NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72 72 71.25 71 71 71 71 71 71 71 70.9375 70.4375 70 70 70 70 70 69.6875 69.3125 69.0625 69 69 69 69 68.8125 68 68 68 68 68 67 67 67 66.9375 66.375 66 66 66 66 65.6875 65.0625 65 65 65 65 65 64.5625 64.0625 64 64 64 63.875 63.3125 63 63 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 71.875 71.25 71.1875 71 71 71 71 70.625 70.0625 70.0625 70 70 70 70 70 70 69.9375 69.4375 69 69 69 68.75 68.375 68 68 68 68 67.5625 67.0625 67 67 67 66.8125 66.375 66 66 66 65.9375 65.375 65 65 65 65 65 64.875 64.375 64 64 64 64 63.6875 63.125 63 63 63 62.875 62.23077 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74 73.90909 73.25 73 73 73 NA 72.72727 72.25 72.25 72 71.875 72 71.9375 71.8125 71.5625 71.25 71.25 70.9375 70.6875 70.5625 70.1875 70 70 70 70 69.8125 69.5625 69.25 69.0625 69 69 69 69 68.9375 68.5 68 68 67.75 67.375 67 67 67 66.9375 66.5625 66.375 66.125 66 66 65.9375 65.5 65 65 65 65 65 64.75 64.25 64 64 64 63.9375 63.375 63 63 62.875 62.5625 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.125 NA 74 74 74 73.875 73.5625 73.375 73 73 73 73 73 72.8125 72.4375 72.375 72.25 72.125 72 72 71.625 71.3125 71.3125 71.0625 71 71 70.9375 70.5625 70.0625 70 70 69.9375 69.5625 69.3125 69 69 69 69 69 68.9375 68 68 68 67.875 67.4375 67 67 67 67 67 66.625 66.125 66 66 65.875 65.375 65.3125 65 65 65 65 64.625 64.0625 64 64 64 63.4375 63 62.8125 62.6875 62.375 62.1875 62.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 74.75 74.625 74.625 74.25 74 74 73.9375 73.6875 73.5 73.1875 73 73 73 72.8125 72.4375 72.1875 72 72 72 71.875 71.875 71.625 71.4375 71.0625 71 71 71 70.875 70.625 70.3125 70 70 70 70 69.5625 69 69 69 69 68.375 68 68 68 68 67.8125 67.1875 67 67 67 67 67 66.5625 66.1875 66 66 66 65.75 65.125 65 65 65 64.9375 64.375 64 64 63.875 63.625 63.1875 63.0625 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 75 75 74.875 74.5625 74.125 74 74 74 73.875 73.3125 73 73 73 73 72.875 72.4375 72.1875 72 72 72 72 71.9375 71.5625 71.125 71 71 71 71 70.6875 70.125 70 70 70 69.875 69.25 69 69 69 68.9375 68.4375 68.0625 68 68 68 67.625 67.0625 67 67 67 67 67 66.4375 66 66 66 66 65.375 65 65 65 65 64.8125 64.375 64 64 64 63.875 63.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.77778 75.4375 75.375 75.4375 75.0625 75 75 75 74.75 74.375 74.0625 74 74 73.8125 73.375 73.25 73 73 73 73 72.75 72.5 72.125 72 72 72 71.9375 71.5625 71.0625 71 71 71 71 70.6875 70.1875 70 70 70 69.625 69.625 69 69 69 68.875 68.5 68 68 68 67.9375 67.375 67.0625 67 67 67 67 66.8125 66.1875 66 66 66 65.5625 65.25 65 65 65 65 64.875 64.3125 64 64 63.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.33334 76 76 76 75.9375 75.5625 75.0625 75 75 75 74.875 74.625 74 74 74 74 73.9375 73.4375 73 73 73 73 72.9375 72.0625 72 72 72 72 71.9375 71.4375 71.25 71.0625 71 71 71 70.625 70.125 70 70 70 69.5 69.25 69.1875 69 69 68.875 68.375 68.25 68.0625 68 67.9375 67.5625 67.375 67.25 67.25 67.0625 66.9375 66.5625 66.25 66.1875 66 66 65.6875 65.25 65.25 65 65 64.75 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 NA 76.5 76.0625 76 76 75.9375 75.625 75.25 75 75 75 74.875 74.4375 74.0625 74 74 74 73.625 73.3125 73 73 73 72.8125 72.375 72.0625 72 72 72 72 72 71.9375 71.4375 71 71 71 71 70.8125 70.3125 70 70 70 70 69.625 69.0625 69 69 69 68.8125 68.1875 68 68 68 68 68 67.75 67.1875 67 67 67 66.75 66.125 66 66 66 65 65 65 64.75 64.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77 77 76.625 76.125 76 76 76 75.8125 75.3125 75 75 75 74.9375 74.375 74 74 74 74 73.875 73.25 73 73 73 73 72.625 72.5625 72.3125 72 72 72 72 71.75 71.125 71 71 71 71 70.6875 70 70 70 70 69.875 69.25 69 69 69 68.9375 68.25 68.0625 68 68 68 68 68 67.625 67.125 67 67 67 66.5625 66 65.9375 65 65 65 65 65 64.875 64.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.125 78 NA 77.875 77.30769 NA NA 77 NA 76.25 76.21429 76 76 76 75.875 75.4375 75 75 75 74.875 74.5 74.125 74 74 74 73.875 73.375 73 73 73 73 73 72.75 72.25 72 72 72 72 71.4375 71 71 71 71 70.875 70.4375 70 70 70 70 69.5 69.0625 69 69 69 68.75 68.1875 68 68 68 68 68 67.875 67.0625 67 67 66.9375 66.3125 66 65.625 65.1875 65 65 65 64.9375 64.75 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.5625 78.28571 NA NA NA NA NA NA NA NA 76.72727 76.375 76 76 76 75.9375 75.5 75.0625 75 75 75 74.375 74 74 74 74 73.875 73.375 73 73 73 73 73 72.6875 72.0625 72 72 72 71.75 71.3125 71 71 71 71 70.75 70.0625 70 70 70 69.875 69.1875 69 69 69 68.9375 68.5 68 68 68 68 68 67.9375 67.0625 67 67 66.75 66.25 66 65.8125 65.375 65.21429 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 76.875 76.375 76 76 76 75.9375 75.5 75 75 75 75 74.625 74.125 74 74 74 73.75 73.5625 73.0625 73 73 73 72.875 72.25 72 72 72 72 71.6875 71.125 71 71 71 70.4375 70 70 70 70 70 69.4375 69 69 69 69 68.9375 68.25 68 68 68 67.9375 67.0625 67 67 67 67 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.86667 77.375 77 77 77 76.75 76.25 76 76 76 75.75 75.25 75 75 75 74.9375 74.375 74 74 74 74 73.9375 73.25 73 73 73 72.9375 72.5 72 72 72 72 71.625 71 71 70.8125 70.5625 70.5 70 70 70 70 70 69.8125 69.0625 69 69 69 68.9375 68.5 68.0625 68 68 67.8125 67.3125 67 67 67 66.5 66.125 66 65.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 77.875 77.25 77 77 77 76.75 76.1875 76 76 76 75.5625 75 75 75 75 74.875 74.3125 74 74 74 74 73.5625 73 73 73 73 72.625 72.25 72 72 71.75 71.1875 71.0625 71 71 70.9375 70.3125 70 70 70 70 70 69.9375 69.375 69.0625 69 69 69 68.75 68 68 68 68 67.875 67.5 67 67 66.3125 66.0625 66 65.27273 65.5 65.375 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.4 78 78 78 77.75 77.1875 77 77 77 76.4375 76 76 76 75.875 75.3125 75 75 75 75 74.8125 74.1875 74 74 74 73.75 73.0625 73 73 73 72.9375 72 72 72 71.75 71.5 71.1875 71 70.9375 70.1875 70.375 70.0625 70 70 70 70 70 69.6875 69 69 69 69 68.9375 68.25 68 68 68 68 67.75 67 66.9375 67 66.1875 66 66 65.5625 65 65.1875 65.0625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.875 78.25 78 78 78 77.4375 77 77 77 76.8125 76.25 76 76 76 75.375 75 75 75 75 74.9375 74.4375 74 74 74 73.875 73.25 73 73 73 72.4375 72.3125 72 71.875 71.875 71.125 71.0625 71 71 70.625 70.6875 70 70 70 70 70 70 69.625 69.0625 69 69 69 69 68.5625 68.0625 68 68 67.6875 67.0625 67 67 66.875 66.1875 65.9375 66 65.6875 65.375 65.3125 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.22222 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
