NA 99 99 99 98.6875 98 98 98 98 98 97.3125 97 97 97 96.875 96.75 96.3125 96 96 96 96 95.75 95.75 96 95.75 95.8125 95.375 95.25 95.25 95 95 95 95 95 95 95 95 95 95 95 95 95.25 95.6875 95.75 95.75 95.75 95.75 95.75 96 96 96 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 99 99 98.375 98 98 98 98 97.8125 97 97 97 97 96.1875 96 96 96 96 96 95.75 95 95 96 96 96 96 95.8125 95.1875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.875 96 96 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99 99 98.0625 98 98 98 98 97.3125 97 97 97 96.4375 96 96 96 96 96 96 95.375 95 95 95.875 96 95.9375 95.375 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.375 95.875 96 96 96 96 96 NA NA NA 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99 98.625 98 98 98 98 97.9375 97.0625 97 97 96.9375 96.1875 96 96 96 96 96 95.625 95 95 95 95.1875 95.1875 95.0625 95 95 95 95 95 95 95 95 95 94.9375 95 94.9375 94.75 94.75 94.8125 94.9375 95 95 95 95 95 95 95 95 95.125 95.625 95.875 96 96 96 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.3125 98 98 98 98 97.5 97 97 97 96.4375 96 96 96 96 95.8125 95.5 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.5625 94 94 94 94 94 94.25 94.5 94.625 94.9375 95 95 95 95 95 95 95 95.0625 95.375 95.875 96 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 98 98 97.8125 97 97 97 96.625 96 96 96 96 96 95.1875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.5 94 94 94 94 94 94 94 94 94 94.0625 94.375 94.5625 95 95 95 95 95 95 95 95.375 95.8125 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 98 97.8125 97.1875 97 97 96.6875 96 96 96 96 95.9375 95.25 95 95 95 95 95 94.9375 95 95 95 95 95 95 95 95 94.9375 95 95 94.75 94.375 94 94 94 94 94 94 94 94 94 94 94 94 95 95 95 95 95 95 95 95 95 95.4375 95.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 98 98 97.0625 97 97 97 96.5 96 96 96 95.8125 95.1875 95 95 95 95 95 94.5 94 95 95 95 94.9375 94.75 94.5 94.375 94.125 94.0625 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 95 95 95 95 95 95 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98 98 97.9375 97.25 97 97 97 97 96.4375 96 96 95.75 95.0625 95 95 95 95 94.875 94.375 94 94 94.875 94.4375 94.125 94.0625 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94.3125 94.625 94.9375 95 95 95 95 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.875 97.16666 NA NA 96.92308 96.9375 96.375 96 95.9375 95.5 95 95 95 95 95 94.5 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.875 93.5625 93.75 93.75 93.8125 93.875 94 94 94 94 94 94 94 94 94 94 94.125 94.375 94.6875 94.9375 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96 96 95.8125 95.125 95 95 95 95 94.75 94.125 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.5 93 93 93 93 93 93.1875 93.4375 93.5 93.75 93.8125 94 94 94 94 94 94 94 94 94 94.1875 94.4375 94.75 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97 96.78571 96 96 96 95.5 95 95 95 94.875 94.25 94 94 94 94 94 93.875 93.375 94 94 94 93.9375 93.75 93.5625 93.5 93.5 93.3125 93.25 93.25 93.5 93.25 93 93 93 93 93 93 93 93 93 93 93 93.1875 94 94 94 94 94 94 94 94 94 94 94 94 94.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.55556 96.0625 96 96 96 95.5 95 94.9375 94.4375 94 94 94 94 94 93.6875 93.25 93 93 93.5 93.25 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93.5 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.25 95.25 95.25 95.25 95 94.375 94.0625 94 94 94 93.875 93.4375 93.125 93 93 93 93 93 93 92.8125 92.5625 92.375 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.25 92.4375 92.75 92.875 93 93 93 93 93.0625 93.25 93.25 93.25 93.25 93.25 93.25 93.25 93.25 93.375 93.25 93.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 95 95 94.6875 94.25 94 94 94 93.75 93.375 93 93 93 93 93 93 92.6875 92.3125 92.0625 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95 95 94.23077 94 94 93.9375 93.5625 93.1875 93 93 93 93 93 92.6875 92.375 92.0625 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92.125 92.3125 92.5 92.625 92.75 92.75 92.8125 92.875 93 93 93 93 92.875 92.75 92.75 92.75 92.75 92.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94 93.75 93.125 93 93 93 93 92.75 92.375 92.0625 92 92 92 92 92 92 91.875 91.6875 91.5 91.375 91.25 91.125 91 91 91 91.0625 91.25 91.25 91.25 91.25 91.375 91.25 91.3125 91.5 91.75 92 92 92 92 92 92 92 92 92 92 92 92 92.0625 92.25 92.25 92.25 92.25 92 92 92 92 92 92 92 NA NA 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93 93 92.9375 92.75 92.375 92.125 92 92 92 92 91.9375 91.6875 91.5 91.25 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.125 91.25 91.25 91.3125 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92 92 91.91666 91.66666 91.4 91.25 91 91 91 91 91 90.875 91 91 91 90.75 90.6875 90.375 90.4375 90.875 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.375 91.5 91.5625 91.5625 91.75 91.75 91.75 91.9375 91.75 91.75 91.8125 91.9375 91.75 91.5 91.5 91.4375 91.25 91.25 91.25 91.25 91.25 91.0625 91 91 91 NA 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 90.9375 90.6875 90.3125 90 90 90 90 90 90 90 90 90 90 90 90 90 90.25 90.4375 90.5 90.5 90.5 90.375 90.1875 90.3125 90.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.75 90.75 90.75 90.46154 90.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.5 91.18182 91 91 91 91 NA 90.54546 90.1875 90.1875 90 90 89.9375 90 90 90 89.8125 90 89.875 89.75 89.8125 90 89.625 89.8125 89.6875 89.8125 90 90 90 90 90 89.9375 90 90.0625 90.25 90.375 90.5625 91 91 91 91 91 91 91 91 91 91 91 91 90.9375 90.625 90.5625 90.5625 90.625 90.5 90.5 90.3125 90.25 90.25 90 90 90 90.125 90 90 89.75 89.75 89.75 89.75 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 NA 91.33334 91 91 90.75 90.5625 90.25 90.125 90 90 90 90 89.875 89.8125 89.75 89.75 89.75 89.6875 89.625 89.4375 89.25 89.5 89.375 89.5 89.4375 89.6875 89.75 89.625 89.625 89.9375 90 90 90 89.9375 89.75 90 90 90 90 90.25 90.3125 90.5 90.5 90.5 90.5625 90.5 90.5625 90.75 90.75 90.75 90.75 90.375 90 90 90 90 90 90 90 90 90 90 89.875 89.75 89.75 89.5625 89.125 89.1875 89.125 89.0625 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.57143 91.125 91 90.625 90.1875 90 90 90 90 89.875 89.625 89.125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89.0625 89.5 89.4375 89.5 89.5625 89.6875 89.375 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.375 89.5625 89.625 89.5 89.3125 89.25 89.0625 89 89 89 89 89 88.8125 88.625 88.625 88.5 88.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 90.5 90 90 90 89.75 89.3125 89.125 89 89 89 89 89 89 88.6875 88.5 88.5 88.5 88.3125 88.5 88.6875 88.8125 88.8125 88.875 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89.25 89.5 90 90 90 90 90 90 90 90 89.8125 89.75 89.875 90 89.8125 89.4375 89.0625 89 89 89 89 89 89 88.75 88.75 88.5625 88.375 88.5 88.3125 88.0625 88 88 87.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.22222 90.125 89.875 89.625 89.3125 89 89 89 89 89 88.8125 88.6875 88.375 88.0625 88 88 88 88 88 88 88 88 88 88 88 88 88.125 88.3125 88.4375 88.5 88.5625 88.8125 89 89 89 89 89 89 89 89 89.1875 89.25 89.25 89.25 89.25 89.25 89.25 89.125 89 89 89 89 89 89 89 89 88.6875 88.1875 88 88 88 88 88 88 88 88 87.875 87.75 87.5 87.14286 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.66666 89.75 89.375 89 88.75 88.75 88.5 88.4375 88.25 88 88 88 88 88 88 87.75 87.75 87.75 87.75 87.75 87.75 87.75 87.75 87.75 87.75 88 88 88 88 88.0625 88.25 88.25 88.25 88.5 88.6875 88.8125 88.9375 88.875 89 89 89 89 89 89 89 89 89 89 88.8125 88.75 88.75 88.75 88.625 88.5 88.375 88.1875 88 88 88 87.8125 87.625 87.5 87.375 87.25 87 87.0625 87 86.875 86.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 NA 88.4375 88.125 88 88 88 88 87.8125 87.6875 87.5 87.3125 87.25 87.125 87 87 87 87 87 87 87 87 87 87 87 87 87 87.5625 88 88 88 88.125 88.25 88.4375 88.5625 88.75 88.625 88.875 89 89 88.75 88.75 88.625 88.5625 88.5 88.375 88.25 88 88 88 88 88 88 87.9375 88 87.8125 87.5 87.4375 87.1875 87 87 86.8125 86.5 86.4375 86.25 86.375 86.25 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88 88 87.875 87.625 87.3125 87.125 87 87 87 87 87 87 87 87 86.5 86.5 86.5 86.5 86.5 86.5 86.6875 86.75 86.8125 87 87 87 87.375 87.75 88 88 88 88 88 88 88 88 88 88.0625 88.25 88 88 88 88 88 88 88 88 87.875 87.5 87.25 87.1875 87 87 87 87 87 87 86.875 86.5 86.25 86 86 85.9375 85.4375 85.5 85.5625 85.3125 85.25 85.0625 85 85 84.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 NA 87.75 87.38461 NA NA 87 NA 87 86.85714 86.625 86.5 86.25 86.25 86.125 86 86 86 86 86 86 86 86 86 86 86 86 86.0625 86.25 86.625 87 87 87 87.1875 87.375 87.5 87.75 87.75 87.8125 88 88 88 88 88 88 87.9375 87.75 87.4375 87.25 87.0625 87 87 87 86.875 86.75 86.625 86.375 86.25 86.125 86 86 86 85.875 85.625 85.25 85 84.375 85 84.9375 84.625 84.5 84.25 84.25 83.875 83.75 83.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.25 87.07143 NA NA NA NA NA NA NA NA 86 86 86 86 85.875 85.75 85.75 85.5 85.4375 85.25 85.4375 85.25 85.4375 85.5 85.625 85.75 85.8125 86 86 86.25 86.75 86.75 86.9375 87 87 87 87 87 87 87 87.125 87.4375 87.1875 87.25 87.125 87 87 87 87 87 86.75 86.375 86.0625 86 86 86 86 85.6875 85.375 85.125 85.0625 85.0625 85 84.9375 84.625 84.125 84 84 84 84 83.92857 83.66666 83.5 83.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.25 85.25 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85.0625 85.625 86 86 86 86.125 86.25 86.375 86.5 86.625 86.75 87 87 87 87 87 86.75 86.625 86.25 86.25 86.1875 86 86 86 85.875 85.625 85.4375 85.3125 85 85 85 84.75 84.375 84.25 84.125 84 83.9375 83.6875 83.5 83.5625 83.25 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 84.75 84.75 84.6875 84.5 84.5 84.5 84 84 84 84 84 84.1875 84.25 84.25 84.375 84.5 84.75 84.8125 85.125 85.5 85.5 85.625 85.75 85.9375 86 86 86 86 86.125 86.25 86.3125 86.25 86.0625 86 86 85.9375 85.25 85.625 85.5625 85.3125 85.0625 85 85 85 84.8125 84.5 84.25 84 84 84 83.6875 83.3125 83 83 83 82.75 82.9375 82.8125 82.1875 81.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.07143 84 84 84 84 84 84 84 83.75 83.75 83.75 83.6875 83.75 83.75 84 83.9375 84 84 84 84 84.375 85 85 85 85 85 85 85.25 85.25 85.4375 85.75 85.75 85.625 85.3125 85.625 85.25 85.5 85.1875 84.8125 84.75 85 84.6875 84.5 84.4375 84.125 84 84 83.9375 83.75 83.5625 83.3125 83.0625 83 82.9375 82.6875 82.375 82 82 82 81.5625 81.1875 80.9375 80.36364 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.6 83.5 83.5 83.25 83.25 83.25 83.25 83 83 83 83 83 83 83 83 83 83.0625 83.25 83.25 83.4375 83.75 84 84.0625 84.25 84.25 84.375 84.5 84.625 84.75 84.75 84.75 84.75 84.9375 84.625 84.6875 84.8125 84.5 84 84 84 83.6875 83.9375 83.9375 83.75 83.5625 83.4375 83.3125 83 83 82.875 82.625 82.4375 82.1875 82 82 81.625 81.3125 81.1875 81.125 81 80.875 80.3125 79.75 79.75 79.5 79.25 79.1875 78.9375 78.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 82.9375 82.75 82.75 82.75 82.6875 82.5 82.25 82.0625 82.125 82.25 82.25 82.25 82.25 82.25 82.4375 82.5625 82.875 83 83.25 83.5 83.5 83.6875 83.6875 83.75 83.9375 84 84 83.9375 83.875 84 84.0625 83.8125 83.625 83.5625 83.25 83.3125 83.4375 83.0625 83.125 82.75 83 83 82.875 82.75 82.625 82.3125 82.1875 82 82 81.8125 81.5625 81.25 81 80.8125 80.5 80.25 80.5625 80.3125 80 79.9375 79.0625 79 79 78.3125 78.1875 77.875 77.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88889 68.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
