NA NA NA NA 1 1 1 1 0.75 0.25 0 -0.5 -1 -1 -1 -1 -1 -1 -1.1875 -1.6875 -2 -2 -2 0 0 0 -0.0625 -0.25 -0.8125 -1 -1 -1 -1 -1 -1 -1.4375 -2 -2 -2 -2 -2 -2 -2.625 -3 -3 -3 -3 -3 -3 -3.25 -4 -4 -4 -4 -4 -4 -4.8125 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1 1 1 1 1 1 1 0.375 0 -0.1875 -0.875 -1 -1 -1 -1 -1 -1 -1.3125 -1.9375 -2 0 0 0 0 0 0 -0.375 -0.8125 -1 -1 -1 -1 -1 -1.375 -2 -2 -2 -2 -2 -2 -2.8125 -3 -3 -3 -3 -3 -3 -3.75 -4 -4 -4 -4 -4 -4.5625 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 2 1.375 1 1 1 1 1 1 0.5 0 0 -0.0625 -0.75 -1 -1 -1 -1 -1 -1 -1 -1.375 0 0 0 0 0 0 0 -0.0625 -0.5 -1 -1 -1 -1 -1.0625 -1.625 -2 -2 -2 -2 -2 -2.125 -2.9375 -3 -3 -3 -3 -3 -3.3125 -4 -4 -4 -4 -4 -4.3125 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.875 1 NA NA 1 1 1 0.5 0 0 0 0 -0.4375 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -0.1875 -0.875 -1 -1 -1 -1 -1.5625 -2 -2 -2 -2 -2 -2.4375 -3 -3 -3 -3 -3 -3 -3.875 -4 -4 -4 -4 -4.125 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 0.5 0 0 0 0 0 -0.1875 -0.875 -1 -1 -1 -1 -1 0.0625 0 0 0 0 0 0 0 0 0 -0.0625 -0.6875 -1 -1 -1 -1 -1.625 -2 -2 -2 -2 -2 -2.8125 -3 -3 -3 -3 -3 -3.4375 -4 -4 -4 -4 -4 -4.875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.5 1.142857 1 1 1 0.5 0 0 0 0 0 0 -0.0625 -0.5 -1 -1 -1 -1 1 0.6875 0.3125 0.0625 0 0 0 0 0 0 0 0 -0.6875 -1 -1 -1 -1.125 -1.9375 -2 -2 -2 -2 -2.375 -3 -3 -3 -3 -3 -3.1875 -4 -4 -4 -4 -4 -4.75 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2 1.6875 1.125 1 1 0.5 0 0 0 0 0 0 0 0 -0.1875 -0.8125 -1 -1 1 1 1 0.9375 0.625 0.3125 0 0 0 0 0 0 -0.5 -1 -1 -1 -1 -1.3125 -2 -2 -2 -2 -2 -2.875 -3 -3 -3 -3 -3 -3.9375 -4 -4 -4 -4 -4.5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 1.875 1.75 1.1875 0.5 0 0 -0.5 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -1 -1 0.25 0.25 0.25 0.25 0.25 0.25 0.125 0 0 0 0 -0.5625 -0.8125 -1 -1 -1 -1.4375 -1.75 -2 -2 -2 -2.0625 -2.75 -2.875 -3 -3 -3 -3 -3.125 -3.9375 -4 -4 -4 -4.625 -4.875 -5 -5 -5 -5 -5.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2 2 2 2 2 0.9375 0 0 0 -0.5 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -0.0625 -0.8125 -1 -1 -1 -1.0625 -1.875 -2 -2 -2 -2 -2.75 -3 -3 -3 -3 -3 -3 -3.625 -4 -4 -4 -4.5 -5 -5 -5 -5 -5 -5.625 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 2 2 2 1 0 0 0 0 -0.375 -1 -1 -1 -1 -1 -1 -1 0.9375 0.75 0.5 0.5 0.5 0.5 0.5 0.4375 0 0 0 0 -0.25 -0.9375 -1 -1 -1 -1.375 -2 -2 -2 -2 -2.0625 -2.9375 -3 -2.875 -3 -3 -3 -3.1875 -4 -4 -4 -4.125 -4.9375 -5 -5 -5 -5 -5.4375 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.875 1 0 0 0 0 0 -0.375 -0.9375 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 0.1875 0 0 0 0 0 -0.75 -1 -1 -1 -1.5625 -2 -2 -2 -2 -2 -2.5625 -3 -2.4375 -3 -3 -3 -3 -3.75 -4 -4 -4 -4.5 -5 -5 -5 -5 -5.125 -6 -6 -6 -6.25 -7 NA NA -7.533333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.6666667 0 0 0 0 0 -0.1875 -0.9375 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.625 0 0 0 0 0 0 -0.5 -1 -1 -1 -1 -1.25 -1.875 -2 -2 -2 -2.3125 -3 -2.0625 -2.625 -3 -3 -3 -3.5 -4 -4 -4 -4.125 -5 -5 -5 -5 -5 -5.9375 -6 -6 -6.125 -7 -7 -7 -7.25 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -0.375 -0.5833333 -0.6666667 -0.5 -0.6666667 -0.9333333 -1 -1 -1 -1 0.75 0.75 0.5625 0.75 0.625 0.5 0 0 0 0 0 0 0 -0.25 -1 -1 -1 -1.0625 -1.5 -1.75 -2 -2 -2 -2 -2.75 -2 -2.25 -3 -3 -3 -3.1875 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5.625 -6 -6 -6 -6.9375 -7 -7 -7.25 -8 -8 NA -8.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -0.375 -0.125 0 -0.1875 -1 -1 -1 -1 -1.375 -1.9375 -2 -2 -2 -2 -2.125 -2 -2 -3 -3 -3 -3 -3.5 -4 -4 -4 -4.75 -5 -5 -5 -5 -5.375 -6 -6 -6 -6.6875 -7 -7 -7.1875 -8 -8 -8 -9 -9 -9 -9.769231 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0 0 0 -0.06666667 -0.25 -0.5 NA -0.9090909 -1 -1 -1 -0.9375 0.125 0.125 0.25 0.25 0 0.1875 0.0625 0 -0.0625 0 -0.25 -0.5625 -0.75 -1 -1 -1 -1.125 -1.4375 -1.8125 -2 -2 -2 -2 -2 -2 -2 -2 -2.4375 -3 -3 -3 -3.25 -4 -4 -4 -4.0625 -4.8125 -5 -5 -5 -5.25 -6 -6 -6 -6.4375 -7 -7 -7 -8 -8 -8.1875 -9 -9 -9.3125 -9.9375 -10 -10 -10.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 NA 0.8333333 0 0 -0.6875 -0.4375 -0.5625 -0.5625 -1 -1 -1 -0.8125 -0.8125 -0.9375 0.1875 0.375 0.375 0.5625 0.4375 0 0.0625 0.25 0.125 0 0 0 -0.125 -0.8125 -1 -1 -1 -1 -1.1875 -1.8125 -2 -2 -2 -2 -2 -2 -2 -2 -2.75 -3 -3 -3 -3.6875 -4 -4 -4 -4.0625 -4.75 -5 -5 -5 -5.8125 -6 -6 -6.25 -7 -7 -7 -7.75 -8 -8 -9 -9.375 -9.625 -9.8125 -10 -10.375 -10.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 1 0 0 -0.6875 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1875 -1 -1 -1 -1 -1 -1 -1.75 -2 -2 -2 -2 -2 -2 -2 -2.25 -3 -3 -3 -3.25 -4 -4 -4 -4 -4.125 -4.625 -5 -5.375 -5.75 -6 -6 -6 -6.9375 -7 -7 -7.5625 -8 -8 -8.75 -9 -9.4375 -9.75 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 1 0 0 0 -0.125 -0.5 -0.4375 -0.8125 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0625 -0.9375 -1 -1 -1 -1 -1 -1.1875 -2 -2 -2 -2 -2 -2 -2 -2 -2.625 -3 -3 -3 -3.875 -4 -4 -4 -4 -4.375 -5 -5.0625 -5.8125 -6 -6 -6 -6.8125 -7 -7 -7.4375 -8 -8 -8.4375 -9 -9 -9.625 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.777778 2 1 0 0 0 0 0 0 -0.5625 -0.9375 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0625 -0.875 -1 -1 -1 -1 -1 -1 -1.75 -2 -2 -2 -2 -2 -2 -2 -2.125 -3 -3 -3 -3.375 -4 -4 -4 -4 -4 -4.875 -5 -5.1875 -5.9375 -6 -6 -6.9375 -7 -7 -7.25 -8 -8 -8.4375 -9 -9.0625 -9.785714 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 1 0 0 0 0 0 0 0 -0.5 -0.75 -0.75 -0.75 -0.75 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.375 -0.5 -0.25 0 -0.625 -0.75 -1 -1 -1 -1 -1 -1.3125 -1.75 -2 -2 -1.5 -2 -2 -2 -2 -2.5625 -3 -3 -3 -3.625 -4 -4 -4 -4 -4.4375 -4.75 -5 -5.375 -5.75 -5.9375 -6.4375 -6.75 -6.9375 -7.0625 -7.75 -7.875 -8.25 -8.75 -8.818182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 NA 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -1.75 -1.8125 -1 0 0 0 -0.875 -1 -1 -1 -1 -1 -1 -1.4375 -2 -1.5625 -2 -2 -2 -2 -2.125 -3 -3 -3 -3 -3.375 -4 -4 -4 -4 -4 -4.5 -5 -5 -5.25 -6 -6 -6.6875 -7 -7 -7.5 -8 -8 -8.25 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 0.9333333 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.75 0 0 0 -0.25 -1 -1 -1 -1 -1 -1 -1 -1.9375 -1 -1.8125 -2 -2 -2 -2 -2.5 -3 -3 -3 -3.0625 -3.75 -3.6875 -3.9375 -4 -4 -4 -5 -5 -5 -5.875 -6 -6.125 -6.875 -7.125 -7.875 -8 -8 -8 -8.8125 -9 -9 -9.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 1 NA 2 2 NA NA 0 NA 0 0 0 0 0 0 0 0 0 -0.6875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 -0.625 -1 -1 -1 -1 -1 -1 -1.3125 -1 -1.0625 -1.875 -2 -2 -2 -2 -2.8125 -3 -3 -3 -3.375 -3.5 -3.6875 -4 -4 -4.0625 -5 -5 -5 -5.4375 -6 -6 -6.8125 -7.25 -7.125 -8 -8 -8.125 -8.9375 -9 -9.125 -9.9375 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.0625 2 NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 -0.125 -0.6875 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 -0.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.1875 -1.9375 -2 -2 -2 -2.125 -2.9375 -3 -3 -3.25 -3.375 -3.375 -4 -4 -4.125 -5 -5 -5 -5.1875 -6 -6 -6.75 -7 -7.125 -7.9375 -8 -8 -8.666667 -9 -9.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 -0.125 -0.5 -0.6875 -0.9375 -1 -1 -1 -1 -1 -0.5 0 0 0 0 0 -0.8125 -1 -1 -1 -1 -1 -1.0625 -1 -1 -1.125 -1.875 -2 -2 -2 -2 -2.5625 -3 -3 -3 -3 -3 -3.6875 -4 -4 -4.4375 -5 -5 -5.3125 -6 -6 -6.25 -7 -7 -7.25 -7.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625 -1 -1 -1 -1 -0.5 0 0 0 0 0 -0.0625 -0.875 -1 -1 -1 -1 -1 -1 -1 -1.375 -1.8125 -1.875 -2 -2 -2 -2.0625 -3 -3 -3 -3 -3 -3.3125 -4 -4 -4 -4.6875 -5 -5.125 -6 -6 -6 -7 -7 -7 -7.875 -8.357142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
