NA 256.0833 256 255.75 255.5625 255 254.75 254.6875 254.125 253.8125 253.5625 253 253 252.9375 252.1875 252 252 251.9375 251.0625 251 251 250.6875 250 250.125 250 250 250 249.8125 249.125 249 249 249 248.9375 248.375 248 248.25 248.1875 247.875 247.75 247.75 247.75 247.75 247.625 247.4375 247 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256 255.4375 255 255 254.3125 254 254 253.5625 253 253 253 252.6875 252.0625 252 252 251.75 251.1875 251 251 250.75 250.125 250 250 250 249.9375 249.5 249.0625 249 249 248.8125 248.5 248.1875 248 248 247.625 247 247 247 247 247 246.8125 246.5 246.1875 246 246 246 246 246 246 245.875 245.625 245.3125 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255 254.375 254 253.9375 253.25 253 252.9375 252.8125 252.5 252 252 251.75 251.25 251 251 250.875 250.25 250 250 249.8125 249.5 249.25 249 249 249 248.6875 248.1875 248 248 248 247.875 247.5625 247.1875 247 247 246.75 246.375 246.0625 246 246 246 246 246 245.875 245.5625 245.375 245.125 245 245 245 245 245 245 NA NA NA 244.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.8889 254.25 254 253.8125 253.125 253 252.875 252.1875 252.0625 252 252 251.5 251 251 250.6875 250.375 250 250 249.9375 249.3125 249 249 249 248.9375 248.5625 248.1875 248 248 247.9375 247.6875 247.3125 247 247 246.75 246.25 246.125 246 246 246 246 245.9375 245.625 245.375 245.125 245 245 245 245 245 245 245 244.9375 244.6875 244.5 244.1429 244.0667 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 253.75 253.0625 253 252.6875 252.0625 252 251.9375 251.75 251.125 251 250.9375 250.5 250 250 249.8125 249.5 249.125 249 249 248.9375 248.1875 248 248 248 247.8125 247.375 247.0625 247 247 247 246.6875 246.25 246 246 245.9375 245.625 245.375 245.1875 245 245 245 245 245 245 245 244.75 244.5 244.3125 244.125 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 253 252.375 252 252 251.4375 251.125 251 251 250.625 250.0625 250 249.9375 249.25 249 249 248.875 248.5 248.125 248.0625 248 247.9375 247.5 247.1875 247 247 247 246.6875 246.3125 246 246 245.875 245.5 245.1875 245 245 245 245 245 245 244.8125 244.5625 244.375 244.125 244 244 244 244 244 244 244 244 244 244 244 243.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.9333 252.375 252 251.875 251.1875 251 251 250.875 250.25 250 250 249.5 249.0625 249 248.9375 248.375 248 248 247.9375 247.9375 247.5 247 247 247 246.8125 246.4375 246.125 246 246 246 245.75 245.3125 245 245 245 244.8125 244.5625 244.5 244.25 244.0625 244 244 244 244 244 244 244 244 243.8125 243.75 243.5625 243.5 243.3125 243.125 243.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.8125 252.0625 252 251.6875 251 251 250.5625 250.1875 250.0625 250 249.75 249.125 249 248.9375 248.5 248.0625 248 247.9375 247.3125 247 247 247 246.875 246.5625 246.125 246 246 246 245.6875 245.375 245.0625 245 244.9375 244.6875 244.4375 244.0625 244 244 244 244 244 244 244 243.8125 243.625 243.5 243.3125 243.1875 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.6364 252.0625 251.9375 251.4375 251 250.8125 250.1875 250 250 249.875 249.25 249 248.9375 248.5 248.0625 248 247.875 247.375 247 247 246.9375 246.8125 246.3125 246 246 246 245.6875 245.375 245.0625 245 245 245 244.75 244.25 244 244 244 244 243.875 243.75 243.5 243.375 243.1875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.875 251.1667 NA NA 250 250 249.5 249.1875 249 249 248.625 248.125 248 247.875 247.375 247 247 246.875 246.375 246 246 246 245.875 245.4375 245.125 245 245 244.9375 244.625 244.3125 244.0625 244 243.9375 243.625 243.4375 243.25 243.0625 243 243 243 243 243 243 243 243 243 242.75 242.75 242.5625 242.5 242.4375 242.25 242.25 242.1875 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 248.9375 248.8125 248.25 248 247.9375 247.5 247 247 246.75 246.25 246 246 245.8125 245.6875 245.25 245 245 244.9375 244.625 244.1875 244 244 244 243.9375 243.6875 243.25 243 243 243 243 243 242.9375 242.75 242.6875 242.5 242.375 242.25 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 249.5 249 249 248.5 248.0625 248 247.9375 247.5 247.0625 247 246.75 246.25 246 246 245.75 245.25 245 245 245 244.6875 244.3125 244 244 244 243.8125 243.5 243.1875 243 243 242.9375 242.75 242.5625 242.25 242.125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.2222 249 248.8125 248.1875 248 247.9375 247.625 247.125 247 246.875 246.3125 246 246 245.625 245.125 245 245 244.625 244.5 244.125 244 244 243.75 243.375 243.0625 243 243 243 242.8125 242.625 242.25 242 242 242 242 242 242 241.875 241.75 241.75 241.75 241.5 241.5 241.5 241.25 241.25 241.25 241.125 241 241 241 241 241 241 241 241.0625 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.25 248 247.6875 247.1875 247 246.8125 246.3125 246.25 245.9375 245.4375 245.25 245.125 244.75 244.3125 244.25 244.125 243.75 243.25 243.25 243.1875 242.625 242.25 242.25 242.25 242.1875 241.875 241.4375 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.25 240.8125 240.75 240.6875 240.6875 240.5 240.5 240.4375 241.375 241.25 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 247.875 247.375 247 246.8125 246.25 246 245.9375 245.4375 245.0625 245 244.75 244.25 244 244 243.625 243.25 243 242.875 242.375 242 242 242 241.625 241.3125 241 241 241 241 241 240.8125 240.625 240.5 240.3125 240.125 240 240 240 240 240 240 240 240 241 241 241 241 241 241 241 241 241 241 241 240.875 240.875 241 240.9375 240.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 246.5385 246 246 245.5 245.0625 245 244.875 244.25 244 244 243.625 243.125 243 243 242.625 242 242 241.9375 241.5 241.125 241 241 240.875 240.5625 240.375 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 241 241 241 241 240.8125 240.75 240.4375 240.25 240.1875 240.125 240 240 240.0625 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.5625 245.125 245 244.75 244.3125 244 244 243.625 243.125 243 242.9375 242.5625 242.125 242 241.875 241.375 241 241 241 240.75 240.3125 240 240 240 240 240 240 239.875 239.75 239.5 239.4375 239.25 239.25 239 239 239 239 239 239 240 240.125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.8889 244.2143 244 243.9375 243.5 243.125 243 242.875 242.4375 242.0625 242 241.875 241.4375 241 241 240.9375 240.5625 240.125 240 240 240 239.8125 239.5 239.3125 239 239 239 239 239 239 239 239 239 238.8125 238.875 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.8333 242.6667 242.3333 242 241.8 241.4375 241.25 241 241 240.6875 240.4375 240.0625 240 240 239.75 239.5625 239.125 239 239 239 239 239 239 239 239 238.625 238.25 238.4375 238.5 238.5 238 238.25 238.25 238.3125 239.75 239.75 239.6875 239.5 239.5 239.4375 239.3125 239.5 239.25 239.25 239.25 239.25 239.375 239.5 239.5 239.4375 239.25 239.25 239.25 239.0625 239 239 239 239 239 NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.9375 240.3125 240 239.9375 239.75 239.25 239 239 239 238.625 238.4375 238.6875 238.1875 238.125 238.25 238.1875 238.1875 238 238 238 238 238 238 238 238 238 238 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.5 242.1818 242 241.7333 241.5833 241.125 NA 240.8182 240.25 240.0625 240 239.8125 239.375 239.125 239.1875 239 238.8125 238.6875 238.3125 238.1875 238 238 238 237.8125 237.625 237.6875 237.5625 237.5 237.375 237.125 237.25 237.375 237.75 237.875 238 237.9375 237.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8125 238.625 238.5 238.3125 238.25 238.125 238.375 238.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 242 242 241.75 241.0625 241 240.9375 240.625 240.125 240 239.875 239.75 239.6875 239.4375 239 238.9375 238.8125 238.6875 238.5625 238.125 238 238.125 237.625 237.625 237.5625 237.625 237.5 237.0625 237.125 237 237 237 237 237 237 237 237 237 237 238.3125 238.375 238.4375 238.5 238.5 238.375 238.25 238.4375 238.5625 238.625 238.875 239 239 238.9375 238.5625 238.625 239 239 239 239 239 239 239 239 239 238.0625 238 238 238.125 238.125 238.125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.2857 242 241.8125 241.25 241 240.8125 240.25 240.0625 240 239.9375 239.5 239 239 239 238.875 238.0625 238 238 238 237.75 237.5 237.4375 237.25 237 237 237 237 237 237 237 237 237 237 237 237 237 236.75 237 237 237 238 238 238 238 238 238 238 238 238 238 238 238 238.1875 238.375 238 238 238.25 238.25 238.25 238.25 238.3125 238.5 238.3125 238.375 238.1875 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.3125 241 240.9375 240.5 240.125 240 239.9375 239.5 239.0625 239 239 238.625 238.375 238.125 238 238 237.625 237.3125 237 237 237 237 237 237 237 237 236.9375 236.875 236.75 236.625 236.5 236.5 236.25 236.25 236.25 236.125 236.0625 236.4375 236.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 240.9375 240.375 240.0625 240 239.875 239.4375 239.0625 239 239 238.5625 238.125 238 238 237.9375 237.4375 237.0625 237 237 237 237 237 236.8125 236.625 236.5 236.125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237.1875 237.25 237.25 237.25 237.25 237.4375 237.5 237.5 237.3125 237.3125 237.6875 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3333 240.0625 240 239.625 239.25 239 239 238.75 238.375 238.0625 238 238 237.8125 237.375 237.0625 237 237 237 237 236.6875 236.3125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.75 236.75 236.75 236.75 236.75 236.75 236.75 237 237 237 237 237.0625 237.6875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 239.1875 239 239 238.625 238.1875 238 238 237.9375 237.5625 237.1875 237 237 237 237 236.8125 236.5 236.375 236.0625 236 236 236 236 236 236 236 235.875 235.5 235.4375 235.25 235.25 235.25 235.25 235.25 235.1875 235 235.25 235.375 235.5 236 236 236 236 236 236 236 236 236.1875 236.3125 236.6875 237 237.1875 237.6875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 238.8 238.5625 238.125 238 237.9375 237.625 237.3125 237 237 237 236.8125 236.4375 236.125 236.0625 236 236 236 236 236 236 235.75 235.75 235.625 235.5 235.4375 235.125 235 235 235 235 235 235 235 235 235 235 235 235 235.25 235.5 235.625 235.8125 236 236 236 236 236 236 236 236.125 236.6875 237 237.125 237.4375 237.75 237.9375 238 238 238 238 238 238 237.4375 237.5 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239.0769 NA 238.5625 238.1538 NA NA 238 NA 237 237 237 236.8125 236.4375 236.125 236 236 236 236 235.875 235.75 235.5 235.3125 235.0625 235 235 235 235 235 235 234.9375 234.75 234.75 234.75 234.75 234.6875 234.5 234.625 234.5 234.4375 234.25 234.6875 234.875 235 235 235 235 235 235.25 235.4375 235.9375 236 236 236 236 236.5 237 237 237 237 237 237.3125 237.4375 237.5625 237.6875 237.3125 237 237 237.125 237.25 237.5 237.5 237.5 237.5 237.75 237.8125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.375 238.0714 NA NA NA NA NA NA NA NA 236.1818 236 236 236 235.6875 235.5 235.3125 235.1875 235 235 235 235 235 235 235 235 235 234.8125 234.75 234.375 234 234 234 234 234 234 234 234 234 234 234 234 234.75 235 235 235 235 235 235 235 235.3125 235.6875 236 236 236.3125 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.0714 237.25 237.4 237.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9375 235.625 235.3125 235.0625 235 235 235 235 235 234.75 234.5 234.375 234.25 234.25 234.125 234 234 234 234 234 234 234 234 234 234 233.9375 233.8125 234 234 234 234 234 234 234 234.125 234.3125 234.25 234.4375 235 235 235 235 235.125 235.4375 235.8125 236.125 236.4375 236.75 236.875 237 237 237 236.9375 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2667 235 235 235 234.9375 234.6875 234.4375 234.1875 234.1875 234 234 234 234 234 234 234 234 234 234 234 233.5 233.1875 233 233 233 233 233 233 233 233.0625 233.25 233.25 233.125 233.75 233.8125 234 234 234 234 234.25 234.875 235 235 235 235 235.5 236 236 236 236 236.25 236.5625 236.625 236.625 236.75 236.75 237 237 237 237 237 236.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.8125 234.4375 234.1875 234 234 234 234 234 234 233.75 233.625 233.4375 233.5 233.25 233.25 233.25 233.25 233.25 233.25 233.125 233 233 233 233 233 233 233 233 233 233 233 232.9375 233.0625 233 233.1875 233.8125 233.9375 233.75 233.9375 234.0625 234.1875 234.75 235 235 235.5 236 236 236 236 236 236 236 236 236.125 236.75 236.9375 237 237 236.5 236.75 236.25 236 236.375 236.625 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 233.875 233.625 233.375 233.1875 233.125 233 233 233 233 233 233 233 233 233 233 233 232.6875 232.3125 232.3125 232.25 232.3125 232.25 232.375 232.3125 232.5 232.5 232.5 232.4375 232.1875 233 233 233 233.0625 233 233 233.4375 233.5625 234 234 234.375 234.8125 235.25 235.875 235.9375 236 236 236 236 236 236 236 236 236 236.25 236.1875 236.3125 236.9375 236.5 236 236.625 236.4375 236.375 236.9375 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
