NA 243 243.0625 243.8125 244 244 244 244.125 244.625 245 245 245 245 245 245.5 246 246 246 246 246 246.125 246.75 246.875 246.25 246.5 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.75 247.5 247.5625 247.75 247.3125 247.3125 247.5 247.125 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243.3125 243.9375 244 244 244 244.25 244.9375 245 245 245 245 245 245.0625 245.6875 246 246 246 246 246 246.125 246.25 246.9375 247 247 247 247 247 247 247 247 247.0625 247.25 247.5 247.6875 247.9375 247.8125 248 248 248 248 248 248 248 247.9375 247.8125 247.6875 247.4375 247.1875 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244 244.4375 244.9375 245 245 245 245 245.125 245.5625 245.9375 246 246 246 246 246.125 246.625 246.9375 247 247 247 247 247 247 247 247 247.125 247.5 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.5625 247.125 247 247 247 247 NA NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244.6875 245 245 245 245 245.5 245.8125 245.9375 246 246 246 246 246 246.3125 247 247 247 247 247 247 247 247 247.25 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.6875 247.25 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.8125 245 245 245 245.0625 245.75 246 246 246 246 246 246 246.125 246.4375 246.875 247 247 247 247 247 247.1875 247.3125 247.625 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.75 247.25 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 245 245.0625 245.8125 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247.0625 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248 248.125 248.125 248.25 248.25 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 247.75 247.25 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 245.3125 246 246 246 246 246 246 246.25 246.875 247 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248 248 248 248 248.1875 248.375 248.75 248.8125 248.875 249 249 249 249 249 249 248.9375 248.6875 248.5 248.25 248.125 248 248 248 248 248 248 248 248 248 247.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245.1875 245.9375 246 246 246 246 246.25 246.5 247 247 247 247 247 247 247.1875 247.75 248 248 248 248 248 248 248 248 248 248.25 248.5 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.6875 248.375 248.0625 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.4375 245.9375 246 246 246 246.0625 246.625 246.875 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248.3125 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.5 248.125 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 NA NA 246 246.6875 247 247 247 247 247 247 247.1875 247.8125 248 248 248 248 248 248 248 248.125 248.625 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.625 248.125 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.4375 248 248 248 248 248 248 248 248.1875 248.625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.5 248.0625 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.0833 246.7143 247 247 247 247 247 247.0625 247.6875 248 248 248 248 248 248 248.0625 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249.25 249.5 249.5 249.375 249.75 249.8125 249.9375 249.75 249.75 249.5625 249.4375 249.1875 249 249 249 249 249 249 249 249 249 249 248.875 248.2667 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.6667 247 247 247 247 247.0625 247.125 247.875 248 248 248 248 248 248 248.1875 248.875 249 249 249 249 249 249 249 249 249 249 249.125 249.4375 249.6875 249.75 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.875 249.5625 249.125 249 249 249 249 249 249 249 249 248.5625 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247 247 247.625 247.9375 248 248 248 248 248.375 248.75 248.75 249 249 249 249 249 249 249.0625 249.5625 249.75 249.75 249.75 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.6875 249.3125 249 249 249 249 249 249 249 249 248.5 248.125 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247 247.3125 248 248 248 248 248 248.375 249 249 249 249 249 249 249.0625 249 249.1875 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.5625 249.125 249 249 249 249 249 249 249 248.3125 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247.2308 248 248 248 248 248 248.3125 249 249 249 249 249 249 249.0625 249.8125 249.4375 250 250 250 250 250 250 250 250 250 250 250.125 250.1875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249.0625 249 249 249 249 249 248.5 248 248 248 247.9375 247.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.9375 249 249 249 249 249 249 249.75 250 250 250 250 250 250 250 250 250 250 250.125 250.4375 251 250.5 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5625 249.0625 249 249 249 249 248.9375 248.1875 248 248 248 247.8125 247 247 NA NA 246.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248 248 248.375 249 249 249 249 249 249 249.5625 250 250 250 250 250 250 250 250 250 250 250.0625 250.9375 251 251 250.5625 250.4375 250.5 250.4375 250 250.375 250.75 250.5 250.125 250.125 250.4375 250.125 250 250 250 250 250 250 250 250 250 249.6875 249.0625 249 249 249 248.9375 248.125 248 248 248 247.5625 247 247 247 246.6875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.5 248.9167 249 249 249 249 249.0625 249.6875 250 250 250 250 250 250 250 250 250.1875 250 250.375 251 251 251 251 251 251 250.875 250.625 250.875 251 251 250.3125 251 251 251 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 248.8125 248.0625 248 248 248 247.25 247 247 247 246.125 246 NA 245.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.5 249.6875 249.625 249.5625 250 250 250 250 250 250 250 250.25 250.4375 250.3125 250.9375 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 250.8125 250.3125 250 250 250 250 250 250 250 250 249.4375 249 249 249 249 248.625 248 248 248 247.875 247.0625 247 247 246.75 246 246 245.3125 245 245 245 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.2143 248.6364 248.875 249 249 249 NA 249 249.25 249.8125 250 249.875 249.875 250 250.0625 250.125 250.0625 250.3125 250.375 250.4375 250.5625 250.8125 250.9375 250.75 250.625 250.6875 250.75 250.875 250.75 250.75 250.6875 250.75 251 251 251 251 251 251 251 250.75 250.5625 250.0625 250 250 250 250 250 250 249.75 249.0625 249 249 249 248.3125 248 248 248 247.5 247 247 247 246.25 246 245.875 245 244.875 244.6875 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248 248 248.25 248.5625 248.9375 249 249 249 249 249.125 249.875 250 250 250 250.0625 250.3125 250.5625 250.75 250.5625 250.4375 251 250.9375 251 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 251 251 251 251 251 250.4375 250 250 250 250 250 250 249.8125 249.0625 249 249 248.9375 248.125 248 248 247.9375 247.125 247 247 246.6875 246 245.875 245.0625 244.9375 244.5625 244.25 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248.8125 249 249 249 249 249 249 249.3125 249.4375 249.9375 250 250 250 250 250 250.0625 250.3125 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.625 250.0625 250 250 250 250 250 249.6875 249 249 249 248.75 248 248 248 247.625 247 247 246.875 246 245.9375 245.4375 245 245 244.8125 244.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248.3125 248.4375 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250.1875 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.1875 251.3125 251.4375 251.0625 251.0625 251.125 251 251 251 251 251 251 251 250.8125 250.0625 250 250 250 250 250 249.375 249 248.9375 248.5625 248 248 248 247.9375 247 247 247 246.125 246 246 245.5 245 244.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.0625 248.375 248.6875 249 249 249 249 249 249 249.8125 250 250 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251 251.0625 251 251 251 251.0625 251.4375 251.9375 252 252 252 251.9375 251.3125 252 251 251 251 251 251 251 251 251 250.8125 250.0625 250 250 250 250 250 249.25 249 248.8125 248.125 248 248 248 247.25 247 247 246.5 246 246 245.75 245 244.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.3333 248.5 248.5 248.625 249 249 249 249 249 249 250 250 250 250 250 250.0625 250.25 250.25 250.875 251 251 251 251 251 251.125 251.25 251.25 251.4375 251.25 251.25 251.3125 251.8125 252 252 252 252 252 252 252 252 251.6875 251.3125 251.3125 251.25 251.1875 251 251 251 251 250.9375 250.3125 250.125 250 250 250 249.6875 249 249 248.9375 248.25 248 248 247.75 247.0625 247 247 246.0625 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249 249 249 249 249 249 249 249 250 250 250 250 250 250.1875 251 251 251 251 251 251 251 251.125 251.3125 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5625 251 251 251 251 251 250.75 250 250 250 250 249.625 249 249 249 248.25 248 248 247.25 247 247 246.1875 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249.0625 250 250 250 250 250 250.0625 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.625 251 251 251 251 251 250.5 250 250 250 250 249 249 249 248.75 248 248 247.5 247 246.9375 246.5625 246 246 246 245.3125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 249 249 NA NA 249 NA 249 249 249 249 250 250 250 250 250 250 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.4375 252 252 252 252 252 252 252 251.4375 251 251 251 251 250.5625 250 250 250 249.75 249 249 249 249 248.1875 248 247.5625 247 247 246.5 246 246 245.8125 245.0625 245 245 244.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.1875 249 NA NA NA NA NA NA NA NA 249 249 249.875 250 250 250 250 250.0625 251 251 251 251 251 251 251 251.4375 252 252 252 252 252 252 252 252 252 252 252 252 252 252.4375 252.5 252.9375 252 252 252 252 252 252 252 251.9375 251.0625 251 251 251 250.5625 250 250 250 249.5625 249 249 249 249 248.125 248 247.625 247 247 246.5625 246 246 245.9167 245.2 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.4375 250 250 250 250 250 250.75 251 251 251 251 251 251 251.125 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252.625 253 253 252 252 252 252 252 251.8125 252 251.9375 251.125 251 251 251 251 250.1875 250 250 250 249.0625 249 249 248.5 248 248 248 247.125 247 246.9375 246.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249.0625 249.9375 250 250 250 250 250.1875 250.8125 251 251 251 251 251 251 251.4375 252 252 252 252 252 252 252 252 252 252 252 252.125 252.6875 252.875 253 252.1875 252 252 252 252 251.5 251.9375 252 251.0625 251 251 251 251 250.0625 250 250 250 249.3125 249 249 248.5 248 248 248 247.3125 247 247 246.25 245.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249.3125 250 250 250 250 250 250.1875 251 251 251 251 251 251 251.125 251.9375 252 251.5625 251.8125 252 252 252 252 252 252 252 252 252.625 252.9375 252.5 252 252 252 252 252 251.5625 251.375 252 251.125 251 251 251 251 250.375 250 250 250 249.3125 249 249 249 248.1875 248 248 247.6875 247 246.625 246.0625 245.8125 245 245 245 244.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249.375 250 250 250 250 250 250.125 250.75 251 251 251 251 251 251.1875 251.875 251.5 251.1875 252 252 252 252 252 252 252 252 252.0625 252.1875 252.0625 252 252 252 251.75 251.6875 251 251.125 251 251 251 251 251 251 250.125 250 250 250 249.25 249 249 249 248.1875 248 248 247.6875 247 247 246.75 245.9375 245 245 244.875 244.5625 244.125 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249.3125 249.5 250 250 250 250 250.3125 250.875 250.9375 251 251 251 251 251.5625 251.5 251 251.375 251.9375 252 252 252 252 252 252 252 252 252.0625 251.875 251.8125 251.875 251.0625 251.1875 251.25 251.125 251.0625 251 251 251 251 250.9375 250 250 250 250 249.4375 249 249 249 248.3125 248 247.625 247.125 247 247 246.8125 246 245.6875 245.125 245.125 244.5 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4444 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.25 248.5 248.375 248.5625 248.5625 249 249 249 249 250 250 250 250 250 250 250.4375 251 251 251 251 251 251.25 251 251 251.0625 252 252 252 252 251.9375 251.9375 252 252 252 252 251.25 251.0625 251.125 251 251 251.0625 251 251 250.8125 250.75 250.75 250.3125 250 250 249.875 249.9375 249.5 249 249 249 248.5 248 248 247.75 247 247 246.9375 246.375 246 245.6875 245 244.25 244.25 244 243.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.375 235.0769 235.25 234.9375 233.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.25 248.375 248.5625 249 249 249.875 249.75 250 250 250 250 250 250.75 251 251 251 251 251 251 251 251 251.1875 251.9375 251.625 251.3125 251.4375 251.9375 252 252 252 251.8125 251.625 251.0625 251 251 251 251 251 250.875 250.8125 250.625 250.125 250 250 250 249.8125 249.125 249.25 249 249 249 248.75 248 248 247.8125 247 247 247 246.875 246 246 245.125 244.875 244.25 244.125 244 243.125 243.125 242.5625 241.8667 241.3125 241.4667 240.8667 240.6667 240.3 239.75 NA NA NA NA NA NA NA NA NA NA 236.5556 236.875 236.8125 236.25 235.9375 235.75 234.5625 233.5625 233.25 NA NA NA NA NA NA NA NA NA NA NA NA 
