NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8125 128 128.3125 128.875 129.125 129.6875 130.0625 130.8125 131 131.875 132.0625 132.6875 133 133.5625 134 134.25 135 135 135.8125 136.1875 136.9375 137.1875 137.9375 138 138.625 139 139.375 140 140.125 140.5 140.75 141 141.6875 142 142 142 142.0625 142.0625 142 142 142.25 142 142 141.875 141.75 141.875 141.75 141.75 141.5 141.25 141.0625 141 141 141 141 140.6875 140 140 140 141 141 140.9375 140.1875 140 139.9375 139.1875 138.8125 138.5625 138.25 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.3077 128.75 128.1875 126.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9167 127 127.375 128 128 128.875 129.0625 129.5625 130.3125 130.875 131 131.625 132.0625 132.6875 133 133.3125 133.9375 134.5 135 135 135.8125 136.375 137 137.1875 137.9375 138.0625 138.625 139 139.1875 139.5 140 140.1875 140.625 141 141.375 141.6875 141.9375 141.5625 141.875 141.875 141.9375 142 141.75 141.5 141.75 141.6875 141.125 141.125 141.4375 141 141 141 141 141 141 140.8125 140.1875 140 140 139.875 141 141 140.25 140.4375 140 140 139.1875 139 138.6875 138.25 138 137.3125 137.0625 136.5 135.7333 135.375 135.5333 135 134.75 134.3 133.875 NA NA NA NA NA NA NA NA NA NA 129.8889 130 129.9375 129.5625 129.125 128.8125 127.625 126.6875 126.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9231 126.1875 126.9375 127 127.3125 128 128.4375 128.6875 129.4375 129.4375 130.5 131 131.0625 131.625 132 132.5 133 133.5 134 134.5 135 135.1875 136 136.3125 136.8125 137.0625 137.625 138 138.375 139 139.0625 139.5 139.875 140 140.25 140.5 140.8125 141.0625 141 141 141 141.4375 141.3125 141.3125 141 141.375 141.1875 141.0625 141 141 141 141 140.9375 141 141 140.5 140.0625 140 140 139.8125 139.1875 141 141 140.25 140 140 139.375 139 138.9375 138.0625 138.0625 138 137.1875 137.3125 136.75 136.8125 136.75 136.375 135.4375 135.0625 134.3125 134.5625 133.625 133.1818 NA NA NA NA NA NA NA NA 130.5 130.125 130 129.4375 129 128.5625 127.375 127.0625 126.875 126.0667 126 125.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.9 125.75 126 126 126.75 127 127.25 127.875 128.0625 128.5625 129.1875 129.625 130 130.5625 131.0625 131.375 132.0625 132.3125 132.875 133.1875 133.9375 134.25 134.6875 135.25 135.5625 136.0625 136.4375 137 137.25 137.4375 138.0625 138.25 138.375 139 139.25 139.3125 139.3125 139.625 140.1875 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.125 140.125 140.25 140.25 140.0625 139.875 140.0625 140.125 139.8125 139.375 139.25 139.25 138.9375 138.8125 140.25 140.25 140.0625 140 139.6875 139.4375 139.0625 138.5 138 137.9375 137.625 137.5 136.8125 136.75 136.5625 136.3125 136 136 135.6875 134.75 134.625 134.25 133.5625 NA NA NA NA NA NA NA 130.2 130.5625 130.0625 130 129.125 128.75 128.25 127.5625 127.0625 127 126.4375 126 125.9375 125.0625 124.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.4286 124.875 125.25 126 126 126.25 126.9375 127.4375 127.875 128.0625 128.75 129.125 129.5625 130 130.5 131 131.4375 132 132.25 132.9375 133 133.8125 134 134.5625 135 135.5 135.9375 136.0625 136.5 137 137.1875 137.6875 137.8125 138 138.3125 138.5 138.9375 139 139.25 139.625 139.875 139.25 139.375 139.625 139.5 139.4375 139.4375 139.9375 139.8125 139.8125 139.8125 139.75 139.75 139.3125 139.0625 139.25 139 139 139 139 138.4375 138.75 140 140 140 139.875 139.75 139 139 138.8125 138.0625 137.5 137 136.9375 136.125 136.75 136.4375 136.0625 136 135.875 135.125 135 134.9375 134.5625 133.1875 132.4615 NA NA NA NA NA 130.1429 130.75 131 130.375 129.8125 129.1875 128.75 127.9375 127.625 127 126.7273 NA NA 125.1429 125 125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.8333 123 123.5 124.0625 124.75 125.3125 125.75 126 126.1875 126.75 127.1875 127.6875 128.0625 128.75 129.1875 129.75 130.0625 130.625 131 131.25 131.8125 132.125 132.5 132.9375 133.5625 134 134.375 135 135.125 135.625 135.9375 136.125 136.625 137 137.0625 137.5 137.8125 138 138.0625 138.375 138.875 138.75 138.9375 138.9375 138.75 138.75 138.875 138.9375 139.0625 139.25 139.0625 139.0625 139 139 139 139 139 139 139 139 139 139 138.25 138 140 139.75 139.8125 139.0625 139 138.875 138.75 138.6875 138.25 138 137.25 136.5625 136.625 136.125 136.125 136.125 135.9375 135.5 135.6875 135.125 134.9375 134 133.5 133.0625 132.0769 NA NA NA 130 130.5 131 130.9375 130.125 129 128.625 128.3125 127.75 127.5625 127 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.6875 123.5 123.6875 124.125 124.6875 125 125.25 125.9375 126 126.5625 127 127.5625 128.0625 128.1875 128.8125 129.0625 129.5 129.875 130.4375 130.8125 131.1875 132 132.25 133 133.25 133.875 134.125 134.625 134.9375 135.1875 135.6875 136 136.125 136.5625 136.9375 137.0625 137.375 137.875 138 138.0625 138.125 138.25 138.5 138 138 138.0625 138.4375 138.875 138.8125 138.9375 139 139 139 139 139 139 138.625 138.8125 139 138.6875 138.25 138 138 139.875 139.1875 139.125 139 139 138.875 138.25 138.125 138.125 138 137.375 136.9375 136.4375 136.25 136.125 136 135.5625 135.1875 135.375 135.0625 134.9375 134.75 134.0625 133.3125 132.6875 131.2 131 130.5556 130.4375 130.875 131 131 130.25 129.8125 128.625 128 128 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122 122.1875 123.125 124.0625 124.1875 124.6875 125.125 125.8125 125.75 125.9375 126.4375 127.0625 127.5625 128 128 128.8125 129.4375 129.9375 130 130.5625 131.0625 131.875 132 132.25 132.9375 133.125 133.625 134 134.4375 134.75 135 135.5 135.8125 136 136.1875 136.1875 136.8125 136.9375 137.0625 137.5 137.75 137.625 137.625 137.875 138 138 138 138.125 138 138.0625 138.3125 138.6875 138.8125 138.5625 138.6875 138.4375 138 138 138.125 138 138 137.875 138 139.6875 139.0625 139 139 139 139 138.25 138 138 138 137.875 137 136.75 136.1875 136 135.8125 135.8125 135.5 134.75 135.0625 135 134.9375 134.375 133.625 132.5625 131.8125 131.1875 130.5 130.875 131.125 130.75 130.25 130 129.3125 128.8125 128.25 127.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.625 121.375 121.9375 122.5 123.375 124 124.4375 125 125 125 125.5625 126 126.1875 126.875 127.3125 128 128.1875 129.0625 129.4375 129.875 130.0625 130.25 130.6875 131.1875 131.75 132 132.5 133 133.375 133.9375 134 134.625 134.9375 135.0625 135.3125 135.5 135.625 135.75 136.0625 136.25 136.4375 136.9375 137 137 137.0625 137.4375 137.5625 137.8125 137.625 137.9375 138 138 138 138 138 138 138 138 138 138 138 138 137.5 137.5 139 139 139 139 138.75 138.5625 138.125 138 138 138 138 137.1875 137 136.4375 135.9375 136.0625 135.75 135.6875 134.4375 134.8125 134.5625 134.3125 134 134.0625 133.4375 132.125 131.625 130.6875 131 131.0625 130.9375 130.1875 129.8125 129.1875 128.9375 128.1875 127.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.6875 121.125 121.5 122.1875 123.1875 123.1875 123.4375 124 124.5625 124.875 125 125.4375 126 126.0625 126.5 127.3125 127.8125 128.6875 129 129.375 130 130 130.1875 131 131 131.8125 132 132.625 132.75 133.1875 133.625 134 134.0625 134.3125 134.8125 135 135.25 135.375 135.375 136 136 136.0625 136.3125 136.6875 136.75 137 137 137 137 137 137 137.3125 137.6875 137.875 138 137.875 137.8125 137.6875 137.5 138 138 138 137.375 137 139 139 139 138.75 138.1875 138 138 138 137.9375 137.875 137.875 137.25 136.75 136.125 136.375 135.5 135.9375 135.875 135.3125 134.625 134.875 134.5625 134 133.5625 133.0625 132.5625 131.8125 130.5625 130.625 131 130.8125 130.0625 129.9375 129.125 128.875 128.375 127.75 127.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.75 120.375 120.875 121.75 122.25 122.875 123.25 123.4375 123.875 124.75 124.75 125.125 125.3125 126 126.125 126.375 127.0625 127.75 128.1875 128.375 129.1875 129.6875 130 130.25 130.875 130.9375 131.6875 131.9375 132.0625 132.3125 133 133.0625 133.3125 133.875 134.125 134.75 134.9375 135 135 135.0625 135.375 135.5 135.875 136 136 136.3125 136.75 137 136.8125 136.875 137 137 137 137.0625 137.1875 137 137 137 137.125 137.4375 137.5 137.1875 137 137 139 138.6875 138.625 138.9375 138 138 138 137.875 137.6875 138 137.3125 137.375 137.1875 137.125 136.6875 136.0625 135.6875 135.625 135.1875 135.0625 134.9375 135 134.25 133.1875 132.6875 132.25 131.9375 130.8125 130.8125 131.0625 130.8125 130.125 129.9375 129 128.9375 128.3125 127.5625 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.7857 120.0625 120.8125 121.3125 121.875 122.3125 123.1875 124 124.125 124 124.375 124.625 125.75 125.5 126 126.75 127.0625 127.6875 128 128.125 128.9375 129.375 129.625 129.9375 130.0625 130.6875 131 131.3125 132 132.4375 133 133 133.0625 133.5 133.9375 134.125 134.5 135 135 135.125 135.0625 135.25 135.3125 135.625 136 136 136 136 136.6875 136.75 136.875 137 136.9375 137 137 137 137 137 137 137 137 137 137 139 138.5625 138.125 138.25 138 138 138 137.5625 137.375 137.3125 136.9375 137.25 136.9375 136.875 136.625 136.9375 136.6875 136.4375 135.625 135.375 135.1875 135 135 133.625 132.5625 131.875 131.5625 131.25 131.375 131 130.8125 130.0625 129.75 129 129 128.75 127.75 127 126.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.3846 120.3636 120.6 121.2857 122.25 122.6875 123.375 124.4375 124.25 124.4375 125 125.375 126 126.25 126.75 127 127.125 127.9375 128 128.5 128.875 129.1875 129.75 130 130.75 131 131.25 131.625 132.3125 132.5 133 133 133.375 133.875 134.0625 134.375 134.4375 134.6875 135 135.125 135.3125 135.125 135.25 135.375 135.75 136 136 136 136.1875 136.1875 136.6875 137 137 137 137 137 137 137 137 136.875 136.375 138.3125 138.0625 138.125 138 138 138 137.75 137.125 136.875 136.6875 136.75 137.0625 136.6875 136.6875 136.4375 136.25 136 136.0625 136 135.75 135 135 134.9375 134.5625 132.75 132.1875 131.9375 131.5625 131.625 130.9375 131 130.375 129.875 129.3125 129 128.125 127.5625 127 127 126.5 126 126 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4375 121.875 122.875 123.0625 123.4375 124.625 125.3125 125.5625 126 125.75 126.375 126.6875 126.9375 127.5 127.875 127.9375 128.1875 129 129 129.625 130.0625 130.1875 130.6875 131 131.625 132 132.1875 132.375 133 133.0625 133.4375 133.4375 134 134 134.1875 134.75 135 135.0625 135.125 135 135 135.25 135.4375 135.9375 136 136 136 136 136.125 136.5625 136.5 136.375 136.75 137 137 136.6875 136.1875 138.1875 138 138 138 138 138 137.5625 137.625 137 136.75 136.125 136.625 136.6875 136.3125 136.1875 136 136 135.9375 136 136 135.375 135 134.6875 134.375 133 132.6875 132.125 131.8125 131.75 131.125 130.3125 130.1875 130 129.125 129 128.1875 128 126.75 127 126.4375 126 125.75 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0769 121.25 121.9375 122.6875 123.3125 123.9375 124.9375 124.75 125.875 125.75 125.875 126 126.75 127.25 127.25 127.5625 128 128.3125 128.9375 129.1875 130 130 130.3125 130.375 131 131.0625 131.375 131.75 131.9375 132.375 133 133.125 133.375 133.625 134.0625 134.3125 134.5625 134.8125 135 134.9375 134.8125 135 135.0625 135.25 135.5625 136 135.875 136 136 136 136 136 136 136.25 136.25 136 136 138 138 138 138 138 138 138 138 137.5625 136.9375 136 136.8125 136.9375 136.375 136 135.8125 135.6875 135.9375 135.9375 135.6875 135.4375 135.3125 135 134.625 133.25 132.5 132 131.6875 131.625 131.625 130.5625 130 130 129.125 129 128.4375 127.8125 126.8125 126.4375 126.125 126 125.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4545 121.4375 121.875 123.125 123.75 124.9375 125.3125 125.75 126.4375 125.6875 126.5625 126.5625 127.0625 127 126.75 127.875 128.3125 128.125 128.75 129.1875 129.5 130 130.375 130.3125 130.25 130.625 131.5 131.4375 131.9375 132.1875 132.4375 132.875 133.4375 133.875 133.4375 134 134 134.25 134.5625 134.1875 134.9375 135 135 135.1875 135.5 135.75 135.9375 135.8125 136 135.9375 136 136 136 136 136 136 137.5 137.5 137.5 137.5 137.5 137 137.5 137.125 136.75 136.1875 135.5625 136.6875 137 136.8125 136.125 136 135.875 136 136 135.5 135.625 135.125 134.25 134.0625 133.8125 132.9375 132.6875 131.6875 131.5 131.25 131.0625 130.125 130 129.6875 129.0625 128.25 127.75 127.125 126.4375 126 126 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3 NA 121.875 122.75 124.125 125.0625 125.875 126.25 126.5 126.8125 126.75 127 127.4375 126.75 127.375 127.75 128.25 128.9375 129.125 129 129.1875 129.875 130.3125 130.625 130.75 130.9375 131.1875 131.0625 131.8125 132 132.4375 132.9375 133.4375 134.1875 134.125 133.75 133.8125 133.6875 134.25 134.6875 135 135 135 135.1875 135.0625 135.6875 135.125 135.25 135.125 135.3125 135.6875 135.8125 135.6875 135.875 136 136 136 136 136 135.625 135.0625 135.6875 135.25 135 134.9375 134.8125 135.625 137 137.5 137.1875 136.8125 136.4375 136.0625 136.125 136 135.875 135.125 134.375 133.5625 133.0625 132.75 132.4375 132.5 132 132 131.4375 130.4375 130 130 129.125 128.625 127.9375 127.375 126.8125 126.125 126 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.875 123.125 124.1875 124.8125 125.4375 125.0625 126.4375 126.8125 126.625 126.625 127.0625 127.6875 127.8125 128.6875 129.5625 129.625 129.8125 129.75 130 130.6875 131 131.0625 130.875 131 131.5 131.375 132 132.4375 132.9375 133 133.625 133.875 133.8125 133.9375 134 134.3125 134.5625 134.25 134.75 134.9375 135 135 135 135 135 135.0625 135 135.125 135.0625 135 135.25 135.5 135.75 135.75 135.75 135.375 135.25 135 135.1875 135.0625 135 135 134.8125 134.875 136.5 137.75 137.5625 137.0625 137.125 137.0625 136.6875 135.8125 134.8125 134.375 134 133.9375 133.3125 132.75 132.25 132.125 131.9375 131.875 131.4375 130.5 130 129.8125 129.4375 128.3125 127.4375 126.875 126.625 126 125.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.875 121.6154 121.5833 122.3125 124.1875 124.3125 125.125 125.9375 126.125 126.0625 126.875 127 127.25 127.4375 128.3125 128.75 129.3125 130 129.8125 129.8125 130.3125 130.8125 130.8125 130.6875 130.9375 131.5 132 132.5625 132.8125 132.875 133.1875 133.0625 133.5625 133.25 133.8125 134 134 134 134 134.1875 134.625 135 135 135 135 135 135 135 135 135 135 135 135.0625 135 135 135.25 135.0625 135 135 135 134.875 135 135.0625 134.8125 135.75 136.5625 137.0625 136.8125 137 137.375 137 136.9375 134.6875 134.25 134.25 133.875 133.4375 132.9375 132.6875 132 131.75 131.8125 131.125 130.625 130 129.875 129.1875 128.0625 127.5 126.8125 126.0625 126 126 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6667 122.5 123.8125 124.375 125 125.5 126 126.25 126.5 126.9375 127 128 128.375 128.6875 128.9375 129.3125 129.3125 129.8125 130.0625 130.6875 130.9375 130.625 131 131.4375 131.8125 132 132.125 132.5625 132.6875 132.625 133 133.25 133.5625 133.875 134 134 134 134.1875 134.125 134.4375 134.4375 134.5625 135 135 135 135 135 135 134.6875 135 135 135 135 135 135 135 135 135 135.0625 135 135.4375 136.75 137.25 137.25 137.5625 137.875 137.0625 137 137 135.1875 134 134.0625 134.125 133.4375 133 132.75 132 131.625 131.5625 131.0625 130.1875 130 129.6875 128.75 128.6875 128.1875 127.375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6667 122 122.4375 123.125 124.6875 124.8125 125.0625 125.5 125.5625 126.1875 126.875 127.5 128 128.25 128.0625 128.4375 128.8125 129.0625 129.5 130.125 130.5 130.6875 130.5 130.8125 131.1875 131.375 131.625 132.25 132.3125 132.5 132.5625 133 133 133.25 133.875 133.3125 133.875 134 134 134 134.375 134.75 134.875 135 135 134.8125 134.6875 134.9375 134.1875 135 135 135 135 135 135 134.75 135 135.125 135.3125 135.4375 135.6875 136.625 137.625 137.5 137.8125 137.25 137.0625 137 136.4375 135.4375 134 134 134 134 133.3125 133 132.625 132.1875 131.6875 131 130.8125 130 129.75 129.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8667 119.0625 118.3077 NA NA NA NA NA NA 120.0714 120.875 121.75 121.75 122.5625 122.75 123.9375 124.5625 125 125.25 125.375 125.625 125.75 126.8125 127 127.3125 127.8125 128.25 128 128.875 129 129.0625 129.875 130.0625 130.375 130.375 130.875 131.625 131.8125 132 132 132.125 132 132.6875 133 133 133 133 133.1875 133.6875 134 134 134.0625 134.4375 134.8125 134.375 134.1875 134.25 134 134.1875 134.3125 134.875 134.9375 135 135 134.9375 134.8125 134.5625 134.6875 135.25 135.1875 135.125 135.4375 137 138 138 138 137.625 137.125 137 136.5 135.25 134.0625 134 134 134 133.6875 133 133 132.5 132 131.125 131 130.375 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.875 118.4375 118.3125 119.875 119.5625 119.625 119.125 119.5625 120.3125 120.125 120.875 121.5 122 122.5 123.8125 124.0625 124 124.1875 124.875 125.5 125.6875 125.9375 126.4375 126.9375 127.5 127.8125 127.875 127.9375 128.625 129 129.125 129.8125 130 130 130.75 131 131.3125 131.875 131.9375 132 132 132.125 132.75 132.6875 133 133 133.25 133 133.75 134 133.625 134 134 134 134 134 134 134 134.0625 134.1875 134.0625 134.4375 135 134.9375 134.4375 134.75 134.875 134.5625 135 134.875 135.5625 136.8125 137.875 138 137.625 136.6875 136.8125 135.75 135.8125 134.5625 134.6875 134.3125 134 133.9375 133.9375 133.25 132.875 132.4375 132 131.625 131.0625 130.625 130.125 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.875 119.5625 119.5625 120.4375 121.125 121.6875 121.125 121.0625 121.25 120.5625 121.3125 122.1875 122.4375 122.75 123.1875 123.75 124 124 124.1875 124.75 125.375 125.5625 126.3125 126.75 126.6875 126.4375 127.125 127.375 127.75 128.1875 128.75 129.1875 129.75 130 130.1875 130.6875 131 131 131.375 131.625 132 132 132.125 132 132.0625 132.5 133 133.125 133.25 133.875 133.375 133.625 134 134 134 134 134 134 134 134.125 134.1875 134.25 135 134.375 134.8125 135 134.6875 134.625 135.0625 135.125 135.25 136.4375 137.625 137.875 136.6875 136.625 136 135.8125 135.125 134.8125 135 134.125 134 134 133.875 133.25 132.6875 132 132 131.4375 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119.6875 119.8125 120.5 121.625 121.5 121.75 121.8125 122 122.0625 122.125 122.6875 123 122.9375 123.125 123.3125 123.8125 124 124.0625 124.875 125.1875 125.9375 126.3125 126.3125 126.4375 126.9375 127.0625 127.9375 128.1875 128.125 128.875 129.0625 129.8125 130 130.25 131 131 131 131.0625 131.6875 132 131.9375 131.25 131.9375 132 132.4375 133.125 133.6875 133.625 133.75 133.625 133.8125 133.3125 133.75 134 134 134 134 134.3125 134 134.0625 135 134.3125 134.5625 134.9375 135 134.875 134.375 134.6875 134.875 136 137 137.1875 137.0625 136.1875 135.375 135.375 135 135 135 134.625 134.3125 134.25 134 133.8125 133 132.6875 132 131.9375 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4 119.25 120.25 120.875 120.8125 120.75 121.125 121.375 122 121.6875 121.9375 122.0625 122.8125 123 122.875 122.75 122.9375 123.9375 124.5625 125 125.5 126 126.0625 126.3125 126.1875 126.9375 127.375 127.6875 128.25 128.25 128.5 129 129.8125 130 130.5625 131 131 131 131.1875 132 132 131 131.1875 131.75 132.125 132.875 133.1875 133.75 134 134 133.875 133.1875 133.125 133.6875 133.75 133.625 134 134.4375 134 134 135 134.75 134.125 135 135 134.6875 134.5 134.75 134.75 135.75 136.875 136.5625 136.4375 136.4375 135.875 135 135.25 135.0625 135 135 135 134.5 134.6875 134 133.375 132.875 132.3125 132 131.125 131.125 131.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5833 118.3333 119.125 119.125 120.0625 121.1875 121.0625 121.5 121.75 122.0625 122 122.9375 123.375 123.875 123.8125 123.5625 123.1875 124 124.5625 125 125.5625 125.875 126.125 126.3125 126.3125 126.75 127 127.1875 128.5 128.6875 128.625 129.1875 129.6875 130 130.375 131 131 131 131.1875 131.875 131.5 131 131.1875 131.9375 132.5 133 133.5625 133.375 133.6875 133.1875 133.5625 133.875 134 134 134 134.25 134.125 133.875 134 134.8125 134.8125 134.0625 134.6875 134.8125 135 135 134.9375 135.125 136.25 136.9375 136.1875 135.8125 136 135.8125 135.0625 135.25 135.125 135 135 135 134 134 134 133.5625 132.9375 132.3125 132 131.5 131.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2308 118.8125 119.875 121 121.625 121.6875 121.375 121.5 122 122.5 123.0625 123.375 123.5 123.6875 123.5 123.75 124.3125 124.75 125 125.1875 126 126.0625 126.5625 126.1875 126.9375 127.375 128 128.5 129 129 129.1875 129.875 130 130.1875 130.8125 131 131 131.125 131.5625 131.4375 131 131.9375 132.1875 132.8125 133.125 133.1875 133.25 133.25 133.375 133.875 134 134 133.875 134.1875 134 134 134 134.375 135 134.125 134.5 135 135 134.9375 135 135.0625 135.75 136.9375 137 136.625 136.25 136.125 136.75 136.875 135.625 135.4375 135.0625 135 134.4375 134.6875 134.25 133.4375 133 133.0625 132.5 132.0625 131.8125 131.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.9333 119.9375 121.3125 120.9375 121.6875 122 122.5 122.4375 122.125 122.6875 123 123 123.125 123.125 123.8125 123.8125 123.875 124.375 124.5625 125.375 126 126.3125 126.4375 126.375 127.125 127.875 128 128.75 128.875 129 129.125 129.6875 130 130.0625 130.25 130.9375 131 131 131 131 131.875 132 132.0625 132.9375 133.3125 133.0625 133 133.125 133.4375 133.75 133.5 133.5 133.75 133.375 134 134 134 134.25 134.0625 134.125 134.5 135 135 135 134.8125 135.75 136.5625 137.1875 136.9375 137 137 137.0625 137.1875 136.8125 136.0625 135.9375 135.5 135.125 135 134.25 134.375 133.875 133.75 133.0625 132.1875 132.125 132.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4375 120.0625 119.875 121.1875 121.9375 122.1875 122.25 122.4375 122.9375 122.75 122.875 122.9375 122.8125 123.875 124.3125 124.25 124.375 124.0625 124.75 125.375 126 126 126.6875 127 127.0625 127.75 128.125 128.8125 128.9375 129 129.25 129.4375 129.6875 130 130.25 130.6875 131 131 131 131.5 132 132.0625 132.5 132.375 132.8125 133 133 133 133.125 133.8125 134 134 134 134 134 134 134 134 134.125 135 135 135 135.0625 135.25 136.125 137.6875 137.0625 136.875 137 137 136.8125 137 136.9375 136.3125 136.375 136.3125 135.875 135.1875 134.75 135.5 134.3125 133.625 133.3125 133 132.6875 132.5625 132.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.625 119.9375 120.9375 121.25 121.875 122.1875 122.0625 122.1875 122.5 123 122.875 122.5 123.4375 124 124.125 124.375 123.875 124.3125 125.1875 125.9375 125.9375 126.4375 127.0625 127.6875 127.6875 128.0625 128.1875 128.4375 128.25 128.625 128.8125 128.9375 129.3125 130 130.125 130.3125 130.8125 131 131.25 131.875 131.75 131.875 132 132.5 132.875 132.875 133 133.125 133.5625 133.9375 134 134 134 134 134 134 134.0625 134.0625 134.625 135 135.375 135.25 135.625 136.125 137.5625 137.4375 137 137 137 137 136.9375 136.9375 136.6875 136.1875 136.4375 136.25 135.25 135.0625 135.1875 134.25 134 133.625 133.1875 133 133 132.75 132.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2667 119.5625 119.0625 120.5 120.8125 121.25 122 122.4375 122.4375 122.5 122.625 122.625 123 123.5625 124 123.9375 123.8125 123.875 123.8125 124.6875 125.5 126.375 126.5625 127 127.4375 128.125 128.4375 128.3125 129.25 128.625 127.875 128.3125 129.1875 129.8125 130.125 130 130.75 130.375 130.5625 130.9375 131.125 131.6875 131.75 131.875 132.0625 132.25 132.625 133 133 133.125 133.5 134 134 134 134 134 134.3125 134.25 134.25 134.5625 135 135.1875 135.875 135.875 136.5625 137.25 137.375 137.4375 137 137 136.375 136.375 136.25 136.4375 136.4375 136.5 136.25 136.0625 135.8125 135.25 135 134.4375 134 133.6875 133.375 133.25 132.8125 132.25 132.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
