NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191 190.6875 190.8125 191 190.875 191 191 191 191 191 191 191 191 191 191.1875 191.625 192 192 192 192 192 192.625 193 193 193 193 193 193.3125 193.8125 193.9375 193.8125 193.9375 194.1875 194.6875 195.0625 195 195.25 196 196 196.8125 197.5 197.875 198.0625 198.875 199.5 200 201.625 203 203.3125 204 204.6875 205.1875 205.9375 206.4375 207.0625 207.6875 208 208.6875 209.1875 209.9375 210.5 211 211.6875 212.0625 212.6875 213.1875 213.3125 214.1875 214.8125 215.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 232.3846 233.6875 234.625 234.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 191 190.5625 190.25 190.625 190.375 190.75 190.9375 191 191.0625 191.125 191 191 191 191 191.0625 191.625 191.625 192 192 192 192 192.5625 193 193 193 193 193.1875 193.875 194 193.8125 194 194 194.25 194.9375 195.0625 195.9375 195.9375 196 196.5625 197 197.5 198 198.4375 199 199.5 200.0625 200.5 201.9375 203.5625 204.0625 204.6875 205.0625 205.9375 206.5 207.0625 207.8125 208.3125 208.9375 209.1875 209.875 210.625 211.1875 211.75 212.625 213 213.5625 214 214.3125 215.0625 215.8125 216.25 216.6875 216.9375 217.125 217.4 217.875 218.8 219.4 220.25 221.1 221.625 NA NA NA NA NA NA NA NA NA NA 231.3333 232.5 233.6875 234.4375 235.375 236.3125 236.625 236.875 238.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.3077 191 190.9375 190.375 190.9375 190.875 191.0625 191 191.3125 191 191.75 191 191 191.0625 191.4375 191.5625 192 192 192 192 192.125 192.5 192.875 193 193 193.0625 193.375 193.75 194 194 194 194.25 195 194.9375 195.0625 195.3125 196 196.5 197 197.0625 197.6875 198.0625 198.75 199 199.6875 200.0625 200.875 201 202.875 204 204.8125 205.0625 205.6875 206.625 207.1875 207.8125 208.375 209 209.5625 209.9375 210.5 211.375 212.0625 212.625 213.25 213.9375 214.3125 214.8125 215.0625 215.75 216.375 217 217.5 218.3125 218.3125 219.0625 219.9375 220.6875 220.875 221.625 222 223.25 223.375 224.1818 NA NA NA NA NA NA NA NA 232.8125 233.75 235.0625 235.625 236.5625 237.25 237.625 238.75 239.6875 240.4 241.6667 242.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.2 190.9375 191 190.8125 190.5 190.75 190.5625 190.6875 191 191 191.125 191.1875 191 191 191.125 191.25 191.8125 192 192 192 192 192.25 192.625 193 193 193 193.5625 194 194 194 194 194 194.8125 195 195 195.375 195.6875 196 196.75 197.1875 197.3125 197.5625 198 198.25 199 199.3125 199.75 200.375 200.875 202.0625 203.0625 203.625 204.125 204.8125 205.5625 206.375 206.875 207.5 208.125 208.6875 209.125 209.8125 211.625 212.5 213.0625 213.75 214.375 215.125 215.75 216 216.1875 216.9375 217.6875 218.375 218.8125 219.5625 220.5 221.3125 222 223.0625 223.5625 224.0625 224.875 225.5625 225.75 NA NA NA NA NA NA NA 232.4 234.0625 235 236.0625 236.375 237.1875 238.125 238.6875 239.75 240.75 241.6875 242.5625 243.6875 244.75 245.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.2143 190.5 190.8125 190.9375 190.75 190.9375 191 191 191 191 191.125 191.375 191 191.3125 191.4375 191.9375 192 192 192 192.0625 192.3125 192.75 192.9375 193 193.125 193.8125 194 194 194 194.0625 194.8125 194.875 195 195.3125 195.625 196 196 196.6875 197 197.5625 198 198 198.1875 199 199.3125 199.875 200.25 201.0625 201.6875 202.5 203.1875 203.9375 204.5625 205 205.6875 206.375 207.0625 207.6875 208.1875 208.9375 209.1875 210.1875 212.0625 213.0625 213.8125 214.3125 215 215.8125 216.4375 216.9375 217.25 217.5 218.125 219 219.1875 220.6875 221.375 222.125 223 224 224.4375 225.4375 226.375 227.125 226.8125 227.3077 NA NA NA NA NA 232.2143 233.9375 235.4375 236.125 236.875 237.6875 238.4375 238.8125 239.8125 240.8125 241.2727 NA NA 244.6429 246 246.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.0833 190.125 190 190.5 191 191 191 191 191 191 191 191 191.3125 192 191.25 191.9375 192 192 192 192 192 192 192.5 193 193 193 193.5625 194 194 194 194.125 194.8125 195 195.0625 195.5 195.9375 196 196.3125 196.75 197.1875 197.875 198 198.125 198.6875 198.9375 199.125 199.75 200.375 201 201.875 202.3125 203.25 203.9375 204.5625 205 205.5 206.1875 206.875 207.8125 208.25 208.9375 209.625 210 210.75 213.125 213.5625 214.4375 215.0625 215.5625 216.1875 217 217.875 218.375 219 219.125 219.4375 220.5 221.25 222.125 223.0625 223.875 224.625 225.8125 226.625 227.5625 227.3125 228.125 228.9375 229 NA NA NA 232.25 233.75 235.5625 236.4375 237.1875 237.5 238.1875 239.3125 240 241.1875 242.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.375 190.6875 190.6875 191.0625 191 191.0625 191 191.0625 191 191 191.375 192 192 191.0625 191.625 192 192 191.9375 192 192 192.0625 192.8125 193 193.1875 193.3125 194 194 194.25 194.6875 195 195 195.3125 195.5625 196 196.125 196.5 197 197.1875 198 198.125 198.6875 198.9375 199.5 199.4375 199.8125 200.3125 200.9375 201.6875 202.25 202.9375 203.8125 204.75 205.1875 205.8125 206.375 207 207.4375 208.3125 209.0625 209.6875 210.25 210.75 211.5 213.875 214.25 215.0625 215.75 216.625 217.1875 217.625 218.375 219.3125 220.125 220.3125 220.8125 221.3125 222.4375 223 223.6875 224.5 225.3125 226.625 227.375 228.5 229.3125 229.875 230.1875 230.6875 230.6 231.625 232.5556 233.5 235.4375 236.875 237.75 238.625 239.25 239.625 240.0625 240.875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.5 190.25 191 191.5 191.375 191.6875 191.625 191.875 191.25 191.1875 191.75 192 192 191.9375 191.8125 192 192.3125 192.5625 192.625 192.6875 192.9375 193.125 193 193.875 194 194 194.25 194.8125 195 195 195.5625 196 196.0625 196.4375 196.9375 196.8125 197.1875 197.875 198.125 199 199 199.375 200 200.125 200.6875 201.125 201.625 202.4375 202.9375 203.5625 204.5 205.3125 205.9375 206.5 207.125 207.875 208.1875 208.8125 209.8125 210.375 211.0625 211.375 212.1875 214.75 215 215.8125 216.4375 217.3125 218.1875 218.3125 219.125 220 220.8125 221.5 221.875 222.5625 223.125 223.625 224.75 225.6875 226.5625 227.0625 228.4375 229.375 230.375 231.125 231.75 231.6875 232.4375 232.875 233.625 234.9375 236.8125 237.5 238.4375 239.5625 240.1875 240.8125 241.5 242.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191 190.75 190.875 191 191.5625 191.75 191.875 191.9375 192 191.6875 191.8125 192 192 192 192 192.125 192.375 192.9375 193 193 193.0625 193 193 193.625 194 194 194.4375 195 195.0625 195.625 196 196 196.1875 196.8125 197 197.0625 197.25 197.875 198 198.75 199 199.375 200.0625 200.3125 200.9375 201.4375 202 202.375 202.9375 203.4375 204 204.9375 205.875 206.625 207 207.75 208.5 209 209.4375 210.375 211.0625 211.8125 212 212.875 215.125 215.8125 216.5 217.125 217.875 218.6875 219.25 220 220.75 221.4375 222.625 223 223.8125 224.3125 224.8125 226 226.625 227.5625 227.625 228.9375 230 231 231.9375 233 233.6875 233.75 234.375 234.625 236.1875 238 238.75 239.4375 240.25 241 242 243 243.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.125 191.3125 191.25 191.625 192.1875 191.75 191.9375 191.9375 192 192.125 192.0625 192.1875 192.125 192.375 192 192.5 193 193.1875 193.5 193.6875 193.75 193.875 193.8125 194.0625 194.4375 194.5 195.0625 195.5 195.625 196 196.1875 196.75 197 197 197.4375 197.875 198.375 198.3125 198.625 199.3125 199.875 200.1875 200.5 201.0625 201.75 202 202.625 203.125 203.6875 204.125 204.75 205.5 206.5625 207.0625 207.875 208.1875 209 209.75 210.1875 211.0625 211.875 212.4375 213 213.5625 216 216.5 217.25 218 218.5625 219.375 220.3125 220.875 221.5625 222.375 223.3125 224 224.25 224.75 225.8125 226.375 227.8125 228.8125 229.5625 229.75 231.25 232.0625 232.75 233.5625 234.5625 235.1875 235.5625 235.75 237.0625 238.6875 239.75 240.5625 241.4375 242.3125 243.3125 244.125 244.8125 245.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.1667 191.4375 191.4375 192 192.1875 192.5625 192.5 192.4375 192.4375 192.875 192.6875 192.9375 192.5625 193 192.625 192.625 193 193.25 194 193.8125 194 194 194.25 194.625 194.9375 195 195.5 196 196 196.25 196.9375 197.0625 197.0625 197.9375 198.125 198.75 199 199.25 199.3125 200 200 200.875 201.1875 201.5625 202.125 202.8125 203.25 203.9375 204.25 204.9375 205.4375 206.375 207.25 207.875 208.25 209 209.5625 210.1875 210.9375 211.875 212.625 213.1875 213.75 214.3125 216.8125 217.25 218.0625 218.9375 219.1875 220.1875 220.8125 221.375 222.3125 223.5625 224 224.9375 225.75 226.8125 227.1875 227.9375 228.5625 229.4375 230.1875 231.3125 232.1875 233.4375 234 234.0625 234.9375 235.75 236.9375 236.9375 238 239.8125 240.75 241.8125 242.625 243.5 244.5625 245.6875 246.3125 247.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.6429 191.625 191.875 192.1875 192.3125 192.5 192.875 193.5625 193.375 192.8125 193 192.9375 193.4375 193 193.3125 193.5 193.875 194 194 194 194.75 195 195 195 195.0625 195.625 196.0625 196.5625 197 197.4375 197.875 198 198.0625 198.6875 199 199.125 200 200.25 201 201.0625 201.625 201.6875 202.125 203 203.4375 204 204.25 205.0625 205.75 206.125 207.1875 208 208.375 209.25 209.875 210.5 211.1875 211.75 212.5 213.1875 213.9375 214.5 214.8125 217.6875 218.25 218.8125 219.625 220.1875 220.9375 221.75 222.0625 223 223.9375 224.3125 225.875 226.25 227.5 228.3125 229.5625 230.25 231.1875 231.5625 232.5 233.5 234.5625 235.5625 235.4375 235.6875 236.5 237.4375 238.5 239.8125 240.8125 241.9375 242.625 243.6875 244.5625 245.5625 246.8125 247.4375 248.125 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.4615 192 191.7 192.2857 192.875 193.125 193.375 194.0625 193.5 193.5625 193.6875 193.5 193.9375 194 194 194.3125 194.4375 194.4375 194.875 195 195 195.1875 195.9375 196.375 196.875 197 197.375 197.875 198.5 198.9375 199 199.0625 199.75 200.0625 200.6875 201 201.4375 201.8125 202.4375 203.125 203.25 203.4375 204.0625 204.4375 205.1875 205.875 206.375 206.9375 207.75 208.5 209.375 210.0625 210.75 211.3125 211.9375 212.4375 213.1875 214.0625 214.8125 215.0625 215.75 218.3125 219 219.6875 220.25 221.0625 221.9375 222.125 222.9375 223.5 224.125 225.0625 226.4375 227 227.875 228.9375 229.9375 230.75 231.625 233.125 233.75 234.375 235.3125 236.4375 237.3125 236.8125 237.9375 238.8125 239.8125 241.125 241.4375 242.875 244.125 244.8125 245.875 246.9375 247.5625 248.3125 249.3125 250.4375 251.6875 252.875 254 255.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.875 193.25 193.8125 193.625 193.875 194.5625 195 194.75 195 194.25 194.75 195 195.125 195.3125 195.625 195.1875 195.625 195.875 196 196.625 197.125 197.625 198 198.1875 198.875 199 199.5625 199.8125 200.375 200.9375 201 201.3125 202.1875 202.375 203 203.6875 204.25 204.5625 205.125 205.4375 205.875 206.3125 207 207.5625 208.5 209.4375 210.0625 210.3125 211.1875 212 212.75 213.125 214 214.8125 215.4375 216.0625 216.625 219 219.875 220.5625 221.1875 221.75 222.375 223.125 224.1875 224.3125 224.9375 225.625 226.9375 227.9375 228.625 229.5625 230.375 231.5625 232.375 233.875 234.8125 235.75 236.375 237.1875 238 237.9375 239.25 240.125 240.875 242.3125 242.9375 243.625 245.125 245.9375 246.875 247.875 248.6875 249.6875 250.125 251.5625 252.875 253.875 255.0625 256.0714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6154 193.5 193.9375 194.3125 194.625 194.9375 195.625 195.0625 195.875 195.375 195.3125 195.375 195.875 196 196.0625 195.9375 196.25 196.3125 196.8125 197.625 198.25 198.625 198.6875 199 199.1875 199.5625 200 200.0625 200.75 201.125 201.75 202.25 202.75 203.25 204.125 204.5 205 205.5625 205.875 206.0625 206.4375 207.1875 207.9375 208.3125 209.3125 210.125 210.75 211.375 211.9375 212.5 213.25 214 214.625 215.625 216 216.75 217.1875 219.75 220.375 221.125 222.0625 222.8125 223.3125 224.625 225.4375 225.625 226.0625 226 228 228.9375 229.5 230.125 231.125 231.9375 233.25 234.5625 235.625 236.5625 237.625 238.3125 239.25 239 239.875 240.9375 241.75 243.125 244.5625 244.8125 246 247.125 248 249.0625 249.9375 250.875 251.3125 252.5 253.875 255.125 256.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7273 194.375 194.5625 195.4375 196 196.75 196.625 196.9375 197.3125 196.3125 197 196.6875 197.25 196.8125 196.5625 197.5625 197.75 197.5625 198.25 199 199 199.625 199.8125 199.6875 199.9375 200.375 201.0625 201.0625 201.9375 202.375 202.875 203.625 204.3125 205.0625 205.0625 205.5 205.9375 206.3125 207.0625 207.125 208.1875 208.625 209.25 210.25 211.1875 211.6875 212.375 212.8125 213.625 214 214.875 215.5 216 216.75 217.5 218.125 220 220.8125 221.4375 222.125 222.875 223.75 224.875 225.5625 226.0625 226.6875 226.6875 228.875 229.875 230.625 231.125 232 233.0625 234.3125 235.4375 236.125 237.375 238 238.5625 239.625 240.5 241.3125 242.375 242.75 243.9375 245.3125 246.1875 246.875 248.3125 249.3125 250.25 250.875 251.875 252.75 253.5 254.6875 256.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6 NA 195.8125 196.375 197.625 197.8125 198.375 198.8125 198.8125 199.1875 198.75 198.875 199 198.375 198.75 199.1875 199.5 200.125 199.875 199.8125 200.125 200.9375 201.1875 201.75 201.8125 202.375 202.6875 202.4375 203.375 203.625 204.5625 205.1875 206.1875 206.9375 207.125 206.875 207.3125 207.75 208.625 209.375 209.75 210.625 211.25 211.9375 212.5 213.125 213.3125 214 214.6875 215.375 216.0625 216.9375 217.3125 218.1875 219 219.6875 220.375 221 221.8125 222.5625 223.25 224.25 225 225.6875 226.375 227.0625 228.75 231 232.0625 232.625 233.4375 234.25 235.0625 236.0625 237 237.9375 238.625 239.125 239.75 240.5625 241.875 243.25 244.375 245.1875 246.75 247.6875 248 249.3125 250.4375 251.375 252 253.1875 254.0625 255 256 257.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0833 196.625 197.5 198 198.8125 198.8125 198.4375 199.5625 199.875 199.6875 199.5 199.75 200.0625 200.1875 201.0625 201.9375 201.8125 201.8125 201.6875 202.25 202.9375 203.1875 203.1875 203.0625 203.375 203.9375 204.125 204.5 205.75 206.5625 206.9375 207.625 208 208.3125 208.75 209.125 209.8125 210.0625 210.75 211.25 212 212.9375 213.3125 213.6875 214.1875 214.875 215.625 216.25 216.875 217.375 218.0625 218.875 219.6875 220.5 221.3125 221.9375 222.625 223.3125 223.875 224.75 225.625 226.4375 227 227.9375 229.125 231 233.1875 233.9375 234.5 235.6875 236.6875 237.375 237.6875 237.9375 238.75 239.625 240.625 241.5625 242.875 243.625 245.1875 246.125 247.3125 248.25 248.9375 249.8125 251.1875 252.3125 252.875 253.4375 254.5 255.8125 256.8125 258 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.375 197.0769 196.5 197.25 198.875 198.625 199.375 200.0625 200 200.125 200.4375 200.5 201 201.0625 201.75 202 202.625 203 203.0625 203 203.5625 204.125 204.4375 204.25 204.75 205.25 206.0625 207 207.375 207.8125 208.4375 208.375 209.1875 209.375 209.9375 210.625 210.875 211.5 211.9375 212.5625 213.375 214.0625 214.8125 215.1875 215.5625 216.5 217.1875 217.8125 218.3125 219 219.375 220.125 221 221.625 222.4375 223.5 224.1875 224.8125 225.8125 226.4375 226.875 228 229.0625 229.6875 231.3125 232.875 234.0625 235 236.3125 237.9375 238.8125 239.6875 238.625 239.375 240.5625 241.3125 242.375 243.75 244.8125 245.5625 246.625 248 249.1875 250 250.625 251.9375 253 253.25 254.5 255.4375 256.375 257.6875 259.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4 198.1875 199.5 199.75 200.5625 200.6875 201 201.0625 201.25 201.875 202 202.625 202.8125 203 203.5625 203.9375 203.8125 204 204.625 205.3125 205.6875 205.5 206 206.5625 207.625 207.9375 208.375 209 209 209.5 210.125 210.875 211.1875 211.8125 212.5625 213 213.375 214.375 214.75 215.4375 216 216.5 217.4375 217.75 218.5625 219.1875 219.625 220.5 220.6875 221.5625 222.375 222.9375 223.875 224.6875 225.5625 226.3125 227.1875 227.875 228.9375 229.875 231.1875 233.0625 234.25 235.3125 236.4375 237.625 238.4375 239.3125 240.3125 239.9375 239.6875 241.4375 242.625 243.1875 244.75 245.75 246.5 247.1875 248.75 249.625 250.25 251.5 252.8125 253.5 254.9375 256.0625 256.8125 257.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7333 198.875 198.9375 199.6875 201 201 201.25 201.5 201.75 202.125 203 203.0625 203.5 203.8125 203.6875 204.125 204.5 204.9375 205.25 205.875 206.5 206.75 206.75 207.1875 208 208.625 209.0625 210.125 210.0625 210.5 210.875 211.5 212.125 212.8125 213.25 213.5625 214.4375 215.1875 215.75 216.25 216.9375 217.625 218.3125 219 219.875 220 220.5625 221.125 221.4375 222.5625 223.3125 223.9375 224.4375 225.25 226 226.9375 227.8125 228.8125 230.1875 231.0625 232.125 233.6875 235.3125 236.375 237.5 238.1875 239.125 240 240.5 240.875 240.375 241.75 243.125 244.3125 245.75 246.625 247.6875 248.5625 249.5625 250.125 251.625 252.3125 253.4375 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3333 200.125 199.1538 NA NA NA NA NA NA 199 199.25 199.9375 199.6875 200.375 200.5 201.5625 201.9375 202.375 202.25 202.625 202.875 202.9375 203.625 203.9375 204.0625 204.6875 204.9375 204.875 205.5625 206.25 206.3125 206.9375 207.4375 208 208 208.9375 209.75 210.3125 210.9375 211 211.125 211.75 212.375 212.9375 213.3125 213.8125 214.4375 215.125 215.875 216.5 216.9375 217.6875 218.625 219.3125 219.4375 219.875 220.625 221.0625 221.875 222.5 223.1875 224.0625 224.8125 225.375 226.125 226.875 227.5625 228.4375 229.8125 230.5625 231.3125 232.6875 234.8125 236.3125 237.375 238.375 239 239.75 240.625 241.1875 241.25 241.4375 242.6875 243.8125 244.875 246.5 247.4375 248.5 249.6875 250.25 251.25 252.25 253.375 254.4375 255.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0625 200.125 199.75 200.9375 200.375 200.25 199.625 199.75 200.1875 199.6875 200.1875 200.625 200.9375 201.3125 202.5 202.8125 202.6875 202.75 203.0625 203.875 203.9375 204 204.625 204.8125 205.3125 206 206 206 206.8125 207.25 207.6875 208.125 208.875 209 210 210.5 211 211.875 212.0625 212.3125 212.625 213.375 213.875 214.0625 214.6875 215.25 216.25 216.625 217.375 218.3125 218.25 219.25 220 220.3125 220.6875 221.1875 221.9375 222.625 223.3125 224 224.5 225.375 226.25 226.875 227.5 228.375 229.3125 230.125 231.1875 232.125 233.5 235.3125 236.875 237.875 238.8125 238.875 240.0625 240.3125 241.1875 241.25 242.5 243.4375 244.5 245.5 247.375 248.25 249.1875 250.1875 251.1875 252.25 253.1875 254.1875 255.5 256.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.75 202.625 202.125 202.5625 203.25 203.375 202.5625 202.25 202.3125 201.1875 201.75 202.4375 202.75 202.75 203 203.5 203.5 203.75 203.875 204.25 204.8125 204.8125 205.5 205.9375 205.8125 205.9375 206.375 206.8125 207.125 207.75 208.3125 209 209.625 209.9375 210.9375 211.3125 211.75 212.3125 212.9375 213.1875 213.8125 214.0625 214.5625 215 215.3125 216 216.75 217.8125 218.25 219.25 219.25 219.8125 220.5625 221.25 221.5625 222.3125 222.875 223.5625 224 224.75 225.1875 226 227.125 227.6875 228.4375 229.5 230.0625 230.6875 232.0625 233 234 235.6875 237.4375 238.5 238.3125 239.4375 239.875 240.625 241.25 242 243.1875 244.0625 245.0625 246.0625 248.125 248.9375 249.6875 250.5 251.5625 252.75 253.875 255 256.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.375 203.0625 203.8125 204.4375 204 204 204 203.75 203.8125 203.5625 204 204.375 204.0625 204.0625 204.0625 204.5625 205.0625 205.0625 205.5 205.875 206.0625 206.8125 206.5 206.9375 207.4375 207.6875 208.5625 208.9375 209 209.6875 210.1875 210.9375 211.9375 212.375 212.75 213.25 213.8125 214.125 214.8125 215.375 215.5625 215.1875 216.0625 216.5625 217.6875 218.75 219.6875 220.0625 220.5 221 221.5 221.75 222.4375 223.125 223.6875 224.125 224.6875 225.6875 226 226.6875 228 228.4375 229.1875 230.0625 230.8125 231.75 232.125 233.375 234.25 235.9375 237.5625 238.6875 239.8125 239.6875 240 240.9375 241.9375 242.75 243.875 244.8125 245.875 247 248.8125 249.9375 250.5625 251.4375 252.5625 253.6875 254.625 255.75 257.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1 203.875 204.5625 205.0625 204.8125 204.1875 204.375 204.3125 204.8125 204.375 204.375 204.5625 205 205.25 205 204.6875 205 206.0625 206.4375 206.75 207.0625 207.5 207.8125 207.875 207.8125 208.6875 209 209.6875 210.3125 210.5 210.8125 211.5625 212.6875 213.1875 213.875 214.375 214.8125 215.1875 215.625 216.375 216.8125 216.25 216.8125 217.25 218.375 219.625 220.375 221.125 221.9375 222.375 222.4375 222.625 223.0625 223.875 224.3125 224.75 225.8125 226.6875 226.75 227.5 228.8125 229.3125 229.9375 230.9375 231.625 232.5 233.125 233.9375 235 236.3125 237.9375 238.6875 239.6875 240.625 241 241.375 242.6875 243.8125 244.6875 245.6875 246.875 247.875 249.875 250.75 251.375 252.4375 253.3125 254.5625 255.1875 256.5 257.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 203.6667 204.25 204.125 204.75 205.5625 205.375 205.25 205.6875 205.75 205.6875 206.1875 206.75 206.8125 206.875 206.6875 206.3125 207 207.5 208 208.375 208.625 208.9375 209.3125 209.3125 209.75 210.25 210.75 211.9375 212.25 212.4375 213.4375 214 214.625 215.1875 215.8125 216.1875 216.5 217 217.9375 217.6875 217.5625 218.1875 219.3125 220.25 221.125 222.125 222.3125 223.0625 223.25 223.75 224.5 225.0625 225.375 226.1875 227.1875 227.4375 227.375 228.4375 229.625 230.125 230.75 231.625 232.3125 233.25 234 234.625 235.625 237.375 238.5625 239.125 239.375 240.4375 241.25 242.125 243 244.0625 245.125 246.25 247.625 248.125 250 251.125 252.0625 252.8125 253.8125 254.75 255.875 257.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3846 204.5625 205.625 206.5625 206.75 206.6875 206.125 206.25 206.6875 206.9375 207.5625 207.8125 207.9375 208.0625 207.875 208.3125 208.5625 208.6875 209.0625 209.1875 210 210.25 211 210.625 211.375 211.9375 212.5625 213.25 213.75 214.375 215.0625 215.5 216 216.625 217.0625 217.5 217.75 218.3125 219.125 219.25 219.25 220.375 221.125 222.0625 222.75 223.3125 223.6875 224.3125 224.75 225.5 226 226.625 227 227.875 228 228.625 229.3125 230.375 231.0625 231.4375 232.3125 233.1875 234 234.75 235.5625 236.375 237.75 239.1875 240.375 240.8125 241.3125 242.3125 243.875 245 245 246.125 246.9375 247.875 248.9375 250.9375 252.0625 252.6875 253.375 255 255.8125 256.875 258 259.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5333 207.5 208.4375 207.625 207.9375 208.5 208.375 208.3125 208 208.5 208.75 208.625 208.6875 208.75 209.5 209.5625 209.625 210.0625 210.3125 211.1875 211.8125 212.25 212.4375 212.5 213.375 213.875 214.5625 215.375 215.25 215.5 216.0625 216.5625 217.0625 217.625 218 218.625 219.0625 219.4375 220 220.0625 221.375 222.25 222.875 223.8125 224.4375 224.875 224.75 225.6875 226.1875 226.6875 227 227.5 228.4375 228.6875 229.5 230.1875 231 231.875 232.1875 232.875 233.75 234.5 235.3125 236.125 236.875 238.25 239.625 240.9375 241.25 242.75 243.8125 244.625 245.8125 246.5 247.0625 248.25 248.875 249.9375 251.125 252.0625 253.375 254.0625 255.5 256.4375 257.125 258.5 260.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3125 208.6875 207.75 208.8125 209.25 209.6875 209.5625 209.625 209.875 209.8125 209.8125 209.875 209.875 210.8125 211.25 211.375 211.625 211.1875 211.9375 212.5625 213.375 213.3125 214.1875 214.5 214.875 215.375 216.1875 216.25 216.5625 217 217.3125 217.9375 218.0625 218.6875 219.1875 219.9375 220.375 220.625 221.25 222.125 223 223.6875 224.375 224.625 225.4375 226.0625 226.3125 227 227.5 228.4375 228.875 229.5 229.8125 230.4375 230.8125 231.75 232.5 233 233.625 234.8125 235.625 236.4375 236.9375 237.875 239 241.0625 241.375 242 242.875 243.9375 244.875 245.8125 247.1875 247.875 249 250.0625 250.8125 251.875 252.625 254.875 255 255.6875 256.875 257.9375 259.1875 260.6875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
