NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129.8125 130 130 130.3125 131 131 131.9375 132 132 132.6875 133 133 133.5625 134 134.0625 134.875 135 135 134.9375 134 135 135 135 135.5 136 136 136.5 137 137 137 137.25 138 138 138.3125 138.625 139 139 139.4375 139.75 140.1875 141 141 141 141.75 142.5 143 143 143 143 144 144 144 144 144 144.25 145 144 144.4375 145 144.5625 144.1875 145 144.9375 145 145 145.0625 145.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.625 130 130 130.0625 130.9375 131 131 132 132 132.5 133 133 133 134 134 134.125 134.9375 135 135.4375 135 134.125 135 135 135 135.5625 136 136 136.5 137 137 137.0625 137.5625 137.9375 138 138.0625 138.0625 139 139.0625 139.5 139.9375 139.9375 140.8125 141 141 141.5 142.1875 143 143 143 143 143.625 144 144 144 144 144 144.1875 144.1875 145 145 145 144.6875 144.75 144.9375 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8889 145.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.0625 129.6875 130 130 130.0625 130.875 131 131.1875 132 132 132.9375 133 133 133.375 134 134.0625 134.625 135 135 135.875 135 134.375 135 135 135 135.9375 136 136 136.375 136.625 137 137.3125 138 138 138 138.0625 138.5625 138.9375 139 139.75 140 140 140.1875 140.75 141 141.5 142.0625 142.5 142.75 143 143 143.5 144 144 144 144 144 144.4375 144.1875 144.9375 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146.5625 146.625 145.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.0625 129.375 130 130 130.1875 130.3125 130.8125 131.25 131.875 132 132.3125 133 133 133.1875 134 134 134.5 135 135 135.1875 136 135 134.5 135 135 135.0625 136 136 136 136.0625 137 137 137.25 138 138 138 138 138.6875 139 139.0625 139.625 139.9375 140 140.125 140.75 141 141.5 142.0625 142.375 142.875 142.9375 143 143.4375 144 144 144 144 144 144.4375 144 145 144.875 145 145 145 145 145 145 145 145 145 145.25 145.375 145.2667 145 145.3333 145.2 145.3333 145.4 145.5 NA NA NA NA NA NA NA NA NA NA 146.1111 146.8125 147 146.875 147 147 146.6875 146 146 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129 129.625 129.9375 129.9375 130 130.1875 130.75 130.8125 131.25 131.1875 132 132.6875 132.875 133 133 133.5625 134 134.125 134.625 135 135.0625 135.6875 136 135 134.4375 135 135 135 136 136 136 136.3125 137 137 137.3125 137.6875 137.875 138.0625 138.625 138.3125 139 139.125 139.5625 140 140 140.4375 140.6875 141 141.5 142 142.5 142.75 143 143 143.3125 144 144 144 144 144 144.0625 144 145 145 145 145 145 145 145 145 145 145 145 145.75 145.625 146 146 146.25 145.625 145.9375 145.5625 146 145.6875 145.6364 NA NA NA NA NA NA NA NA 146.625 147 147 147 147 146.9375 146.3125 146.8125 146.8125 146.4667 146.9167 147 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.6 129.0625 129.25 129.25 129.25 129.625 129.75 129.875 130.375 130.25 131 131.25 131.25 132 132.25 132.3125 132.9375 133.25 133.3125 133.875 134.25 134.375 134.6875 135.25 134.625 134.3125 135 135 135 135.4375 136 136 136.125 136.625 137 137.125 137.125 137.25 138 138.25 138.25 138.3125 138.5625 138.9375 139.25 139.25 139.375 139.9375 140.1875 140.9375 141.4375 141.9375 142 142.1875 142.5625 143.0625 143.25 143.25 143.25 143.8125 143.4375 144 144 144.1875 144.9375 145 145 145 145 145 145 145 145 145.125 145.0625 145.6875 145.8125 146 146.0625 146.625 146.375 145.9375 146.25 146.1875 145.6875 NA NA NA NA NA NA NA 146.2 147 147 147.0625 146.9375 146.625 146.75 146.25 146.9375 146.9375 146.875 146.875 147 147 146.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.3571 128.9375 129 129.0625 129.0625 129.25 130 130 130 130.5625 131 131 131.375 132 132 132.3125 132.8125 133 133.25 134 134 134.0625 134.75 135 134.5 134.5 135 135 135 135.4375 136 136 136 136.6875 137 137 137 137.1875 138 138 138.3125 138 138.4375 139 139 139.0625 139.4375 140 140.125 141.0625 141.875 142 142 142 142.1875 143 143 143 143 143.75 143.3125 144 144 144 144.6875 145 145 145 145 145 145 145 144.75 144.9375 144.75 145.625 145.625 145.75 146 146.3125 146.0625 146.4375 146.75 146.625 145.5625 145.3077 NA NA NA NA NA 145.7857 146.8125 147.25 147.125 147 147 147 146.0625 146.5 147 146.2727 NA NA 146.5714 146.9375 147 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 128.5 128.125 128.9375 129 129.5 130 129.9375 130 130 130.3125 130.8125 131 131.125 131.6875 132 132.1875 132.9375 133 133 133.25 133.9375 134 134 134.9375 135 134.5 134.6875 135 135 135 135.5625 136 136 136.0625 136.8125 137 137 137.125 137.5 138 138 138 138 138 138.4375 139 139.25 139.875 140 140.3125 141.25 141.875 142 142 142 142 142.625 143 143 143 143.9375 143.4375 143.8125 144 144 144.375 144.5 144.6875 144.75 145 145 145.1875 145.375 144.8125 144.625 145.0625 145.25 145.75 146 146 146.125 146.5625 146.5625 146.8125 146.0625 146 145.9375 145.2308 NA NA NA 145.375 146.375 147 147.0625 147.0625 146.5 146.1875 146.75 146 146.75 147 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.75 128.8125 129 129.1875 129.4375 130 130 130 130 130.3125 130.9375 131 131.4375 131.4375 132 132.0625 132.25 132.5625 132.875 133 133.375 134 134.3125 134.875 135 134.5625 134.9375 135 135 135.25 136 136 136 136.125 136.875 137 137 137.125 137.6875 138 138 138 138.5 138.125 138.5 139 139.0625 140 140 140.0625 141.375 142 142 142 142.0625 142.4375 142.4375 143 143 143 144 143.5 143.8125 144 144 144 144.6875 145 144.9375 144.8125 145 145.375 145.875 145.1875 145.0625 145 145.4375 145.875 145.6875 145.875 145.8125 146.5 146.5625 146.875 146.875 146.625 146.25 145.9375 145.4667 145.5 145.6667 145.8125 146.875 147.375 147.4375 147.4375 147 146.75 146 146.125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5625 128.4375 129 130 130 130.1875 130.25 130.8125 130.1875 130.5 131 131 131.4375 132 132 132.25 133 133.125 133.5 133.5625 133.9375 134.5625 134.9375 135 135 134.625 134.6875 135 135 135.1875 135.875 136 136 136.1875 136.6875 136.5 137 137.1875 137.25 138 138 138 138 138.1875 138.9375 139 139 139.875 140 140 140.625 142 142 142 142.125 142.875 142.875 142.875 143 143 144 143.5 143.75 144 144 144 144.375 145 145 145 145 145 145.5625 145.6875 145.1875 145.375 145.3125 145.375 145.5625 146 146.1875 145.8125 146.875 146.8125 147.0625 147.0625 146.75 146.0625 146.25 146 145.9375 146.375 147 147 147 147.375 147 146.875 146.375 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 128.8125 128.875 129.0625 129.875 130.25 130.4375 130.6875 130.8125 130.4375 130.8125 131 131 131.4375 132 132.375 132.6875 133.0625 133.625 133.9375 134 134 134 134.625 135 135 134.75 135 135 135.0625 135.625 136 136 136 136.5 136.875 136.75 137 137 137 137.3125 137.9375 138 138 138.6875 139 139 139.0625 139.75 140 140.0625 140.5 141.625 142 142 142.1875 143 143 143 143 143.25 144 143.5 143.9375 144 144 144 144.0625 144.875 145 145 145 145 145.1875 146 145.9375 146 145.9375 145.8125 146 146 146.4375 145.75 146.375 146.5625 146.9375 146.9375 147.1875 147 146.625 146.4375 146 146.5625 147.4375 147.3125 147.0625 147 147 147 146.6875 146.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.625 129.4375 129.0625 129.75 130.5 130 130.125 130.5 130.9375 130.875 131.0625 131.125 131.875 131.8125 132 132.5625 133 133.5 134 134 134.3125 134.4375 134.625 134.9375 135 135.5 135.25 135 135 135.25 136 136 136 136 136.5 137 137 137 137 137.1875 137.875 137.75 138 138.375 138.9375 139 139 139.4375 140 140 140 140.5 141.6875 142 142 142 142.6875 142.9375 143 143 143.4375 144 143.75 143.75 144 144 144.25 144.5625 144.75 145 145 145 145.0625 145.625 145.9375 145.9375 145.625 145.625 145.9375 145.625 146.4375 146.75 146.6875 146.125 146.9375 146.875 146.875 146.9375 147 147 146.875 146.0625 146.3125 147.25 147.125 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.4167 129.3125 129.0625 129.8125 130.1875 130.625 130.625 130.75 131 131.625 131.3125 131.6875 131.6875 132 132.0625 132.5 133 133.375 134 134 134.25 135 135 135 135.25 135.4375 135.5 135 135 135.125 135.875 136 136 136.375 137 137 137.125 137.375 137.3125 137 137.3125 137.6875 138 138.1875 138.6875 139 139 139.9375 140 140 140 141.1875 141.8125 142 142 142 142 142.875 143 143 143.6875 144 143.8125 143.875 144 144 144.1875 144.9375 145 145 145 145 145.3125 145.9375 145.75 146.125 146.375 146.75 146.5625 146.3125 146.3125 146.625 146.5 146.75 147.0625 147.5 147.1875 146.375 146.3125 146.9375 146.9375 146.3125 146.5 147.3125 147.25 147.1875 147 147 147 147.0625 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.2857 129 129.625 129.75 130.25 130.5625 131.125 131.875 131.875 131.25 131.9375 131.75 132.3125 132.3125 133 133.1875 133.8125 134 134 134 134.875 135 135 135.0625 135.625 135.5 135 135 135.75 136 136 136 136.0625 137 137 137 137.4375 138 137.9375 137.9375 138 138.1875 138.0625 138.6875 139 139 139.0625 139.9375 140 140.0625 141.375 142 142 142 142.125 142.75 143 143 143 143.75 144 144 143.875 144 144.1875 144.25 144.875 144.875 145 145 145 145.375 145.4375 145.125 146.125 146 146.625 146.625 147 147.1875 147.3125 147 147.125 147.375 147.6875 148 147 146.1875 146.6875 146.75 146.9375 147.1875 147.1875 147.375 147.125 147.0625 147 147.25 147.6875 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.7692 129.5455 129.6 130.2143 130.875 131.25 131.75 132.6875 132.25 132.3125 132.5625 133 133.1875 133.6875 134 134 134.125 134.1875 134.75 135 135 135.3125 136 135.5 135 135 135.9375 136 136.1875 136.6875 136.9375 137 137 137.1875 137.875 138 138 138 138.0625 138.8125 138.5625 138.4375 139 139 139.3125 140 140 140 141.5 141.625 142 142.0625 142.75 143 143 143 143 144 144 144 144 144 144.1875 144.6875 144.875 145 145 145 145 144.875 145 145.1875 146 146 146 146.375 146.9375 146.875 147.125 147.875 147.625 147.4375 147.5625 147.9375 147.8125 146.5625 147 147 147.125 147.625 147 147.5 147.9375 147.625 147.5625 147.8125 147.0625 147 147 147 147 147.1875 147.5 147.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.875 131.25 132.0625 131.875 132.375 133.1875 133.5 133.9375 134.25 133.625 134.1875 134.5625 134.5625 134.8125 135.125 135 135.25 135.5625 136 135.5 135 135.0625 135.625 136 136.1875 136.875 137 137 137.0625 137.5 138 138 137.875 138 138 138.625 139 139 139.25 139.125 139.25 139.9375 140 140.0625 140.875 141.9375 142 142 142.1875 143 143 143 143.125 144 144 144 144 144.1875 144.5 144.9375 145 145 145 145.25 145.5 145.0625 145 145.0625 145.625 146 146.0625 146.625 146.6875 146.9375 147.125 147.8125 148 147.6875 147.75 148 147.6875 146.9375 147.625 147.625 147.5 147.9375 147.4375 147.25 147.875 147.8125 147.875 147.8125 147.25 147 146.9375 147 147 147 147.25 147.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0769 131.3125 131.8125 132.4375 132.75 133.1875 133.875 134.0625 134.875 134.5 134.5 134.625 135.1875 135.625 135.1875 135.4375 135.6875 136 136.375 135.875 135.8125 136 135.9375 136 136.1875 136.4375 136.6875 137 137.0625 137.375 137.9375 138 138 138.125 138.6875 139 139 139.125 139.5625 139.0625 139.5 140 140 140.375 141.375 142 142 142 142.125 142.6875 143 143 143 144 144 144 144 144 144.1875 144.8125 145 145 145 145.875 146 145.6875 145.375 144.875 145.875 146.3125 146.25 146 146.375 146.5625 146.9375 147.5625 147.6875 148 148.125 148 148 147.25 147.4375 147.1875 147.375 148.0625 148.0625 147.5625 147.8125 148 147.875 148 147.6875 147.25 146.9375 147 147 147.25 147.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2727 132.0625 132.375 133.375 133.9375 134.75 135.3125 135.375 135.875 134.9375 135.8125 135.5625 135.9375 135.75 135.4375 136.3125 136.625 136.3125 136.5 136.25 136.25 136.75 136.8125 136.625 136.625 136.875 137.4375 137.375 138.0625 138.25 138.3125 138 138.4375 139 138.625 139.25 139.25 139.4375 139.9375 139.625 140.1875 140.3125 141 141.5 142 142.1875 142.4375 142.625 143 143 143 143.125 143.75 143.875 144 144 144.1875 144.25 144.75 145 145 145.125 145.8125 145.9375 145.875 145.625 145 146.5625 146.875 146.9375 146.375 146.6875 146.875 147.3125 147.75 147.625 148.125 148.0625 147.75 148 148.0625 147.75 148 147.3125 148 148 148.1875 147.8125 148 148 147.9375 147.625 147.1875 147.1875 147 147 147.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 NA 133.1875 134 135.125 135.625 136.0625 136.125 136.5 136.75 136.25 136.6875 136.5625 136.125 136.375 136.625 137.0625 137.625 137.75 137.5 137.5625 138.125 138.625 138.9375 138.9375 138.9375 139.125 138.9375 139.625 139.75 138.625 138.875 139.6875 140.1875 140.375 139.8125 140 140 140.375 140.9375 141 141.625 141.9375 142.25 142.3125 143 142.3125 143 143 143 143.125 143.625 143.625 144 144 145 145 145 145 145 145.0625 145.875 145.875 146 145.9375 145.875 147 147.9375 148.0625 148.0625 148.1875 148 148 148.3125 148.3125 148.625 148.5 148 147.625 147.875 147.125 147.5 147.8125 147.875 148.0625 148 147.5625 147.9375 148 148 147.375 147.0625 147.1875 147.5 147 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0833 133.875 134.6875 135.3125 136.125 136.3125 135.75 136.9375 137 136.8125 136.625 136.875 137.3125 137.3125 137.9375 138.9375 139.0625 139.3125 138.9375 139.125 139.875 139.8125 139.9375 139.5 139.5625 139.9375 139.75 140.0625 139.1875 139.8125 140 140.3125 140.4375 140.4375 140.6875 140.625 140.875 141 141 141.625 142 142.625 143 142.5625 142.75 143 143 143 143.4375 143.3125 143.875 144 144 145 145 145 145 145 145 145.5 145.8125 145.9375 146 146.125 146.5 147.4375 148.3125 148.5625 148.25 148.625 148.8125 148.875 148.3125 147.8125 147.8125 147.625 147.9375 147.9375 147.3125 147.25 147.875 147.875 147.9375 148 147.625 147.25 147.6875 148 147.0625 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.375 134 133.5 134.25 135.75 135.5 136.375 137.125 136.9375 137 137.3125 137.0625 137.5625 137.6875 138.5 139 139.4375 139.875 139.3125 139.375 139.875 140.0625 139.9375 139.9375 140 140.1875 141 140 140 140 140.3125 140.0625 140.625 140.5 141 141 141 141.4375 141.625 141.75 142.5 143 143 143 143 143.0625 143.1875 143.75 143.75 143.75 143.8125 143.875 144.375 144.75 145 145.0625 145.3125 145.625 145.875 145.9375 145.5625 146.25 146.5 146.375 147 147.25 148.125 148.1875 148.625 149.375 149.5625 149.75 147.6875 147.625 147.9375 147.875 148 147.5 147.8125 147.3125 147.25 147.875 147.9375 147.6875 147.375 147.5625 147.6875 146.9375 146.9375 147 147 147.0625 147.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2 134.8125 135.9375 136.4375 137 137 137 137.5 137.8125 138 138 138.875 139.3125 139.25 139.75 140 139.8125 140 140 140.6875 140.75 140.25 140.25 141 139.8125 140 140 140 140.125 140.125 140.9375 141 141 141.3125 141.8125 142 142.0625 142.625 142.8125 143 143 143 143.25 143.375 143.5625 143.875 143.9375 144 143.8125 144.5 144.8125 145 145 145.0625 145.75 146 146 146.0625 146.25 146.625 147.0625 148.0625 148.0625 148.375 148.8125 149.3125 149.125 149.3125 149.75 148.3125 147.25 148 148.125 148 147.875 147.8125 147.375 147.0625 147.625 147.5 147 147 147.75 147.125 147.5 147.5 147.1875 147.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135.1875 135.25 135.9375 137.125 137.1875 137.3125 137.5 137.5 138 138.1875 139 139.4375 139.75 139.5 139.625 139.9375 140 140 140.75 141 140.8125 140.75 141.0625 139.625 139.875 140.0625 140.5625 140.5 140.5625 141 141 141.1875 141.6875 142 142 142.5 143 143 143 143 143.4375 143.625 144 144.0625 144 144 144 143.9375 144.8125 145 145 145 145 145.3125 145.375 145.9375 146.1875 146.875 146.9375 147.3125 148 148.4375 148.75 149.1875 149.0625 149.0625 149.1875 149 148.375 147.0625 147.8125 148 148 148 148 147.9375 147.8125 147.8125 147.0625 147.75 147.3125 147.3125 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3333 135.4375 134.3077 NA NA NA NA NA NA 135 135 135.6875 135.5 136.1875 136.3125 136.9375 137.8125 137.75 137.8125 137.9375 138.1875 137.9375 138.75 139 139.625 140 139.75 139.625 140.1875 140.5625 140.25 141 141 141 141.0625 140 140.375 140.625 141 140.8125 140.625 141 141 141.5625 141.5 141.875 142 142.3125 143 143 143 143.25 143.9375 144 143.625 143.625 143.875 144 144 144 144.875 145 145 145 145 145 145.25 145.75 146.4375 146.8125 146.8125 147.4375 148.25 148.875 149 149.0625 149.25 149.1875 149.0625 148.9375 148.25 147.3125 148 148 148 148 148 148 148 148 147.75 147.8125 147.6875 147.625 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 135.1875 135 136.3125 135.75 135.8125 135.0625 135.1875 135.6875 135.1875 135.6875 136 136.375 136.75 137.75 138.125 137.6875 137.8125 138 138.6875 138.5625 138.8125 139.4375 139.5625 140 140.375 140.1875 139.875 140.5625 140.875 141 141 141.5 141.5625 140.0625 140.25 140.5625 141.0625 141.0625 141.125 141 141.4375 142 142 142 142 142.6875 142.875 143.0625 143.375 143 143.5 144 143.9375 143.625 143.6875 144 144 144 144.75 144.875 145 145 145 145.125 145.8125 146 146.125 146.625 146.625 147.5625 148.0625 148.75 149 148.9375 148.4375 148.8125 148.3125 148.4375 147.5 147.875 148 148 148 148 148 147.9375 148 148 148 148 147.9375 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.625 137.25 137.125 137.6875 138.3125 138.5625 137.875 137.4375 137.4375 136.3125 136.9375 137.5 137.75 137.75 138 138.4375 138.4375 138.3125 138.375 138.3125 138.8125 139.125 140.125 140.25 139.875 139.4375 140.125 140.0625 140.375 140.8125 141 141.4375 142 142 140.0625 140.4375 141 141 141 141.125 141.6875 141.6875 141.5 141.75 141.875 142 142.5 143.0625 143.1875 143.6875 143.25 143.4375 144 144 144 144 144 144 144 144.75 144.6875 144.75 145.25 145.0625 145.9375 146 146 146 146.6875 146.9375 147.375 147.875 148.5625 149 147.9375 148.375 148.0625 148 147.9375 147.5 148 148 148 148 148 148 147.8125 147.5625 147.6875 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5 137.9375 137.8125 138.4375 139.125 139 139 139 138.25 138.25 138.1875 138.625 138.875 138.5625 138.25 138.1875 138.75 138.875 138.875 139 139.5 140 140.3125 140.125 140.125 140.625 140.5625 140.9375 141.1875 141 141.3125 142 142 141 141 141 141 141.0625 141.375 142 142.0625 141.6875 141.0625 141.75 142 142.5625 143.5 143.8125 143.875 143.8125 143.6875 143.875 143.6875 143.9375 144 144 144 144 144.9375 144.5625 144.8125 145.8125 145.6875 146 146 146 146 146 146.5 146.9375 147.4375 148 148.5 148.875 148 147.25 147.75 147.9375 147.9375 148 148 148.125 148.3125 148.125 148.3125 148 148 148 148 148 148 148.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3 138.125 138.75 139.4375 139.0625 138.9375 139 138.9375 139.0625 138.5625 138.5 138.625 138.8125 138.875 138.8125 138.1875 138.25 139.0625 139.25 139.75 140.3125 140.625 140.875 140.5 140.1875 141 141 141.1875 141.6875 141.5625 141.6875 142 141 141 141 141.625 141.875 142 142 142.1875 142.4375 141.3125 141.8125 142 142.5 143.4375 143.6875 144.1875 144.75 144.25 144 143.9375 143.875 144 144 144 144.5 145.3125 144.9375 145 146 146 146 146 146.25 146.3125 146.375 146.6875 147.0625 147.25 147.875 147.75 147.9375 148 147.6875 147.125 148 148 148 148 148.4375 148.5625 148.8125 148.125 148 148 148 148 148 148 148.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1667 137.7333 138.4375 138.125 138.8125 139.6875 139.25 139.125 139.375 139.1875 139.25 139.5 139.875 140 139.6875 139.5 138.625 139.3125 140.125 140.75 141 141 141 140.9375 141.125 141 141.0625 141.5 142.4375 142.3125 142 141 141 141.125 142 142 142 142 142 142.8125 142.3125 141.875 142 142.625 143.375 144 144.3125 144.1875 144.3125 144.0625 144.0625 144.375 144.625 144.125 144.6875 145.0625 145.1875 144.9375 145.1875 146 146 146 146 146.0625 146.5625 146.9375 146.9375 147.25 147.5625 147.875 147.25 147.125 147.4375 147.5625 147.25 147.5 147.9375 148 148.125 148.625 148 148 148 148.0625 148 147.9375 147.9375 147.9375 148.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.375 139.5 140.3125 140.25 140.3125 139.625 139.3125 140 140 140 140.1875 140.125 140.1875 139.6875 140 140.3125 140.9375 141 141 141.1875 141.4375 141.75 141.125 141.75 142 142.0625 142.6875 142.9375 141 141.125 141.3125 142 142 142 142 142 142.1875 142.75 142.4375 142 143.25 143.4375 144.0625 144.375 144.3125 144.25 144.3125 144.4375 144.6875 144.9375 145 144.8125 145.0625 145.0625 145 145.25 146 146 146 146 146.5625 147 146.9375 147 147.0625 147.5625 147.9375 148.0625 147.9375 147.625 147.8125 148.8125 148.9375 148.1875 148.375 148.0625 148.1875 148.375 148.5 148.4375 148 148 148.1875 148 148 148.125 148.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8 139.625 140.625 140.8125 141.0625 141.625 141.375 141.1875 140.6875 140.875 140.8125 140.6875 140.5 140.375 140.875 140.875 140.6875 140.9375 140.9375 141.6875 142 142.25 142 141.8125 142.25 142.9375 142.9375 143.25 141.0625 141 141.375 141.5625 142 142 142 142 142 142.1875 142.3125 142.125 143.5 144 143.9375 144.5 144.75 144.5625 144.0625 144.75 144.8125 144.9375 144.9375 144.875 144.8125 145 145.375 145.8125 146 146 146 146 146.25 146.9375 147 147 147 147.25 147.4375 148.0625 148 148.375 148.875 149 149.375 148.9375 148.6875 149 148.5625 148.6875 148.375 148.25 148.75 148.25 148.6875 148.6875 148.0625 148.3125 148.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.75 140.25 140.6875 141.5625 141.9375 142.0625 141.8125 141.8125 141.75 141.5625 141.4375 141.1875 140.875 141.8125 141.9375 141.875 141.75 141 141.375 142 142.125 142.0625 142.625 142.625 142.875 143 143.25 141.5625 141.3125 141.6875 141.875 141.9375 141.9375 142 142 142 142.3125 142.3125 142.9375 143.5 144 144.0625 144.4375 144.1875 144.4375 144.75 144.4375 145 145 145 145 145 145.6875 145.8125 145.8125 146 146 146 146.0625 147 147 147.375 147.25 147.5625 147.5625 148.375 148.0625 148 148 148.25 148.3125 149 149 148.875 149 149.25 149.1875 148.875 148.625 149.75 148.75 148.3125 148.625 148.5 148.8125 149.1875 149.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.3125 141.375 142.0625 142.0625 142.125 142.6875 141.8125 142 141.75 142.0625 141.8125 141.3125 142 142.0625 142.25 142.125 141.5625 141.5 142.25 142.6875 142.4375 142.9375 143.5 143.625 143.375 143.75 141.375 141.375 141.125 141.5 141.3125 141.5625 142 142 142.25 142.3125 142.625 142.875 143.5 144 144 144.125 144.125 144.5 144.8125 144.875 145 145 145 145.4375 145.5625 146 146 146 146 146 146.0625 146.0625 146.625 147 147.75 148 148.125 147.9375 148.375 148.1875 148 148 148 148.125 148.625 148.9375 148.9375 149 149.25 149.4375 148.875 149 149.1875 148.625 149 148.875 149 149 149.0625 149.3125 149.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0667 141 141.0625 141.9375 142.375 142.375 143 143.125 142.5625 142.5 142.375 142.125 142.3125 142.5 142.75 142.5 142 142.1875 141.6875 142.4375 142.875 143.4375 143.625 143.8125 144.1875 144.4375 144.5625 141.875 142.5625 142.0625 141 141.3125 141.9375 142.5 142.6875 142.4375 142.9375 142.75 142.875 143.5 144 144 144 144.125 144.4375 144.5 144.9375 145 145 145 145.1875 145.625 146 146 146.0625 146 146.375 146.25 146.375 146.6875 147 147.75 148 148 148 148 148.25 148.3125 148 148 148.0625 147.9375 148.1875 148.5 148.6875 148.9375 149.1875 149.125 149.125 149.0625 149 149 148.6875 149 149 149.1875 149.25 149.125 149.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
