NA 300 300 300 300.6875 300.75 300.8125 301 301 301 301 301 301 301 301 301 301 301.3125 301.8125 302 302 302 302 301.6875 301.4375 302 302 302 302 301.9375 301.9375 302 302 301.375 301.25 301.5 301.75 301.75 301.75 301.75 301.75 301.75 301.625 301.1875 301 301 301 300.9375 300.75 300.75 300.75 300.75 300.6875 300.0625 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300 300 300 300 300 300.375 301 301 301 301 301 301 301 301 301 301 301 301.3125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.5 301 301 301 301 301 301 301 301 301 301 301 301 300.375 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 300.0625 300.5 301 301 301 301 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.5 301 301 301 301 301 301 301 301 301 301 301 301 301 300.1875 300 300 300 300 300 300 NA NA NA 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 300.0625 300.75 301 301 301 301 301 301 301 301 301 301 301 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.625 301.375 301.125 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.125 300 300 300 300 300 300 299.8 299.0625 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 300.5 301 301 301 301 301 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.4375 301 301 301 301 301 301 301 301 301 301 301 301 300.8125 300.0625 300 300 300 300 300 300 299.8125 299.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300 300.125 300.6875 301 301 301 301 301 301 301 301 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.5625 301.1875 301 301 301 301 301 301 301 301 301 301 301 300.8125 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300 300 300.4375 300.8125 301 301 301 301 301 301 301 301 301 301 301 301.4375 301.875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.875 301.5 301.0625 301.0625 301 301 301 301 301 301 301 301 301 301 300.6875 300.0625 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 300 300 300 300.75 301 301 301 301 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.25 301 301 301 301 301 301 301 301 301 301 301 300.625 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300 300 300 300 300 300.5 301 301 301 301 301 301 301 301 301 301.0625 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.5625 301.0625 301 301 301 301 301 301 301 301 301 301 300.625 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 NA NA 300 300 300 300.75 301 301 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.8125 301 301 301 301 301 301 301 301 301 301 301 300.625 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300.25 300.875 301 301 301 301 301 301 301 301 301.0625 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.0625 301 301 301 301 301 301 301 301 301 301 300.6875 300.0625 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300 300 300 300.1875 300.9375 301 301 301 301 301 301 301 301 301.3125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.0625 301 301 301 301 301 301 301 301 301 301 300.8125 300.0667 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300 300 300 300 300 300.125 300.75 301 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.8125 301.0625 301 301 301 301 301 301 301 301 301 301 300.8125 300.0625 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 300 300 300 300 300 300 300.25 300.25 300.3125 300.9375 301 301 301 301 301.0625 301.1875 301.25 301.25 301.25 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.875 301.8125 301.3125 301.125 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.375 301 301 301 300.875 300.375 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299.375 299.75 300 300 300 300 300 300 300 300 300 300.125 300.8125 301 301 301 301 301 301 301 301 301.0625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.3125 301 302 302 302 302 302 302 302 301.8125 301 301 301 301 300.625 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299 299.3077 299.875 299.75 299.875 300 300 300 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301 301.75 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.25 302 302 302 302 302 302 302 302 301.75 301.1875 301 301 301 300.25 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299.125 299 299.25 299.9375 300 300 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301.1875 301.9375 302 302 302 302 302 302 302 302 302 302 301.75 301.625 301.8125 302 302 302 302 302 302.3125 302 302 302 302 302 302 302 302 301.8125 301.0625 301 301 300.9375 300.125 300 300 300 300 299.5385 NA NA 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 299 299 299.125 299.6875 300 300 300 300 300 300.0625 300.5625 300.9375 301 301 301 301 301 301 301.1875 301.4375 301.75 301.9375 302 302 302 302 302 302 302 302 302 301.8125 301.5625 301.8125 302 302 302 302.8125 302.75 302 302 302 302 302 302 302 302 301.75 301 301 301 300.8125 300.0625 300 300 300 300 299.1875 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299.1667 299.5833 300 300 300 300 300 300.1875 300.5625 300.75 300.9375 301 301 301 301 301 301 301.0625 301.8125 302 302 302 302 302 302 301.875 301.875 302 302 301.4375 302 302 302 303 303 302.4375 302 302 302 302 302 302 302 302 301.5625 301 301 301 300.625 300 300 300 300 299.9375 299.0625 299 299 299 NA 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.875 300 300 300 300 300 300 300.125 300.25 300.5625 300.875 301 301 301 301 301.25 301.75 302 302 302 302 302 301.9375 301.875 301.9375 301.875 302 302 302 303 303 302.5625 302.1875 302 302 302 302 302 302 302 301.75 301 301 301 301 300.375 300 300 300 300 299.75 299 299 299 298 298 298 297.625 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.4286 298.4546 298.75 299 299 299 NA 299.0909 299.375 300 300 300 299.9375 300 300.25 300.5625 300.4375 300.6875 300.875 301 301 301 301 301 301 301.1875 301.25 301.25 301.3125 301.25 301.3125 301.5 301.9375 302 302 302 302 303 303 303 303 302.4375 302 302 302 302 302 302 302 301.4375 301 301 301 300.9375 300.1875 300 300 300 300 299.4375 299 299 298 298 298 297.5 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 298 298 298 298 298.3125 298.9375 299 299 299 299 299.4375 299.8125 300 300 300 300.3125 300.625 300.75 300.6875 300.5625 301 301 301 301 301 301 301 301 301.375 301.625 301.5 301.6875 301.8125 301.375 302 302 302 302 303 303 303 303 303 302.4375 302 302 302 302 302 302 301.5 301 301 301 301 300.875 300.0625 300 300 300 300 299.1875 299 298.4375 298 297.625 297.5625 297.4375 297.125 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.6429 297.9375 298 298 298 298 298 298 298.375 299 299 299 299 299 299.375 299.1875 299.875 300 300 300 300.0625 300.5 301 301 301 301 301 301 301 301.25 302 302 302 302 302 301.9375 301.8125 302 302 302 303 303 303 303 303 303 302.3125 302 302 302 302 302 302 301.3125 301 301 301 301 300.6875 300 300 300 300 299.75 299 299 298.3125 298 297.9375 298 297.4375 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.0625 297.375 297.75 298 298 298 298 298 298.75 299 299 299 299 299.125 299.0625 299.875 300 300 300 300 300.125 300.8125 301 301 301 301 301 301 301 301.375 301.9375 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 302.5 302 302 302 302 302 301.875 301.1875 301 301 301 301 300.0625 300 300 300 300 299.3125 299 299 298.4375 298 298 297.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 297 297 297.3125 297.9375 298 298 298 298 298.5 299 299 299 299 299 299.3125 300 300 300 300 300 300.4375 300.9375 301 301 301 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 303 302.3125 302 302 302 302 302 301.9375 301.1875 301 301 300.8125 300.125 300 300 300 300 299.9375 299 299 299 298.1875 298 297.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 297 297 297 297 297.8125 298 298 298 298 298.5625 299 299 299 299 299 299.625 300 300 300 300 300 300.25 301 301 301 301 301 301 301 301.125 302 302 302 302 302 302 302 302 302.75 302.75 302.75 302.75 302.75 302.75 302.75 302.75 302.6875 302.3125 302 302 302 302 302 301.625 301.25 301.0625 301 300.9375 300.375 300.25 300.0625 300 300 299.125 299 299 298.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 NA 297 297 297 297 297.25 297.9375 298 298 298 298.1875 298.875 299 299 299 299 299.1875 299.9375 300 300 300 300 300 300.75 301 301 301 301 301 301 301 301.25 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.1875 301 301 300.9375 300.125 300 300 299.4375 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.25 296.5333 296.75 297 297 297 297.125 297.8125 298 298 298 298.0625 298.6875 299 299 299 299 299.125 299.8125 300 300 300 300 300.5625 301 301 301 301 301 301 301 301 301.375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.5625 301 301 301 300.875 300.3125 300 299.25 299 299 299 299 299 298.6875 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295.4615 NA 296 296 NA NA 296.5 NA 297 297 297 297.5 298 298 298 298 298.6875 298.8125 299 299 299 299.0625 299.875 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301 301 301 301 300.375 300 299.9375 299.375 299 299 299 298.9375 298.625 298.0625 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295 295.2857 NA NA NA NA NA NA NA NA 297 297 297.3125 297.9375 298 298 298.0625 298.1875 298.9375 299 299 299 299.0625 299.9375 300 300 300 300.0625 300.9375 300.875 301 301 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.6875 301.0625 301.0625 301 301 301 300.5 300 300 299.8125 299.125 299 299 299 298.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297.1875 297.875 298 298 298 298.125 298.8125 299 299 299 299.375 300 300 300 300 300.3125 300.5 300.4375 301 301 301 301 301 301 301.25 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.3125 301 301 301 301 301 300.4375 300 300 299.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.4375 297 297 297 297.0625 297.8125 298 298 298 298.0625 298.8125 299 299 299 299.3125 300 300 300 300 300.1875 300 300.375 301 301 301 301 301 301.125 301.625 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.125 301 301 301 301 300.875 300 300 299.625 299.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.1875 296.9375 297 297 297.0625 297.8125 298 298 298 298.0625 298.6875 299 299 299 299.375 300 300 300 300 300 300 300.4375 300.9375 301 301 301 301 301 301.9375 302 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.6875 301 301 301 301 301 300 300 299.625 299.125 299 299 299 298.5 298.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9333 296 296 296.1875 296.875 297 297 297.0625 297.375 298 298 298 298.0625 298.5625 299 299 299 299.8125 300 300 300 300 300 300 300.375 300.9375 301 301 301 301 301.125 301.3125 301.3125 302 302 302 301.875 302 302 302 301.8125 302 302 302 302 302 302 302 302 302 302 302 302 301.25 301 301 301 301 300 300 300 299.5 299 299 298.8125 298.5625 298.875 298.1875 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1875 295.875 296 296 296.0625 296.625 297 297 297 297.125 298 298 298 298.0625 298.5 298.875 299 299.125 299.8125 300 300 300 300 300 300 300.1875 300.9375 301 301 301 301 301 301.25 301.6875 301.625 301.875 301.1875 301.6875 302 301.9375 301.875 301.5625 302 302 302 302 302 302 302 302 302 302 302 301.75 301 301 301 300.875 300.125 300 300 300 299.375 299 299.125 298.6875 298.4375 298.3125 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2222 290.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295.3125 295.375 295.875 296 296.125 296.875 297 297 297.375 298 298 298 298.0625 299 299 299 299.25 300 299.6875 299.9375 300 300 300 300 300.5 301 300.8125 300.875 301 301 301.0625 301.8125 301.0625 301.0625 301.5625 301.1875 301.875 302 301.9375 301.875 301.625 301.8125 302 302 302 302 302 302 302 302 302 302 301.5 301 301 301 300.875 300.3125 300 300 300 299.625 299.125 298.875 298.8125 298.6875 298.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.25 292 292.1875 291.9375 291.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0833 294.1875 294.375 294.9375 295 295.0625 295.125 295.6875 296 296.5 297 297 297 297.1875 297.8125 298 298 298.5 299 299 299 299.625 299.5 299.25 299.9375 300 300 300 300 300 300.125 300.6875 301 301 301 301.75 301.625 301.0625 301.5 301.3125 301.75 302 301.8125 301.5625 301.875 301.875 301.8125 301.875 302 302 302 302 302 302 302 302 302 301.25 301 301 301 300.625 300 300 300 300 299.3125 299 299 298.9375 298.5 298 298.125 297.8125 297.0667 297 296.7333 296.2667 296.3333 296.2 295.75 NA NA NA NA NA NA NA NA NA NA 293.4445 293.75 293.75 293.4375 293.0625 293 292.1875 291.6875 291.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.9231 294 294 294.0625 294.375 294.625 295.25 295.25 295.5625 295.625 296 296.6875 296.875 297 297 297.4375 298 298 298.0625 298.75 299 299 299.0625 299.1875 299 299.0625 299.5 300 300 300 300 300.125 300.5 300.6875 301 301 301 301.1875 301.5625 301 301.4375 301.6875 301.75 301.8125 301.6875 301.8125 301.75 301.75 301.875 302 302 302 302 302 302 302 302 302 301.625 301 301 301 301 300.5625 300.25 300 300 299.6875 299 299 298.9375 298.75 298.125 298.5625 298.3125 298.25 297.875 297.8125 297.1875 297 296.3125 296.625 295.75 295.6364 NA NA NA NA NA NA NA NA 294.4375 294.125 294.125 293.875 293.4375 293 292.3125 292.625 292.3125 292 292 291.25 NA NA NA NA NA NA NA NA NA 
