NA NA 27 27 27 27.625 28 28 28 28 28 28 28 28.625 29 29 29 29 29 29 29 29.0625 29.4375 29.8125 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.5 29.0625 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27.5625 28 28 28 28 28 28 28 28.125 29 29 29 29 29 29 29 29 29.5625 30 30 30 30 30 30 30 30 30 30 30 30 30.5 30.25 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.5625 29.125 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 28 28 28 28 28 28 28 28.4375 29 29 29 29 29 29 29 29 29.875 30 30 30 30 30 30 30 30 30 30 30.125 30.875 31 30.5 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.625 29.4375 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 28 28 28 28 28 28 28 28.5 29 29 29 29 29 29 29 29 29.8125 30 30 30 30 30 30 30 30 30.125 30.125 30.875 31 31 30.5 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.875 28 28 28 28 28 28 28 28 28.5 29 29 29 29 29 29 29 29.0625 29.625 30 30 30 30 30 30 30 30.0625 30.6875 30.9375 31 31 31 30.5 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27 27.5625 27.5625 28 28 28 28 28 28 28 28.375 29 29 29 29 29 29 29 29.4375 30 30 30 30 30 30 30 30 30.75 31 31 31 31 31 30.5 30 30 30.1875 30.25 30.5625 30.75 30.75 30.75 30.75 30.5 30.4375 30.125 30.3125 30.25 30.0625 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27.08333 NA NA 27.69231 28 28 28 28 28.0625 28.9375 29 29 29 29 29 29 29.25 30 30 30 30 30 30 30 30.25 31 31 31 31 31 31 30.75 30.375 30.875 31 31 31 31 31 31 31 31 31 31 31 31 30.875 30.5625 30.375 30.0625 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28 28 28 28 28.625 29 29 29 29 29 29 29.25 30 30 30 30 30 30 30 30.75 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.8125 30.5 30.25 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27 27.15385 27.9375 28 28 28 28 28.0625 28.9375 29 29 29 29 29 29.125 30 30 30 30 30 30 30.1875 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.9375 30.66667 30.41667 29.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27 27 27.3125 27.75 28 28 28 28 28.4375 29 29 29 29 29 29 29.875 30 30 30 30 30 30.4375 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 27 27 27.25 27.25 27.25 27.6875 28 28.25 28.25 28.25 28.25 28.25 29 29.1875 29.25 29.25 29.25 29.25 29.8125 30.125 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.375 30.625 30.6875 30.8125 30.75 30.9375 31 31 31 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.125 29.5625 29.5 29.5 29.5 29.25 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27 27 27 27 27 27 27 27.1875 27.9375 28 28 28 28 28 28.75 29 29 29 29 29 30 30 30 30 30 30 30 30 30 30.125 30.4375 30.75 31 31 31 31 31 31 31 31 31 31 30 30 30 30 30 30 30 30 29.875 29.4375 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.625 27 27 27 27 27 27 27 27.5625 28 28 28 28 28 28.4375 29 29 29 29 29 30 30 30 30 30 30 30 30 30.375 31 31 31 31 31 31 31 31 31 31 31 31 31 30.8125 30.625 30.1875 30 30 30 30 30 30 30 29.875 29.375 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.9375 27 27 27 27 27.0625 27.8125 28 28 28 28 28.125 29 29 29 29 29 29.75 30 30 30 30 30 30 30.0625 30.8125 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.875 30.5625 30.125 30 30 30 30 30 30 29.8125 29.375 29 29 29 29 29 28.69231 NA NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.77778 26.85714 27 27 27 27.125 27.8125 28 28 28 28 28.4375 29 29 29 29 29.375 30 30 30 30 30 30 30 30.125 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.6875 30.3125 30.125 30 30 30 30 30 30 29.75 29.1875 29 29 29 29 28.875 28.25 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27.16667 27.75 27.86667 28 28 28 28.6875 29 29 29 29 29.75 30 30 30 30 30 30 30.1875 30.9375 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.5 30 30 30 30 30 30 30 29.5625 29.0625 29 29 29 29 28.625 28.0625 28 NA 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.875 28 28 28 28.0625 28.5625 29 29 29 29 29 29.4375 30 30 30 30 30.4375 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.875 30.3125 30 30 30 30 30 30 29.9375 29.375 29 29 29 29 28.8125 28.1875 29 28.8125 28.25 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26 26 26.25 26.8 26.91667 27 NA 27.09091 27.625 28 28 28 28.25 28.625 29 29 29 29.25 29.5 29.625 29.8125 30 30 30 30 30.1875 30.375 30.75 30.6875 30.75 30.8125 31 31 31 31 31.0625 31.625 31 31 31 31 31 31 31 31 31 31 31 30.875 30.375 30.0625 30 30 30 30 30 29.75 29.1875 29 29 29 29 29 29 29 28.25 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 NA 26 26 26 26 26.125 26.6875 27 27 27 27.125 27.75 28 28.0625 28.125 28.625 29 29.0625 29.1875 29.125 29.3125 29.9375 29.8125 30 30 30 30.0625 30.375 30.875 31 31 31 31 31 31 31 31.625 32 32 31.6875 31.6875 31.75 31.625 31.4375 31.125 31 31 31 31 31 31 31 30.8125 30.1875 30 30 30 30 30 30 29.5 29 29 29 29.125 29 28.625 28.5625 28.5625 28.1875 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25.0625 25.6875 26 26 26 26 26 26.4375 27 27 27 27 27.8125 28 28 28 28 28.6875 29 29 29 29.5625 29.9375 30 30 30 30.375 31 31 31 31 31 31 31 31 31 31.9375 32 32 32 32 32 32 32 31.9375 31.6875 31.3125 31.25 31 31 31 31 31 30.875 30.1875 30.375 30.0625 30 30 30 30 29.8125 29.25 29 30 29.375 29 29 29 28.9375 28.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 25 25.25 25.9375 26 26 26 26.375 27 27 27 27 27.4375 28 28 28 28 28.9375 29 29 29 29.375 30 30 30 30 30.0625 30.9375 31 31 31 31 31 31 31.5625 31.8125 31.8125 32 32 32 32 32 32 32 32 32 32 32 31.8125 31.8125 31.625 31.1875 31 31 30.9375 30.5625 30.375 30 30 30 30 30 30 29.3125 30 30 29.8125 29.5 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 25 25 25.3125 25.9375 26 26 26 26.6875 27 27 27 27 27.8125 28 28 28 28.5625 29 29 29 29.5 30 30 30 30 30.0625 30.9375 31 31 31 31 31 31.625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.625 31.25 31 31 30.875 30.5625 30.25 30 30 30 30 30 30 30 30 29.9375 29.21428 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.22222 24.9375 25 25 25 25.0625 25.75 26 26 26.0625 26.75 27 27 27 27.625 28 28 28 28.375 29 29 29 29 29.75 30 30 30 30 30.625 30.8125 31 31 31 31.0625 31.75 31.75 31.75 32 32 32 32 32 32 32.0625 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.125 32 32 31.625 31.25 31.0625 31 31 30.9375 30.4375 30.1875 30 30 30.75 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 NA 24.5 24.9375 25 25 25 25.8125 26 26 26.0625 26.9375 27 27 27.125 27.75 28 28 28 28.875 29 29 29 29.8125 30 30 30 30.25 30 30.1875 31 31 31 31 31 31.0625 31.4375 32 32 32 32 32.25 32.6875 33 33 33 33 33 33 33 33 33 32.5 32 32 32 32 32 31.5625 31 31 31 31 30.1875 30 31 30.5625 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24.06667 24.25 25 25 25 25.1875 26 26 26 26.375 27 27 27 27.3125 28 28 28 28.625 29 29 29 29.8125 30 30 30 30.25 30 30.1875 31 31 31 31 31 31.375 31.75 32 32 32 32.6875 33 33 33 33 33 33 33 33 33 33 33 32.5 32 32 32 32 32 32 31.6875 31.1875 31 31 30.75 30.0625 31 31 30.625 30.4375 30.125 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 NA 23.9375 24 NA NA 24.1 NA 25 25 25.5625 26 26 26 26.9375 27 27 27 27.9375 28 28 28.4375 29 29 29 29.75 30 30 30 30.5 30 30.3125 31 31 31 31 31 31.8125 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 32.875 32.125 32 32 32 32 32 32 32 31.375 31 31 30.125 31 31 31 30.875 30.3125 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 NA NA NA NA NA NA NA NA 25.09091 25.9375 26 26 26.375 27 27 27 27.75 28 28 28 29 29 29 29.6875 30 30 30 30.4375 30 30.375 31 31 31 31 31.5625 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.4375 32 32 32 32 32 32 31.8125 31.1875 31 31 31 31 31 31 31 30.6 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.375 26 26 26 26.9375 27 27 27.5625 28 28 28 29 29 29 29.4375 30 30 30 30.5 30 30.375 31 31 31 31 31.5 32 32 32 32.0625 32.25 33 33 33 33 33 33 33 33 33 33.125 33.25 33.125 33 33 33 32.9375 32.25 32 32 32 32 32 31.8125 31.1875 31 31.875 31.5 31.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25.875 26 26 26.625 27 27 27.1875 28 28 28 28.6875 29 29 29.3125 30 30 30.0625 30.5 30 30.25 31 31 31 31 31.8125 32 32 32 32 32.6875 33 33 33 33.0625 33.0625 33 33.1875 33.5 33.75 33.9375 34 34 33.4375 33 33 33 32.9375 32.75 32.25 32 32 32 32 31.875 31.0625 32 32 31.25 31.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.78572 25 25 25.5 26 26 26.3125 27 27 27 27.875 28 28 28.625 29 29 29.25 30 30 30 30.5 30 30.25 31 31 31 31 32 32 32 32 32.5625 32.4375 33 33 33 33.3125 33.3125 33.0625 33.1875 34 34 34 34 34 33.5 33 33 33 33 33 32.75 32.375 32 32 32 32 32 32 32 31.625 31.1875 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.26667 25 25 25.125 26 26 26 27 27 27 27.4375 28 28 28.0625 29 29 29.3125 30 30 30.0625 30.5 30 30.25 31 31 31 31 31.75 32 32 32 32.0625 32.1875 33 33 33.125 33.0625 33 33 33.125 33.25 33.9375 34 34 34 33.5 33 33 33 33 33 33 33 32.8125 32.125 32 32 32 32 32 32 31.6875 31 31 31 31 31 31 30.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24.9375 25 25 25.8125 26 26 26.5 27 27 27.4375 28 28 28.125 28.9375 29 29.125 29.8125 30 30.1875 30.5 30 30.25 31 31 31 31 31.75 32 32 32 32.0625 32.5625 33 33 33.0625 33 33.0625 33.1875 33.4375 33.6875 33.375 34 34 34 33.875 33.375 33 33 33 33 33 33 33 33 32.3125 32 32 32.8125 32.6875 32.3125 32 31.75 31.5625 31.625 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.44444 24.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24.0625 24.625 25 25 25.75 26 26.125 26.9375 27 27.25 28 28 28 28.6875 29 29 29.5625 30 30.25 30.5 30 30 30.875 31 31 31 31.9375 31.875 31.9375 32 32.3125 33 33 33 33.0625 33.0625 33 33.1875 34 33.5625 33.75 33.6875 33.875 34 33.875 33.5 33.125 33 33 33 33 33 33 33 32.9375 32.5 32 33 33 33 32.625 32.0625 32 32 31.125 31.3125 31.1875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.5 26.15385 26.5 26.1875 25.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.25 23.75 23.9375 24 24 24.875 25 25.3125 26 26.0625 27 27 27.0625 28 28 28 28.5 29 29.375 30 30 30.3125 30.5 30 30 31 31 31 31 31.1875 31.5625 32 32 32.1875 32.8125 33 33 33 33 33.125 33.625 33.9375 33.9375 33.875 33.9375 34 34 33.8125 33.75 33.5625 33.4375 33 33.6875 33.1875 33 33 33 33 32.9375 32.875 33 33 33 33 32.9375 32.875 32 32 32 31.9375 31.125 31 31.125 30.75 30.2 30 29.8 29.46667 29.5 29.3 29 NA NA NA NA NA NA NA NA NA NA 27.55556 27.8125 27.875 27.75 27.6875 27.1875 26.8125 26.25 26 NA NA NA NA NA NA NA NA NA NA NA NA 
