NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3333 159.5625 159.875 160 160 160.75 160.875 161.25 161.9375 162.0625 162.25 162.75 163 163.125 163.75 164 164.1875 164.875 165 165 165.625 166 166.375 166.9375 167 167.0625 167.6875 168 168 168 168.1875 169 169 169.125 169.75 169.75 170 169.6875 169.9375 170 170 170 170 170 170 170 170 170.125 170.6875 170.4375 170.0625 170.0625 170.125 170 170 170 170 170 169.9375 169.8125 170 169.3125 169 169 169 169 168.5625 168 168 168 168 167.5 167.4375 167.375 166.7333 166.6875 166.6 166.2667 166.3333 166.2 165.875 NA NA NA NA NA NA NA NA NA NA 165.5556 166 166.125 165.875 165.9375 166 165.3125 164.6875 164.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.5385 159 159 159.0625 159.5625 160 160.4375 160.625 161.125 161.125 161.9375 162 162.0625 162.5625 163 163.0625 163.8125 164 164.125 164.9375 165 165 165.8125 166 166.0625 166.5 167 167 167.5625 167.875 168 168.0625 168.4375 168.8125 169 169.0625 169 169.1875 169.4375 169 169.5625 169.6875 169.75 169.9375 169.8125 169.875 169.875 169.8125 170 170.25 170.1875 170 170 170 170 170 170 170 170 169.8125 169.25 169.6875 169.6875 169 169 169 169 168.8125 168 168 168 168 167.5625 168 167.6875 167.875 167.8125 167.625 166.75 166.9375 166.3125 166.875 165.9375 165.8182 NA NA NA NA NA NA NA NA 166.4375 166.25 166.875 166.0625 166 165.9375 165.1875 165.5 165.5 165 165 165 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.8 158.125 158.6875 159 159 159.1875 159.4375 159.875 160 160.1875 161 161.1875 161.125 161.4375 162 162.25 162.6875 163.0625 163.1875 163.75 164.125 164.25 164.6875 165.1875 165.25 165.375 166.0625 166.25 166.25 166.4375 167.125 167.25 167.25 167.4375 168 168.25 168.25 168.1875 168.3125 169 168.375 168.3125 168.625 168.5625 168.8125 168.625 168.75 169 169 169.5 170 170 170 169.9375 169.875 170 170 170 170 169.9375 169.0625 169 169 169 169 169 169 169 169 168.0625 168 168 168 167.9375 167.5 167.75 167.75 168 167.8125 167.9375 167.4375 166.8125 166.8125 166.5625 166.125 NA NA NA NA NA NA NA 165.7333 166.125 166.1875 166.5 165.9375 165.5625 165.6875 165.0625 165.25 165.25 165.1875 165 165.0625 165 165 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.2143 157.625 158 158.0625 158.1875 158.6875 159 159.5 159.8125 160 160.4375 161 160.6875 161 161.3125 161.875 162 162.1875 162.875 163 163.25 164 164 164.625 165 165 165.125 165.5 165.875 166 166.25 166.5 166.6875 167 167 167.1875 167.5625 167.9375 168 168 168.1875 168 168 168.0625 168.0625 168.125 168.3125 168.9375 169 169.375 169.75 169.75 169.9375 169.375 169.4375 169.9375 170 170 169.625 169.25 169 169 169 169 169 169 169 169 169 168.6875 168 167.8125 167.3125 167.375 167 167.8125 167.625 167.125 167.4375 167.5625 167.125 167.125 167.375 167.125 165.9375 165.3846 NA NA NA NA NA 165.5 166.3125 166.875 166.5 166 166 166 165 165 165 165 NA NA 165 165 165 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.75 156 156.125 156.9375 157.25 157.8125 158 158 158.3125 158.75 159.125 159.5 160 160.375 160.1875 160.6875 161 161.3125 161.75 162 162.1875 162.5 162.8125 163.125 163.8125 164 164.0625 164.375 164.9375 165 165.0625 165.5625 166 166 166.0625 166.5 166.8125 167 167 167.0625 167.4375 167.5 167.75 167.875 167.5625 167.625 167.8125 167.9375 168.125 168.625 168.75 169.0625 169.0625 169 169 169 169 169.0625 169.3125 169 169 169 169 169 169 169 169 169 168.75 168.4375 168.6875 168.625 168.4375 168.3125 167.5625 167.125 167.625 167.5 167.75 167.75 167.4375 167.3125 167.6875 167.5625 167.5625 166.6875 166.3125 166.25 165.3077 NA NA NA 165.25 166.125 167 167 166.5625 165.9375 165.6875 165.9375 165.0625 165.625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.25 156 156.0625 156.9375 156.8125 157.375 157.5 158 158 158.375 159 159.3125 159.875 159.1875 159.8125 160 160.3125 160.5625 161 161.4375 161.6875 162.125 163 163 163.3125 164 164 164.125 164.25 165 165 165.0625 165.3125 165.8125 166 166.0625 166.4375 166.9375 167 167 167 167.0625 167.3125 167 167 167 167.5 168 168 168 168.625 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 169 169 169 168.6875 168.1875 168.0625 168.375 168.6875 167.875 167.6875 167.25 167.8125 167.8125 167.0625 167.1875 167.1875 167.5625 167.4375 167.8125 167.625 167.1875 166.5625 166 166 166 165.7778 165.8125 166.875 167 167 167 166.8125 166 165.8125 165.625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.1875 154.6875 155.4375 156.375 156.5 156.9375 157.25 157.8125 157.6875 157.875 158.1875 158.75 159 159 159 159.6875 160 160.6875 160.875 161 161.625 162 162.125 162.625 163 163 163.1875 163.75 164 164.1875 164.5625 165 165 165 165.3125 165.3125 165.9375 166.0625 166.0625 166.5625 166.75 166.75 166.75 167 167 167 167 167.375 167.875 168 168.375 169 169 169 169 169 169 168.9375 169 169 169 168.8125 168.9375 168.875 168.3125 168.375 168.3125 168.8125 169 168.125 168 168 168.125 168.1875 168 167.625 167.4375 167.125 167.3125 167.75 167.5625 167 167.875 167.625 167.875 167.4375 167.125 166.25 166.6875 166.1875 166 166.3125 167 167 167 167 166.5 166.1875 166.0625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153.4375 154.125 154.625 155.625 156.0625 156.4375 157 156.9375 157 157.25 157.8125 158 158.3125 158.3125 159 159.1875 160 160.0625 160.5 161 161 161.3125 161.6875 162 162.125 162.5625 163 163 163.5 164 164 164.1875 164.5625 164.875 165 165 165.1875 165.3125 165.5625 165.875 166 166 166 166.375 166.8125 167 167 167 167 167.25 167.625 168.5 168.9375 168.625 168.75 169 168.875 168.5625 169 169 169 168.5 168.5625 168.0625 168.0625 168.0625 168 168.0625 168.125 168.0625 168 168 168 168.375 168 168 167.9375 167.625 167.75 167.5 167.75 166.9375 167.25 167.3125 167.25 167.1875 167.6875 167.0625 167.0625 166.9375 166 166.75 167.25 167 166.9375 166.6875 166.375 166.1875 166.0625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.6875 153.125 153.5625 154.1875 155.25 155.125 155.375 155.875 156.375 156.625 157 157.125 157.5625 158 157.5625 158.25 158.75 159.4375 160 160 160.3125 161 161 161.1875 161.75 162 162 162.3125 162.375 162.9375 163.3125 163.4375 163.75 164 164.0625 164.5 165 165 165 165.1875 165.375 165.5625 165.9375 166 166 166 166.3125 166.8125 167 167 167 167.5 168 168 168 168.0625 168.3125 168.4375 168.0625 169 169 169 168.4375 168.0625 168.125 168 168 168 168 168 168 168 168 168.0625 168.1875 168.1875 167.8125 167.6875 167.875 167.25 167.9375 168 167.6875 167.0625 167.875 167.5625 167 167.125 167 167.5625 167 166.3125 166.5 167.25 167 167 166.9375 166.6875 166.625 166.5625 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.6667 152.25 152.8125 153.5 154.1875 154.875 155 155.3125 155.5625 156.0625 156.1875 156.75 156.8125 157 157.125 157.25 157.9375 158.625 159.125 159.3125 159.75 160.3125 160.5 161 161 161.25 161.8125 161.9375 162 162.0625 162.625 163 163.0625 163.5625 164 164.125 164.375 164.375 164.5 164.5 164.625 165 165.375 165.25 165.625 166 166 166.0625 166.25 166.25 166.75 167.5 168 168 168 168 168 168 168 168.25 168.5 168.5 168.0625 168 168 168 168 168 168 168 168 168 168.0625 168.4375 168.125 168.1875 168.375 168.75 168.3125 168 167.6875 168 167.75 167.6875 167.8125 168 167.6875 166.75 166.5 167.4375 167.3125 166.5 166.6875 167.375 167.125 167 167 167 167 166.9375 166.3125 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.2143 151.6875 152.5 152.9375 153.6875 153.9375 154.8125 155.625 155.9375 155.5625 156 156.3125 157 156.5 157 157.5625 158 158.375 158.875 159 159.5625 159.875 160.0625 160.3125 160.8125 161 161 161.25 162 162.25 162.8125 163 163 163.0625 163.5 163.8125 164 164.125 164.875 164.625 164.9375 164.5625 164.6875 165.25 165.4375 165.8125 165.8125 166 166 166.25 166.9375 167.5 167.625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.8125 167.75 167.5625 168.125 168 168.4375 168.125 168.75 168.6875 168.625 168 168 168 168 168.25 167.1875 166.25 167.125 167.0625 167 167.4375 167.1875 167.1875 167 167 167 167 167 166.625 166.1875 166.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.8462 151.9091 152.2 152.8571 153.6875 154.375 154.9375 155.875 155.75 156.0625 156.3125 156.3125 156.9375 157.0625 157.5625 158 158.0625 158.5 158.75 159 159.3125 159.9375 160.0625 160.5 160.8125 161 161.1875 161.625 162.0625 162.3125 162.5625 162.8125 163 163 163.8125 164 164 164 164.4375 164.9375 164.625 164.625 165 165 165 165.875 166 166 166.5 167 167.375 167.75 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.375 167.3125 167.0625 167.3125 168 167.9375 168 168 168 168 168.1875 168.6875 168.3125 168 168 168.25 167.9375 166.5625 167.5625 167.5625 167.1875 167.8125 167 167.4375 167.75 167.0625 167 167 166.9375 166.4375 166 166.4375 167 167 167 166.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.875 153.3125 154.375 154.4375 155.125 155.8125 156.4375 156.5 156.9375 156.5 157.25 157.5625 157.875 158 158.75 158.5625 158.9375 159 159.9375 160 160.125 160.375 160.6875 161 161.5625 161.9375 162 162 162.6875 162.8125 163 163.1875 163.375 163.75 163.9375 164.1875 165 165 165 165 165 165 165.0625 165.4375 166.25 167 167 167 167.0625 167.375 167.4375 167.375 167.875 168 168 168 167.9375 167.6875 167.9375 168 168 167.875 167.875 167.5625 167.875 167.1875 167.125 167.0625 167.5625 167.8125 167.875 168 168 168 168.125 168.625 168.6875 168.375 168.0625 168 167.75 167 168 167.9375 167.8125 168 167.4375 167.1875 167.75 167.0625 167 167 167 166.875 166.25 166.625 167 167 167 167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4615 152.8125 153.4375 154.1875 154.75 155.3125 156.25 155.6875 156.875 156.6875 156.6875 156.9375 157.625 158 158.0625 158.1875 158.5625 158.8125 159.5 160 160 160.125 160.4375 160.4375 161 161 161.1875 161.5625 161.9375 162.1875 162.8125 163 163 163.3125 163.9375 164 164.0625 164.5 164.5 164.0625 164.5 165 165 165.125 165.8125 167 166.6875 167 167 167 167 167 167.0625 167.75 167.625 167.4375 167.1875 167 167.25 167.375 167.8125 167.9375 167.8125 168 168 167.6875 167.375 166.5625 167.6875 168 167.6875 167.5625 167.5 167.75 167.9375 168.1875 168.5625 168.4375 168.5 168.0625 168.0625 167.25 167.6875 167.875 167.5625 168.0625 168.125 167.3125 167.375 167.625 167.0625 167 167 166.875 166.1875 166.375 166.875 167 167 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0909 152.625 153.1875 154.3125 155 156 156.25 156.75 157.4375 156.5625 157.375 157.375 158 157.875 157.5 158.6875 159.0625 158.8125 158.875 159.5 159.625 160.125 160.375 160.3125 160.25 160.5625 161.375 161.1875 161.875 162.125 162.3125 162.5625 163.0625 163.5 163.0625 163.375 163.5625 163.8125 164.0625 163.75 164.625 164.8125 165 165.4375 166.1875 166.1875 166.5 166.5625 166.75 166.75 166.75 166.75 166.75 166.8125 166.8125 166.9375 167 167 167 167 167.25 167.1875 167.9375 167.75 167.625 167.4375 166.5625 168 168.0625 168 167.875 167.8125 167.875 168.25 168.5 168.1875 168.625 168.25 168 167.9375 167.8125 168.0625 168.25 167.5 168 168 167.875 167.375 167.8125 167.75 167.0625 167 166.75 166.625 166.125 166.1875 166.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 NA 152.375 153.5 154.75 156.0625 156.875 157.25 157.5 157.8125 157.75 158 158.375 157.6875 158.25 158.5 159.0625 159.625 159.375 159.0625 159.3125 159.9375 160.5 160.625 160.6875 160.875 161.125 161.0625 161.8125 162 162 162.25 163.0625 163.5 163.5 163.125 163.0625 163.25 163.8125 164 164.125 164.6875 165 165 165 165.0625 165 165.25 165.25 165.8125 166 166 166 166.1875 166.8125 167 167 167 167 167 167.0625 167.5 167.25 167.0625 167.4375 167.1875 168.125 169.125 169 168.875 168.6875 168.5625 168.5625 168.6875 168.6875 169 168.5 168 167.5 167.375 167.375 167.75 167.875 167.8125 168 168 167 167.0625 167 167 167 166.5625 166.75 166.875 166.625 166.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6667 152.625 153.6875 155.1875 155.9375 156.4375 156.0625 157.4375 157.75 157.625 157.625 157.9375 158.5625 158.5625 159.375 160 159.8125 160 159.75 160.1875 160.8125 161 161.0625 160.8125 161 161.3125 161.1875 162 161.9375 162.8125 163 163.125 163.375 163.3125 163.4375 163.5 163.75 163.9375 164 164 164.4375 164.9375 165 165 165 165 165.25 165.3125 166 165.8125 165.9375 166 166.0625 167 167 167 167 167 167 167.125 167.0625 167 167.0625 167.25 167.5625 168.3125 169.25 169.4375 169 169.25 169.5 169.1875 168.5 167.8125 167.875 167.4375 167.875 167.4375 167.625 167.25 167.875 167.6875 167.875 167.6875 167.0625 167 167 167 166.5 166 166.0625 166.625 166.0625 166.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.375 152.0769 152.5833 153.3125 155.1875 155.3125 156.125 156.9375 157.0625 157.0625 157.75 157.625 158.25 158.375 159.0625 159 159.625 160 159.9375 159.9375 160.3125 160.8125 160.75 160.6875 160.875 161.1875 161.9375 162 162.1875 162.1875 162.625 162.5625 163 163 163 163.4375 163.4375 163.9375 164 163.875 164.125 164.3125 165 165 164.6875 164.9375 165 165.3125 165.5 165.375 165.5 165.6875 166.3125 166.3125 166.4375 167 167 167 167 167 166.9375 167 167.4375 167.25 167.875 168.125 168.375 168.5 168.875 169.6875 169.75 169.8125 167.625 167.5625 167.6875 167.5 167.6875 167.625 167.6875 167.125 167.125 167.6875 167.625 167.1875 167 167 166.875 166.1875 166 166 166 166.1875 166.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6667 153.4375 154.8125 155.1875 156 156.4375 157 157 157.3125 157.9375 158 158.875 159 158.875 159.375 159.5 159.5 160 160.0625 160.6875 160.9375 160.5 160.9375 161.3125 161.4375 161.5625 161.8125 161.9375 162 162.1875 162.4375 162.875 163 163 163.3125 163.75 163.8125 164 164 164.125 164.1875 164.3125 165 165 165 165 165.0625 165.3125 165 166 166 166 166.1875 166.3125 166.875 167 167 166.9375 167.0625 167.25 167.9375 168.4375 168.625 168.8125 169 169.8125 169.375 169.375 169.5 168.1875 167.125 167.875 168 167.375 167.9375 167.6875 167 167 167.375 167.0625 166.875 167 166.8125 166.5 166.75 166.6875 166.3125 166.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6667 153 153.4375 154.125 155.6875 155.75 156 156.4375 156.5625 157.0625 157.625 158.125 158.25 158.75 158.5625 158.6875 158.875 159.1875 159.6875 160.125 160.375 160.6875 160.375 160.625 160.8125 161.0625 161.375 161.9375 161.8125 162 162.125 162.25 162.875 163 163 163 163.25 163.75 163.875 164 164 164.3125 164.75 164.9375 165.1875 165 165 165 165 166 166 166 166 166 166.125 166.1875 166.5 167 167.3125 167.5625 167.9375 168.3125 168.8125 169 169.375 169.125 169.0625 169.125 168.9375 168.0625 167 167.1875 168 167.875 167.9375 167.875 167.6875 167.5625 167.3125 167 167 166.9375 166.75 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148 149.375 148.3846 NA NA NA NA NA NA 150.9286 151.8125 152.75 152.6875 153.5625 153.75 154.875 155.5 155.9375 155.9375 156.25 156.5625 156.6875 157.0625 157.1875 157.8125 158 158.3125 158.0625 158.875 159 159.0625 159.75 160.0625 160.3125 160.1875 160.375 161.0625 161.375 161.8125 161.3125 161.4375 161.8125 162 162.1875 162.125 162.4375 163 163 163 163.1875 163.3125 163.875 164 164.625 164.25 164.1875 164.3125 164.5 164.9375 165 165.75 165.9375 166 166 166 166 166 166.25 166.9375 167.0625 167.125 167.5625 168.5 169 169 169.0625 169.125 169.0625 169 168.6875 167.9375 167.0625 167 167.5 167.625 168 167.8125 167.9375 167.75 167 167 167 167 166.9375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9375 148.625 148.5625 150.125 149.75 150 149.6875 149.9375 150.625 151.0625 151.875 152.5 152.9375 153.5 154.6875 155.0625 155 155.0625 155.75 156.375 156.5 156.5 156.9375 157 157.75 157.875 158 158 158.625 159 159.0625 159.625 160 160 160 160.3125 160.875 161.375 161.1875 161.1875 161.125 162 162 162 162 162.5625 163 162.875 163 163.375 163.0625 163.6875 164 164 164 164 164 164.1875 164.75 165.125 165 165.4375 166 166 166 166 166.0625 166.25 166.8125 166.625 167.5 168.125 168.6875 169 168.875 168.375 168.5625 167.8125 168.0625 167 167.25 167.0625 167.125 167 168 167.6875 167.3125 167.4375 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.125 149.8125 149.9375 150.625 151.625 151.9375 151.5 151.4375 151.5625 151.4375 152.3125 153.1875 153.4375 153.75 154.1875 154.75 155 155 155 155.5625 156.125 156.0625 156.875 156.9375 156.9375 156.6875 157.3125 157.375 157.75 158.1875 158.75 159.125 159.5 159.9375 160 160 160.0625 160.5625 161 161 161.0625 161.1875 161.3125 161.5625 161.625 161.9375 162.25 162.9375 162.75 163.375 163 163.25 163.375 163.75 163.875 164 164 164 164 165.125 165 165.1875 166 165.75 166 166 166 166 166.625 166.6875 167 167.5625 168.25 168.875 167.75 167.75 167.5 167.4375 167.125 167 167 167 167 167 167.8125 167.5625 167.125 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1 149.8125 150 151.125 152 152 152.1875 152.5 152.9375 153.0625 153.125 153.6875 154 153.9375 154.0625 154.25 154.75 155 155 155.625 156 156.0625 156.5 156.3125 156.5 157.0625 157.0625 157.9375 158.0625 158 158.5625 159 159.4375 159.875 160 160 160.0625 160.5625 161 161 161.1875 161.125 160.625 161 161.0625 162 162.5625 163 163 163 163 163.125 163 163.375 163.9375 163.9375 163.8125 163.9375 165 164.4375 164.6875 165.375 165 165.4375 165.9375 166 166 166 166.25 166.4375 167.0625 167.625 168.0625 168.0625 167.4375 166.8125 166.875 167 167 167 167.0625 167.125 167.3125 167.8125 167.875 167 167 167 167 167 167 167.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8 149.625 150.375 151.5625 151.375 151.125 151.625 152.375 153 152.6875 152.9375 153.0625 153.75 153.9375 153.8125 153.625 153.6875 154.8125 155.125 155.625 155.9375 156 156.1875 156.4375 156.1875 156.9375 157.1875 157.5 158.0625 158.1875 158.25 158.8125 159 159.4375 160 160 160 160.0625 160.625 161.1875 161.125 160.1875 160.4375 161 161.3125 162 162.4375 163 163.1875 163 163 163 163 163 163 163.125 164 164.8125 164.1875 164.5 165 165 165 165.8125 166 166 165.625 166.0625 166.3125 166.5625 167 167.25 167.1875 167.375 167 166.875 167 167 167 167 167.3125 167.375 168 167.9375 167.375 167.125 167 167 167 167 167.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9167 148.8667 149.5625 149.5625 150.5 151.625 152 152.4375 152.75 153 153 153.8125 154.25 154.6875 154.5 154.5625 153.875 154.6875 155.125 155.1875 155.875 156 156.125 156.3125 156.3125 156.625 157 157.1875 158.3125 158.3125 158.1875 158.75 159 159.1875 159.8125 160 160 160 160.3125 161.1875 160.5625 160 160.4375 161 161.5625 162 162.5625 162.5 162.75 162.375 162.8125 163 163.0625 163 163.4375 164.0625 164.5 164 164.5 165 165 165 165.125 165.5 166 166 165.9375 166.25 166.875 167 166.625 166.1875 166.625 166.6875 166.3125 166.5 166.8125 166.9375 167.0625 167.25 167 167.3125 167.25 167.3125 167 166.9375 166.9375 166.875 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5385 149.0625 150.375 151.4375 152.5 152.6875 152.375 152.3125 153 153.375 154 154.0625 154.3125 154.5 154.5 154.625 154.6875 155 155 155.3125 156 156.0625 156.5 156.0625 156.8125 157 157.4375 158.25 158.4375 158 158.875 159 159 159.4375 159.875 160 160 160.1875 160.5625 160.4375 160 160.9375 161.125 161.8125 162.25 162.125 162.3125 162.3125 162.8125 163 163 163 163.3125 163.5 164.0625 164 164.1875 165 165 165 165 165.1875 165.625 165.5625 165.875 166.0625 166.375 166.9375 167.0625 166.8125 166.5 166.8125 167.75 167.875 166.9375 167.0625 167 167 167.125 167.6875 167.5625 167.125 167 167.0625 167 166.9375 167 167.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8667 149.9375 151.3125 151.625 152.3125 152.9375 152.9375 152.9375 152.5625 153.125 153.375 153.25 153.4375 153.5625 154.125 153.6875 153.75 154.0625 154.1875 154.9375 155.5625 156 155.9375 155.8125 156.375 157 157.25 157.6875 158 158 158.4375 158.9375 159 159.125 159.25 159.9375 160 160 160 160 160.6875 161 161.0625 161.625 162.1875 162.0625 161.8125 162.125 162.375 162.8125 162.5625 162.6875 163 163.25 163.625 164 164.1875 164.25 164.25 164.25 164.4375 165 165.0625 165.25 165.25 165.875 166.625 167.3125 167 167.5 167.75 167.9375 168.375 167.9375 167.6875 167.75 167.5625 167.5 167.3125 167.25 167.6875 167.125 167.625 167.25 167 167.0625 167.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4375 150 150.625 151.75 152.375 153 152.6875 152.875 153.125 153 153 153.125 153 153.875 154.0625 153.9375 154 153.8125 153.9375 154.875 155.0625 155.1875 155.75 156 156 156.5 157.0625 158.0625 158 158.0625 158.25 158.375 158.625 158.875 159.0625 159.4375 159.9375 160 160 160.0625 160.3125 160.625 161.1875 161.0625 161.3125 162 161.75 162 162 162.6875 163 163 163 163.3125 163.3125 163.8125 164 164 164 164.8125 165 165 165.0625 165.25 166 167.375 167.0625 167 167.0625 167.25 167.3125 167.875 168 167.8125 168 168.1875 168.0625 167.6875 167.3125 168.4375 167.4375 167.0625 167.125 167 167.125 167.375 168.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.6875 150.625 151.625 152.0625 152.3125 152.8125 152.3125 152.5625 152.625 153.125 153.0625 152.75 153.5 153.8125 153.75 153.6875 153.4375 153.5 154.375 155 154.9375 155.4375 156 156.25 156.5 156.8125 157.25 157.375 157.25 157.5625 157.75 157.875 158.125 158.6875 158.875 159.0625 159.375 159.375 160 160 160 160.3125 160.625 160.75 161.25 161.5 161.9375 162 162.0625 162.6875 163 163 163 163 163.25 163.375 163.875 163.75 164.125 164.9375 165 165 165.4375 165.9375 167.0625 167.0625 166.6875 167 167 167 167.375 167.5625 167.8125 167.75 168.0625 168.1875 167.3125 167.375 167.75 167.0625 167 167 167 167.125 167.375 167.5 167.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4 149.625 149.75 150.875 151.3125 151.875 152.6875 153.0625 152.625 152.6875 152.8125 152.8125 153.1875 153.625 153.75 153.3125 153 153.5 153 153.75 154.5625 155.3125 155.4375 155.9375 156.25 156.8125 157 157.1875 158.0625 157.5625 156.75 157.125 157.8125 158.375 158.6875 158.5625 159.1875 159.125 159 159.375 159.9375 160 160 160.125 160.4375 160.6875 161 161.1875 161.5625 162 162 162.375 163 163.125 163.375 163.0625 163.4375 163.5 163.5 163.9375 164.25 164.875 165 165 166 166.6875 166.75 166.6875 166.5625 166.75 166.5 166.6875 166.875 167.25 167.5 167.875 167.875 167.75 167.8125 167.5 167.3125 167.375 167 167 167.25 167.3125 167.4375 167.25 167.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9 147.75 148.25 148.375 149.5625 150.4375 150.8125 151.8125 152.6875 152.625 152.6875 152.8125 153 153.0625 153.625 153.4375 153.875 153.5 152.75 153.25 153.3125 153.8125 154.125 155.125 155.5625 155.9375 156.8125 157.5 157.3125 157.75 157.3125 156.4375 156.5625 158.3125 158.5 158.375 158.375 159.0625 159.375 158.8125 159 159.0625 159.3125 159.875 159.9375 160 160.125 160.875 161 161.375 162 162 162.0625 162.625 163 163 163 163.625 164 163.8125 163.75 164.0625 164.625 165 165 165.8125 166.25 166.875 167.1875 166.875 167.375 167.1875 167.875 168.25 168.25 168.0625 167.1875 167.75 167.625 167.125 167.375 167.375 167.4375 167 167 167.625 168 168.0625 168.4375 168.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 145.25 146 145.4375 145.375 145.4444 146.1 147 147.3636 146.625 147.9375 149.0625 149.25 149.875 150.375 151.0625 151.9375 152.75 152.875 153.1875 152.9375 153.4375 153.5 154.125 153.75 153.75 153.125 153.4375 153.75 154.125 153.9375 154.6875 155.3125 155.75 156.75 157.5625 158.4375 158.375 158 156.625 156.25 156.75 157.1875 158.375 158.3125 158.625 159.1875 159.75 159.4375 159.5 159.125 159.125 159.5 159.9375 160 160.0625 161 161 161.125 161.5 161.9375 162.375 163 163 163 163.25 163.8125 163.875 163.6875 164.0625 164.1875 164.625 165 165.5625 166.125 166.625 167.125 167.125 167.4375 168.125 167.9375 168.25 168.5625 168.5625 168.375 168 167.9375 167 167.1875 167.25 167.1875 167 167.125 167.625 168.125 168.4375 168.375 168.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
