NA NA NA 79 79 78.75 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.8125 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79 78.5625 78.0625 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.5 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.53333 76.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.5 78 NA NA 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.625 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.625 77.25 77.1875 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 78 78 78 78 77.875 77.8125 77.875 77.75 77.625 77.5 77.4375 77.25 77.25 77.25 77.25 77.25 77.25 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.375 77.1875 77.6875 77.0625 77.1875 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 78 78 77.9375 77.5625 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77.5 77.5625 77.9375 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.6875 78 77.75 77.625 77.5625 77.4375 77 77.4375 77.1875 77 77 77 77 77 77 77 77 77 77 77 77 77 76 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.25 77.25 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.25 77.1875 77.25 77.25 77.25 77.1875 77 77 76.5625 76.25 76.25 76.25 76.25 76.25 76.25 76.25 76.0625 75.4375 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.625 76.0625 76 76 76 76 76 76 75.5 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 77 77 77 76.875 76.5 76.5 76.625 76.75 76.75 76.75 76.75 76.8125 76.9375 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.125 76 76 76 76 76 75.8125 75.125 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.625 76.375 76 76 76 76 76 76 76 76 76 76.1875 76.4375 76.75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.6875 76.125 76 76 76 76 76 75.9375 75.3125 75 75 75 75 75 NA NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76 76 76 76 76 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.8125 76.1875 76 76 76 76 76 75.5 75 75 75 75 75 74.8125 74.1875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76 75.91666 76 76 76 76 76 76 76 76 76.625 76.75 76.75 76.9375 77 77 77 76.9375 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.8125 76.0625 76 76 76 76 76 75.75 75.0625 75 75 75 75 74.875 74.0625 74 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76.1875 76.25 76 76.25 76.875 76.875 76.6875 77 77 77 77 77 77 77 77 77 77 77 77 77.0625 77.5 77.3125 77 77 77 77 77 77 77 77 77 76.8125 76.1875 76 76 76 76 76 75.8125 75.1875 75 75 75 75 74.875 74.1875 74.8125 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.28571 75 75 75.53333 75.58334 75.5 NA 75.72727 75.75 76 76 75.9375 76 76.0625 76.25 76.3125 76.1875 76.5625 76.5 76.5625 76.75 76.8125 76.9375 76.8125 76.875 77 77 77 77 77 77 77 77.0625 77.4375 77.9375 77.9375 78 77.9375 77.4375 77.3125 77.0625 77 77 77 77 77 77 77 77 76.3125 76 76 76 76 76 76 75.375 75 75 75 75 75 75 74.4375 74 74 74 74 74 73.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 75 75 75 75 75 75 75 75 75 75.1875 75.5625 75.8125 75.9375 76 76.0625 76.3125 76.625 76.5625 76.4375 76.4375 76.9375 76.6875 76.9375 77 77 77 77 77 77 77 77 77 77 77 77.75 78 78 78 78 78 78 77.9375 77.625 77.125 77 77 77 77 77 77 77 76.375 76 76 76 76 76 76 75.5625 75 75 75 75 75 74.875 74.125 74 73.9375 73.6875 73.625 73.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.25 76 76 76 76 76 76.0625 76.3125 76.625 76.875 77 77 77 77 77 77 77 77 77 77.375 77.8125 77.8125 77.4375 78 78 78 78 78 78 78 78 77.9375 77.5 77.0625 77 77 77 77 77 77 76.625 76 76 76 76 76 76 75.6875 75.0625 75 75 75 74.9375 74.75 74.1875 74.125 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 74.75 74.6875 74.875 75 75 75 75 75 75 75 75 75 75.1875 76 76 76 76 76 76 76.25 76.875 77 77 77 77 77 77 77 77 77 77.5 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.8125 77.25 77 77 77 77 77 77 76.6875 76 76 76 76 76 76 75.75 75.125 75 75 75 75 75 74.8125 74.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74.0625 74.125 74 74 74.1875 74.75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76.1875 76.875 77 77 77 77 77 77 77 77 77.0625 77.875 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.625 77.5625 77.625 77.3125 77 77 77 76.875 76.3125 76 76 76 76 76 75.8125 75.125 75.625 75.0625 75 75 74.78571 74.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74.25 74.6875 74.8125 75 75 75 75 75 75.75 75.75 75.9375 76 76 76 76 76.375 76.75 76.75 77 77 77 77 77 77 77.5625 77.75 77.75 77.75 77.875 77.8125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.625 77.25 77.25 77 77 77 76.625 76.25 76.125 76 76 76 75.875 76 75.75 75.125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 NA 74 74 74 74 74 74 74 74 74.625 75 75 75 75 75 75 75.1875 76 76 76 76 76 76 76 76.25 77 77 77 77 77 77 77 77 77.25 77.9375 77.5 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.6875 77.0625 77 77 77 76.9375 76.1875 76 76 76 76 76 75.875 75.4375 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.75 73.53333 73.5 73.875 74 74 74 74 74 74 74.5 75 75 75 75 75 75 75.625 76 76 76 76 76 76.1875 77 77 77 77 77 77 77 77 77 77.1875 77.9375 77.8125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.3125 77 77 77 77 76.75 76.0625 75.9375 76 76 76 76 75.875 75.3125 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73 NA 73 73 NA NA 73 NA 74 74 74 74 74 74 74.8125 75 75 75 75 75 75.375 76 76 76 76 76 76.25 77 77 77 77 77 77 77 77 77 77.75 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.5 77.1875 77 77 77 77 76.3125 76 76 76 76 76 75.875 75.125 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73 73 NA NA NA NA NA NA NA NA 74 74 74 74 74.0625 74.9375 75 75 75 75 75.0625 75.875 76 76 76 76 76.25 77 77 77 77 77 77 77 77 77.0625 78 78 78 78 78 78 78 78 78.125 78.5 78 78 78 78 78 78 78 78 78 78 78 78 78 77.25 77 77 77 77 77 76.5625 76 76.125 76 76 76 76 75.6 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74.5 75 75 75 75 75 75.6875 76 76 76 76 76.25 77 77 77 77 77 77 77 77 77.3125 78 78 78 78 78 78 78.375 78.6875 78.75 78.5625 78 78 78.4375 78.375 78.4375 78.1875 78 78 78 78 78 78 78 78 77.5625 77 77 77 77 77 76.9375 76.9375 76.5625 76.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.8125 74 74 74 74 74.125 75 75 75 75 75 75.6875 76 76 76 76 76.1875 77 77 77 77 77 77 77 77 77.6875 78 78 78 78 78 78 78.5 78.4375 78.5 78.375 78.5 78.0625 78.625 79 78.9375 79 78.9375 78.625 78.1875 78.0625 78 78 78 78 78 77.6875 77.0625 77 77 77 77 77 77 76.25 75.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.1875 74 74 74 74 74 74.6875 75 75 75 75 75.25 76 76 76 76 76.4375 77 77 77 77 77 77 77 77 77.875 78 78 78 78 78 78 78.125 78.625 78.5 78.875 78.875 78.375 78.4375 79 79 79 79 79 79 78.875 78.1875 78 78 78 78 78 77.9375 77.4375 77 77 77 77 76.6875 76.375 76 76 75.625 75.5 75.25 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73.625 74 74 74 74 74.5 75 75 75 75 75.1875 75.9375 76 76 76 76.625 77 77 77 77 77 77 77 77 77.75 78 78 78 78 78 78 78.3125 78.375 78.8125 78.4375 78.125 78 78.375 78.3125 78.9375 79 79 79 79 79 78.625 78.125 78 78 78 78 78 78 77.1875 77 77 77 77 77 76.375 76 76 75.6875 75.375 75.4375 75.0625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73.25 74 74 74 74 74.0625 74.75 75 75 75 75.375 76 76 76 76 76.375 77 77 77 77 77 77 77 77 77.625 78 78 78 78 78 78 78.375 78.125 78.0625 78.0625 78.1875 78.6875 78.5625 78.6875 78.375 79 79 79 79 79 79 78.9375 78.4375 78 78 78 78 78 77.5625 77 77 77.125 77 77 76.9375 76.375 76 76.125 75.6875 75.3125 75.125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73.0625 73.3125 74 74 74 74.75 75 75 75 75.3125 75.75 76 76 76 76 76.75 77 77 77 77 77 77 77.0625 77.875 78 77.875 77.9375 78 78 78 78.75 78.1875 78.0625 78.4375 78.0625 78.625 79 78.6875 78.6875 78.5 78.75 78.9375 79 78.8125 78.75 78.5625 78.9375 78.75 78.0625 78 78 78 78 77.625 77.0625 78 77.5 77 77 77 76.625 76.125 75.875 75.6875 75.6875 75.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.61539 68.8125 68.6875 67.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.33334 72.5625 72.5 73 73 73 73.125 73.5625 74 74 74.875 75 75 75 75.0625 76 76 76 76.1875 76.375 76.8125 77 77 77 77 77 77 77.25 77.5625 77.1875 77.625 78 78 78 78.125 79 78.8125 78.4375 78.875 78.625 78.9375 79 78.9375 78.75 78.8125 78.875 78.8125 78.875 79 79 78.8125 78.4375 79 78.875 78.3125 78 78 78 78 77.8125 78 77.9375 77.25 77.5625 77 77 76.4375 76 76 75.9375 75.5 75 75.125 74.625 74.06667 74 73.73333 73.26667 73.33334 73.1 72.5 NA NA NA NA NA NA NA NA NA NA 70 70.4375 70.3125 69.875 69.875 69.5 68.875 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72.625 72.25 73 73.0625 73.4375 73.4375 73.75 73.8125 74.125 74.9375 75 75 75 75.375 76 76 76 76.1875 77 77 77 77 77 77 77 77 77.3125 77.375 77.6875 78 78 78 78 78 78.1875 78.9375 79 78.5625 79 79 79 79 79 79 79 79 79 79 79 79 78.8125 79 79 79 78.6875 78.0625 78 78 77.8125 78 78 78 78 77.625 77.0625 76.9375 76.125 76 75.9375 75.8125 75.1875 75.625 75.3125 75.25 74.875 74.6875 74.0625 73.9375 73.1875 73.5 72.5625 72.27273 NA NA NA NA NA NA NA NA 70.6875 70.9375 70.9375 70.0625 70 69.5625 68.875 69 68.75 68 68 67.58334 NA NA NA NA NA NA NA NA NA 
