NA NA NA NA 178.6364 178.5 178.5 178.625 178.75 178.75 178.875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.125 179.1875 179.375 179.25 179.25 179.25 179.25 179.25 179.25 179.3125 179.625 179.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178 178 178 178 178 178 178.375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178 178 178 178 178 178 178 178 178 178 178.1875 178.3125 178.5 178.75 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.25 179.25 179.375 179.5 179.5 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178.1875 178.4375 178.875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.1875 179.5625 179.75 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.875 177.5833 NA NA 177.6923 177.9375 178 178 178 178 178 178 178 178 178 178 178 178 178.25 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.25 179.75 179.8125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.1111 177.3125 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.0625 179.1875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177 177 177 177 177 177.1875 177.5 177.75 178 178 178 178 178 178 178 178 178 178.0625 178.6875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.625 179.5625 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 176.9375 177 177 177 177 177 177 177 177 177.3125 177.5625 177.9375 178 178 178 178 178 178 178 178.3125 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179.3125 179.75 179.8125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 176.25 176.4375 176.625 176.5 176.25 176.25 176.5625 176.875 177 177 177 177.25 177.25 177.25 177.25 177.25 178 178 178 178.125 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179.125 179.125 179.25 179.25 179.6875 180 180 180 179.25 179.25 179.25 179.25 179.5625 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.9333 176 176 176 176 176 176 176 176 176 176.125 176.4375 176.8125 177 177 177 177 177 178 178 178 178 178 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.1875 179.75 180 180 179 179 179 179.6875 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.125 175.625 175.7692 176 175.75 175.6875 175.875 176 176 176 176 176 176.1875 176.625 177 177 177 177.25 177.875 178 178 178 178.0625 178.8125 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.75 180 180 179 179 179.4375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175.0625 175 175 175.3125 175.6875 176 176 176 176 176 176.0625 176.5 176.9375 177 177.0625 177.625 178 178 178 178.0625 178.375 178.75 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.5625 179.6875 179 179 179.4375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.8889 174.7857 175 175 175 175.0625 175.25 175.625 176 176 176 176 176 177 177 177 177.25 177.875 178 178 178 178 178.3125 178.6875 179 179 179 179 179 179 179 179 179 179 179 179 179 179.0625 179 179 179 179.9375 180 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.375 174.5833 174.8333 175 175 175 175.25 175.375 175.6875 176 176.3125 176.75 176.875 177 177 177.5 177.75 177.75 177.9375 178 178 178.0625 178.25 178.6875 179 179 179 179 179 179 179 179 179 179 179.0625 179 179 179 179 179.875 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175.0625 175.9375 176 176 176.125 176.375 176.9375 176.9375 177 177.25 177.5625 177.5625 177.9375 178 178 178.25 178.75 179 178.9375 179 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.1429 173.0909 173.25 173.7333 173.9167 174 NA 174.0909 174.5 175 175 175 175.4375 175.75 176 176 176.0625 176.625 176.875 177 177.0625 177 177 177.3125 177.625 177.875 178 178 178 178 178.25 178.5 178.9375 179 179 179 179 179 179 179 179 179.4375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.1875 179 179 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172.25 172.625 172.9375 173 173 173.0625 173.5 173.5 173.8125 174 174.1875 174.5625 174.75 175 175.5 175.8125 175.875 176.1875 176.125 176.3125 176.8125 176.75 177.0625 177.0625 177.4375 177.875 178 178 178 178 178 178.0625 178.1875 178.25 179 179 179 179 179 179 179 179 179.375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.625 179.125 179.0625 179.0625 179.125 179.125 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.7857 172 172 172 172 172.0625 172.3125 172.6875 173 173 173 173.3125 173.8125 174 174 174.3125 174.9375 175 175 175.375 175.75 176 176 176.4375 177 177 177 177.125 177.6875 178 178 178 178 178 178.1875 178.875 178.5625 179 179 179 179 179 179 179 179.1875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.5625 179.125 179 179.25 179.0625 179.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.0625 171.25 171.625 171.875 172 172 172 172.4375 172.9375 173 173 173 173.4375 173.625 174 174.1875 174.75 175 175 175.125 175.875 176 176 176.3125 176.8125 177 177 177 177.375 177.875 178 178 178 178 178.25 178.9375 179 179 179 179 179 179 179 179 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.8125 179.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.3333 170.625 170.8125 171 171 171.1875 171.625 172 172 172 172.375 172.75 173 173 173 173.9375 174 174 174.375 175 175 175.125 175.75 176 176 176 176.625 177 177 177 177.0625 177.6875 178 178 178 178 178.375 179 178.9375 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.2857 179.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 170 170 170.1875 170.5625 170.875 171 171.0625 171.4375 171.8125 172 172 172.1875 172.625 173 173.125 173.625 173.75 173.8125 174.125 174.6875 174.75 174.8125 175.25 175.75 175.75 175.75 176.1875 176.75 176.75 176.75 176.9375 177.5625 177.75 177.75 177.75 178 178.125 178.6875 178.75 179 179 179 179 179 179.125 179.75 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.1 NA 169.5625 169.8125 170 170 170.25 170.6875 171 171 171.25 171.625 172 172 172.125 172.3125 172.75 173 173 173.4375 173.9375 174 174 174.25 174.875 175 175 175.375 175.9375 176 176 176.125 176.9375 177 177 177 177.3125 178 178 178 179 179 179 179 179 179 179 179.4375 179.8125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.75 169 169 169.125 169.4375 169.875 170 170.125 170.5625 170.9375 171 171.125 171.625 172 172 172 172.4375 172.9375 173 173.125 173.6875 174 174 174.1875 174.875 175 175 175.125 175.8125 176 176 176.1875 176.9375 177 177 177 177.625 178 178 178.9375 179 179 179 179 179 179 179 179.0625 179.3125 179.625 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.875 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167.1538 NA 167.9375 168 NA NA 168.8 NA 169 169.4286 169.875 170 170.0625 170.5 170.9375 171 171.125 171.4375 171.9375 172 172.0625 172.75 173 173 173.3125 173.9375 174 174.0625 174.6875 175 175 175.0625 175.8125 176 176 176.1875 177 177 177 177.0625 177.875 178 178.625 179 179 179 179 179 179 179 179 179 179.0625 179.5625 179.9375 180 180 180 180 180 180 180 180 180 180 180 179.625 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.6875 167 NA NA NA NA NA NA NA NA 169 169.3125 169.75 170 170.0625 170.5 170.9375 171 171.0625 171.5 172 172 172.25 172.9375 173 173.125 173.75 174 174 174.25 174.9375 175 175.0625 175.8125 176 176 176.375 177 177 177 177.3125 178 178.0625 178.9375 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5 168.9375 169 169.25 169.75 170 170.0625 170.5 170.9375 171 171.25 171.8125 172 172.0625 172.6875 173 173 173.4375 174 174 174.125 174.8125 175 175.0625 175.6875 176 176 176.25 177 177 177.125 178 178 178.25 178.75 178.6875 178.5 178.625 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6667 168 168.0625 168.5 168.9375 169 169.25 169.75 170 170.125 170.5625 171 171 171.4375 171.9375 172 172.3125 172.875 173 173.25 173.9375 174 174.0625 174.6875 175 175 175.625 176 176 176.4375 176.9375 177 177.1875 178 178 178 178.0625 178.375 178 178.8125 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.125 167.625 168 168.0625 168.5 168.9375 169 169.25 169.875 170 170.125 170.75 171 171.125 171.6875 172 172.125 172.8125 173 173 173.5 174 174 174.5625 175 175 175.625 176 176 176.5 177 177 177.1875 177.9375 178 178 178 178 178.125 178.625 178.875 179 179 179 179.25 179.8125 179.75 179.75 180 180 180 180 180 180 180 180 180 180 179.5 179.5625 179.1875 179 179.375 179.5 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2667 166.75 167 167.125 167.625 168 168.0625 168.5 168.9375 169 169.375 169.9375 170 170.3125 170.875 171 171.5625 172 172 172.5625 173 173 173.4375 174 174 174.375 174.9375 175 175.5 176 176 176.1875 176.4375 177 177 177.625 177.5625 177.5 177.5625 177.9375 178 178 178.25 178.5625 178.9375 179 179 179 179 179.0625 179.125 179.625 179.75 179.9375 180 179.875 179.75 180 179.9375 179.8125 180 179.5 179 179.6875 179.5 179.5 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.75 166 166.25 166.75 167 167.125 167.625 167.875 168.125 168.5625 169 169.0625 169.625 170 170.0625 170.4375 170.9375 171.25 171.875 172 172.25 172.875 173 173.1875 173.8125 174 174.1875 174.9375 175 175 175.5625 176 176.0625 176.5625 176.75 177 177 177.125 177.1875 177.5 177.875 177.4375 178 178 178 178.625 179 179 179 179 179 179 179 179.125 179.5 179.1875 179.0625 179.0625 179.75 180 180 180 179.5625 179.5625 179.75 179.5625 179.6875 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 182.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6875 164.75 165.125 165.4375 165.5625 166 166.375 166.9375 167 167.875 168 168.3125 168.9375 169 169.125 169.8125 170 170.375 170.75 171.0625 171.8125 172 172.0625 172.6875 173 173.0625 173.8125 174 174.1875 174.5 174.75 175 175.75 176 176 176 176.125 176.625 176.6875 177 177.0625 177.0625 177.1875 177.375 177.75 178 178.375 178.75 178.75 178.8125 179 179 179 179 179 179 179 179 179.0625 179.875 180 180 180 180 180 180 179.0625 179.6875 180 179.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 183.1538 183.75 184.125 183.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163.75 163.9375 164 164.3125 164.5 165 165.125 165.5625 166.25 166.8125 167 167.3125 167.875 168 168.375 169 169 169.6875 170 170 170.625 171.0625 171.4375 171.9375 172 172.4375 172.9375 173.0625 173.5 173.6875 174 174.375 174.75 175 175.5 175.875 176 176 176 176 176.75 177 177 177 177.0625 177.3125 177.4375 177.9375 178.5625 178.5 178.625 178.4375 179 179 179 179 179 179 179 179 179.625 180 179.8125 180 180 180 179.8125 179.3125 179.75 180 180 180 180.0625 180 179.7333 179.8125 179.9333 180 180.1667 180.2 180.375 NA NA NA NA NA NA NA NA NA NA 183 183.8125 184.25 184.625 184.875 185 184.8125 184.3125 184.875 NA NA NA NA NA NA NA NA NA NA NA NA 
