NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144.0625 144.75 145 145 145.1875 145.875 146 146.25 146.9375 147 147 147.1875 147.875 148 148 148.0625 148.6875 149 149 149 149 149 149 149 149 149 149.3125 149.4375 149.9375 150 150 149.6875 149 149 148.5625 148.0625 147.9375 147.125 147 146.5 146 145.5625 145 144.75 143.75 143 142.5 142 141.375 141 140 139.75 139 138.5 138 137.1875 136.9375 136.1875 135.4375 134.9375 134.125 133 132.75 132.25 132 131.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8667 144 144 144.5625 145 145 145.0625 145.6875 146 146.0625 146.5625 147 147 147.0625 147.625 148 148 148 148.5 148.9375 148.5625 148.375 148.9375 149 149 149 149 149 149 149 149.0625 149.1875 149 148.4375 148.1875 148.0625 147.6875 147.0625 147 146.4375 146 146 145.5 145 144.625 143.75 143 142.5 142 141.25 141 140.25 140 139 138.75 138 137.25 137 136.1875 135.75 135 134.4375 133.1875 133 132.375 132 131.5 131 130.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0625 143.75 144 144 144.3125 144.8125 145 145 145.75 146 146 146.5 147 147 147 147.1875 147.625 148 148 148.25 148.375 148 148 148.3125 148.5 148.6875 149 149 149 149 148.875 149 149 148.0625 148 147.8125 147.0625 146.9375 146.9375 146.25 145.9375 145.3125 145.0625 145 144.375 143.6875 143 142.5 142 141.5 141 140.25 140 139.125 138.875 138 137.4375 136.9375 136.5 136 135.3125 134.6875 133.9375 133.125 132.75 131.9375 131.0625 131 130.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8889 116.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6875 142.75 143 143.1875 143.375 143.875 144 144.25 144.875 145 145.625 146 146 146.25 146.75 147 147 147 147.3125 147.9375 148 148 148 148 148 148 148 148.1875 148.5 148.5 148.125 148.1875 148.75 148.5625 148 147.3125 147.0625 147.0625 146.5 146.25 146.0625 145.75 145.1875 144.875 144.625 144.0625 143.5625 142.875 142.3125 141.875 141.375 141 140.4375 140 139.3125 139 138.0625 137.625 137 137 136 135.8125 134.9375 134.125 133.75 133 132 131.8125 131.125 130.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.125 117.6923 117.8125 117.5 116.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142.5 142.75 143 143.0625 143.5625 144 144.3125 145 145 145.5 146 146 146 146.3125 147 147 147 147.375 148 147.5625 147.4375 147.8125 148 148 148 148 148 148 148 148 148 148 147.75 147.1875 147 147 146.25 146.0625 146 145.625 145.0625 144.875 144.375 144 143.375 142.9375 142.1875 141.8125 141 141 140.5 140 139.5 139 138.3125 137.75 137 137 136.1875 135.9375 135.1875 134.625 134 133.125 132.1875 132 131.375 130.75 129.9375 129.5625 129 127.9333 127.1875 126.8 126.1333 125.75 125.3 124.5 NA NA NA NA NA NA NA NA NA NA 119.5556 119.8125 119.75 119 118.75 118.1875 117.4375 116.625 116.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141 141.5625 142 142 142 142.375 143 143.0625 143.4375 143.375 144 145 145 145 145.4375 145.75 146 146 146.375 147 147 147 147.25 147.3125 147 147 147 147.0625 147.625 147.375 147.5625 147.6875 147.6875 147.75 147.75 147.375 147 147 147 146.0625 146 146 145.75 145.25 145 144.6875 144.1875 143.875 143.25 142.8125 142.25 141.8125 141 141 140.5625 140 139.5 139 138.5 137.9375 137.0625 137 136.5 136 135.1875 134.875 134.0625 133.4375 132.5 132 131.375 130.9375 130.125 130 129.4375 129.0625 128.75 127.9375 126.8125 126.375 125.4375 125.1875 124.25 123.7273 NA NA NA NA NA NA NA NA 120.4375 120.125 120 119.1875 119 118.1875 117.4375 117.4375 117 116.2667 116 116 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.7 141 141.1875 141.4375 141.8125 142 142.25 142.5625 142.9375 143 143.625 144 144 144.3125 145 145 145.1875 145.8125 145.9375 146 146.5 146.75 147 147 146.625 146.375 147 147 147 147 147 147 147 147 147.125 146.9375 146.375 147 147 147 146.125 146 145.9375 145.25 145.0625 144.9375 144.0625 144 143.8125 143.375 142.8125 142 141.875 141.375 141 140.875 140.125 139.875 139.1875 138.875 138 137.5 137 136.9375 136.375 135.8125 135.25 134.75 134.0625 133.1875 132.5625 131.9375 131.5 131 130.375 130.125 129.625 129.4375 128.75 128.5 127.75 126.8125 126.375 125.625 124.625 NA NA NA NA NA NA NA 120.8 120.875 120.75 120.375 119.375 118.875 118.3125 117.875 117.9375 117.25 117 116.5625 116.0625 116 115.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.2143 140.625 141 141 141.125 141.75 142 142.375 142.8125 143 143.25 143.6875 143.875 144 144.4375 145 145 145 145.625 146 146 146.1875 146.6875 147 146.5 146 146 146 146.0625 146.3125 146.5625 146.5 146.25 146.625 146.3125 146.0625 146 146.75 146.5625 146.4375 146.1875 145.8125 145.375 145.125 145 144.625 144 144 144 143.5 143 142.3125 142 141.375 141 141 140 140 139.25 139 138 137.9375 137.1875 137 136.6875 136 135.75 135 134.75 133.8125 133.0625 132.0625 131.3125 130.875 130 130.5 130.0625 129.1875 129 128.75 128 127.8125 127.0625 126.5 124.875 124 NA NA NA NA NA 121.1429 121.5 121.5625 120.875 120.125 119.6875 119.0625 118.0625 118 118 117.0909 NA NA 116 116 115.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.75 139 139.25 140 140.5625 141 141 141.0625 141.5 141.875 142.125 142.625 143 143.3125 143.375 143.9375 144.125 144.5625 145 145 145.125 145.25 145.6875 145.9375 146 146.25 146.375 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.8125 145.25 145 144.6875 144.25 144.375 144.0625 144 144 143.375 142.8125 142 142 141 141 140.625 140 140 139.25 139 138.1875 138 137.5 137 136.6875 136 135.4375 134.9375 134.4375 134 133.4375 132.6875 131.75 130.875 130.75 130.25 130.0625 129.75 129 128.75 128.375 127.9375 127.375 126.0625 125.4375 124.625 123.4615 NA NA NA 121.125 121.75 122.0625 121.8125 121 119.9375 119.125 119 118 118.0625 118 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6875 139.5625 139.5625 140 140.375 141 141 141.0625 141.0625 141.6875 142 142.5 143 143 143.25 143.9375 143.9375 144.0625 144.25 144.5625 144.875 145 145.5625 146 146 145.5 145.3125 145.5 145.4375 146 145.9375 146 145.6875 145.875 145.9375 145.5 145.6875 145.875 146 146 145.9375 145.375 145.1875 144.5625 144 144 144 144 143.9375 143.375 143.125 142.6875 142 141.875 141 141 140.3125 140 140 139.25 139 138.25 138 137.5625 137 136.5 136 135.875 135 134.1875 134 133.75 133.0625 132.1875 131.5 131 131 130.25 129.625 129 128.5 128.5 128 127.8125 126.875 126.3125 125.3125 124.375 123.2667 122.75 122.2222 121.8125 122.75 122.375 122 121.5 120.75 119.5625 119 118.375 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138 138.3125 139.3125 140.125 140.1875 140.625 141 141.1875 141.125 141.1875 141.875 142.0625 142.375 143 143 143.1875 143.9375 144 144.125 144.5 144.9375 145 145.0625 145.5 145.9375 145.5 145 145 145 145.125 145 145.3125 145.0625 145 145.125 144.875 145 145 145.1875 145.4375 145 145 144.5625 144.1875 144 144 144 143.9375 143.375 143 142.8125 142.3125 142 141.6875 141 141 140.375 140 140 139.25 139 138.25 138 137.75 137 136.5 136 136 135.3125 134.5 134 133.5625 133 132.75 131.8125 131.3125 130.6875 130.0625 129.8125 129.625 129.0625 128.25 128.125 127.625 127.25 126.875 125.9375 124.625 124.1875 123.25 122.5 122.6875 123 122.0625 121.8125 121.4375 120.5625 119.875 119.25 118.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137.5 138.125 138.75 139.625 140.0625 140.4375 140.875 140.9375 141 141 141.75 142 142.0625 142.3125 143 143.0625 143.8125 144 144 144.1875 144.125 144.4375 144.875 145 145 144.8125 144.8125 144.9375 145 145 145 145 145 145 145 144.75 144.5 144.625 145 144.875 144.5625 144.625 144.125 144 144 144 143.75 143 143 143 142.5 142 142 141.5 141 141 140.375 140 140 139.0625 139 138.25 137.9375 137.4375 137 136.4375 136 135.75 135 134.5625 134 133.8125 133.0625 133.0625 132.125 132 131.0625 130.4375 130.375 129.75 129.375 128.125 128 127.5625 127.25 127 126.5625 125.6875 124.5625 124 122.75 123 123 122.6875 121.875 121.1875 120.5 120 119.4375 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.8125 137.5 137.9375 138.875 139.8125 139.25 139.625 140.1875 140.5625 140.75 141 141.0625 141.5 141.9375 142 142.3125 142.9375 143.4375 144 144 144 144 144.375 144.9375 145 145 144.5625 144.375 144.0625 144.5625 144.875 145 144.75 144.625 144.9375 144.8125 144.9375 144.3125 144 144.4375 144.625 144.1875 144 144 144 144 143.8125 143.3125 143 143 142.875 142.125 142 142 141.1875 141 140.875 140.125 140 140 139 139 138.25 138 137.5 137 136.6875 136.125 135.875 135 134.9375 134.125 133.875 133.375 133.125 132.625 131.875 131.1875 130.9375 130 130.125 129.9375 129.0625 128.0625 128 127.625 126.875 126.3125 125.875 125.3125 124.1875 123 123 123 122.625 122 121.5 120.75 120.0625 119.8125 119 118.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.3333 136.875 137.5625 138.0625 138.875 139.5625 139.6875 139.875 140.1875 141 141 141 140.9375 141.3125 141.5625 142 142.25 142.875 143.1875 143.3125 143.75 144 144 144.1875 144.8125 144.5625 144.5 144 144 144 144 144 144 144.375 144.5 144.6875 144.5 144.0625 144 144 144 143.875 143.875 144 143.625 143.4375 143.0625 143 143 142.5 142.3125 142.0625 142 141.6875 141 141 140.3125 140 140 139.9375 139 139 138.3125 138 137.6875 137 136.8125 136.25 135.6875 135.0625 135 134.25 134 133.9375 133.1875 132.875 132.6875 132.5 131.75 130.6875 130.125 129.75 129.1875 128.8125 128.375 128.1875 127.25 125.9375 125.1875 125.125 124.75 123.5 123 123.1875 122.9375 122.1875 121.75 121 120.4375 120 119.25 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.5 136.875 137.625 138.125 138.75 139.0625 139.75 140.5625 140.6875 140.125 140.875 140.8125 141.375 141.375 141.9375 142.0625 142.8125 143 143 143.0625 143.75 143.9375 144 144 144 143.875 143.5 143.9375 144 144 144 144 144 144 144 144 144 144 144.0625 144 144 143.375 143.25 143.3125 143 143 142.9375 143 142.875 142.3125 142 141.875 141.0625 141 141 140.5 140 139.8125 139.1875 139 139 138.4375 138 138 137.1875 136.9375 136.3125 136 135.5 135 134.25 134.0625 133.5625 132.8125 133 132.375 132.25 131.875 131.75 131.1875 130.8125 129.75 129.25 128.8125 128.5 128 126.625 125.1875 125.1875 124.6875 124.125 123.8125 123.4375 123 122.1875 121.75 121 120.9375 120.25 119.5625 119 118.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.5385 137.4545 137.6 138.2857 139 139.5 140 140.875 140.625 141 141.125 141.5 141.9375 142 142.25 142.75 143 143 143.0625 143.0625 143.3125 143.9375 144 143.5 143 143.1875 143.75 143.625 144 144 144 144 144 144 144 144 144 143.9375 144 143.9375 143.5 143.125 143 142.875 142.75 142.875 142.4375 142 142 141.3125 141.1875 141 141 140.8125 140.0625 139.9375 139.0625 139 139 138.25 138 138 137.0625 137 136.375 136 135.8125 134.9375 134.125 133.875 133 132.75 133 132.3125 132.125 131.9375 131.375 131 130.6875 130.5625 129.875 129 128.5625 128.25 127.5625 125.75 125.6875 125.0625 124.6875 124.375 123.125 123 122.875 122 121.5 121 120.0625 119.375 119 119 118.875 118 118 117.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5 138.9375 139.75 139.8125 140.3125 141.25 141.5625 141.9375 142.25 141.875 142.3125 142.625 142.625 143 143.125 143 143 143.375 144 143.5 143 143 143.0625 143 143.5625 143.75 143.5625 143.3125 143.8125 143.625 143.5 143.25 143.4375 143.125 143.1875 143.3125 143.75 143.125 143 142.9375 142.1875 142.125 142 142 141.8125 141.375 141.0625 140.75 140.625 140.4375 140.0625 140 139.625 139 139 138.4375 138 137.9375 137.1875 137 136.875 136 135.5 135.3125 134.8125 134 133.25 132.8125 132.6875 132.625 132 132 131.4375 131 130.625 130.625 130.1875 129.4375 129 128.25 127.5 126.0625 126.125 125.625 125 124.875 123.8125 123.0625 123 122.125 121.6875 121 120.3125 119.875 119 119 118.875 118 118 117.2857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5385 138.875 139.3125 139.9375 140.375 140.8125 141.6875 141.4375 142.5 142.1875 142.1875 142.1875 142.8125 143 143 142.9375 143 143.25 143.875 143.5 143 143 143.0625 143 143 143 143 143 143.0625 143.125 143.25 143.375 143.0625 143.1875 143.375 143.1875 143.0625 143 142.875 142.125 142 142 142 142 141.8125 141.5 141 141 140.4375 140 140 139.9375 139 139 138.9375 138.1875 138 137.9375 137 137 137 136.4375 136 135.9375 135.5625 134.625 133.6875 132.3125 133 133 132.4375 131.9375 131.375 130.9375 130.9375 130.6875 130.3125 129.8125 129.3125 128.6875 128.0625 126.4375 126.125 125.5625 125 125.0625 124.6875 123.375 123 122.5625 122 121.1875 120.625 119.875 119 119 118.875 118 118 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2727 139 139.4375 140.5625 141.125 142.25 142.3125 142.5625 143 142.0625 142.9375 142.875 143.0625 142.9375 142.4375 143.5 143.625 143.1875 143.25 142.9375 143 143.1875 143.25 142.6875 142.4375 142.625 143 142.9375 143 143.0625 143.0625 143.1875 143.1875 143.1875 143 143 142.625 142.375 142.375 142 142 142 142 141.875 141.375 141 141 140.6875 140.0625 140 139.75 139 139 138.875 138.1875 138 138 137.25 137 136.8125 136.125 136 136 135.4375 134.8125 133.8125 132.8125 133.875 133.625 133 132.1875 131.875 131.5 131.1875 131.0625 130.25 130 129.3125 128.3125 128 127.5 126.9375 126.625 125.25 125.0625 124.6875 124.1875 123.0625 122.9375 122.25 121.5 120.625 120 119.5625 119 118.375 118 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4 NA 139.8125 140.625 142 142.1875 142.9375 143.0625 143.375 143.625 143.125 143.4375 143.4375 142.6875 143 143.375 143.5625 143.75 143.375 143.0625 143.0625 143.1875 143.625 143.375 143.3125 143.5 143.1875 143 143.125 143 142.9375 143 143.3125 143.5 143.3125 142.4375 142.0625 142 142.25 142.0625 142 142 141.75 141.375 141 141 140.0625 140 139.9375 139.125 139 139 138.5 138.0625 138 138 137.625 137 136.9375 136.0625 136 135.875 135.1875 134.75 134.25 133.5625 134.125 134.625 134.3125 133.625 133 132.375 131.9375 131.5 131 130.625 129.75 128.875 127.8125 127.125 126.9375 126.5 126.1875 125.5 125.3125 124.6875 123.4375 123 122.6875 121.9375 121.0625 120.125 119.9375 119.3125 118.5625 118 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3333 140.25 141.1875 141.6875 142.625 142.75 142.25 143.4375 143.5 143.25 143.25 143.125 143.625 143.5 144.125 144.6875 144.25 144.125 143.75 143.9375 144.125 144 144 143.5 143.0625 143.5 143.125 143.125 143.1875 143.375 143 143.25 143.25 142.875 142.875 142.4375 142.5 142.25 142 142 141.8125 141.25 141 140.75 140 140 139.9375 139.5625 139 138.9375 138.25 138 138 138 137.875 137 137 136.5625 136 135.75 135.125 134.9375 134.1875 133.875 133.8125 134.1875 134.6875 134.4375 133.5 133.25 133 132.25 131.1875 129.9375 129.3125 128.5 128.4375 127.5625 127.0625 126.5 126.125 125.6875 125.0625 124.6875 123.75 123 122.6875 122.0625 120.9375 120 119.5625 119.0625 118.375 118.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.25 139.9231 139.5 140.25 141.6875 141.5625 142.5 143.125 143 143 143 143 143.3125 143.25 143.625 143.75 144 144 143.9375 143.6875 143.75 144.0625 143.6875 143.1875 143.125 143.375 143.875 143.5625 143.3125 143 143.1875 142.75 142.875 142.375 142.0625 142 142 142 141.6875 141.125 141 141 141 140.25 140 140 139.75 139.25 138.875 138.4375 138 137.75 137.75 137.25 137 137 136.75 136 136 135.5625 134.6875 134.6875 134.4375 133.875 133.9375 133.75 133.75 133.375 133.3125 133.4375 133 132.6875 130.25 129.3125 129.1875 128.1875 128 127.4375 127.0625 126.125 125.625 125.5625 125 124.125 123 122.8125 122.125 120.8125 120.0625 119.625 119 118.375 118.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7333 140.625 141.5625 142 142.875 142.9375 143 143 143 143.3125 143.125 143.9375 144 143.75 143.875 143.875 143.6875 143.375 143.4375 143.9375 143.8125 143.125 143.0625 143.3125 143 143 142.9375 142.8125 142.5625 142.1875 142 142 142.0625 142 142 141.875 141.1875 141 141 140.875 140.0625 140 140 139.5 139.1875 139.0625 138.4375 138.0625 137.3125 137.875 137.375 137 137 136.4375 136.0625 136 135.625 135.1875 135 134.8125 134.9375 135.1875 134.8125 134.5 134.375 134.25 133.75 133 132.8125 130.875 129.125 129.25 129.0625 128.1875 128 127.4375 126.5 125.8125 125.5 124.75 123.8125 123.0625 122.875 121.8125 121.625 121 120.125 119.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2667 140.375 140.625 141.1875 142.5625 142.5 142.5 142.6875 142.5625 143 143.4375 143.4375 143.4375 143.8125 143.3125 143.125 143.3125 143.125 143.0625 143.75 143.9375 143.6875 143.0625 143.0625 142.6875 142.5625 142.5625 142.9375 142.5 142.375 142.0625 142 142 142 142 141.25 141 141 141 140.6875 140.3125 140 140 139.9375 139.75 139.125 138.5625 138 137.5625 138 138 137.125 137 136.625 136.125 135.9375 135.5 135.375 135.4375 135.375 135 135.25 135.1875 135.0625 134.875 134.25 133.875 133.375 132.4375 131.125 129.25 129.25 129.0625 128.9375 128.4375 128 127.125 126.5625 125.75 125 124.5625 123.625 122.9375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4 139.5625 138.3846 NA NA NA NA NA NA 140 139.9375 140.5 140.4375 141.125 141.1875 142 142.6875 142.6875 142.5625 142.6875 142.625 142.6875 143 143 143.0625 143.125 143.25 142.8125 143.125 143.1875 143 143.0625 143.125 143.0625 143 142.5625 142.8125 142.9375 142.9375 142.1875 142.125 142 142 142 142 141.375 141.375 141 141 141 140.3125 140.25 140.125 140.1875 139.5 139 139 138.3125 138 138 138 138 137.4375 137 137 136.1875 136 135.75 136 135.6875 135.125 135.25 135.875 135.9375 135.6875 135 134.625 134 133.4375 132.625 131.4375 130 129.75 129.4375 129 128.875 128.0625 127.75 127.1875 126 125.5 124.9375 124.1875 123.5 123.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.75 139.0625 138.9375 140.375 140 139.875 139.5 139.6875 140.25 139.75 140.25 140.6875 141 141.375 142.375 142.625 142 142 142.25 143.0625 142.75 142.75 143 142.9375 143 143.3125 143 142.75 142.9375 143 143 143 143 143 143 142.625 142.625 143.0625 142.625 142.25 142 142 142 141.75 141.1875 141.25 141.3125 140.9375 140.9375 140.875 140.0625 140 140 139.875 139 139 138.6875 138 138 138 137.375 137.0625 137 137 136.375 136 136 135.5625 135.625 135.3125 135.625 135.75 136 135.75 134.9375 134.1875 133.9375 132.6875 132.5 130.8125 130.8125 130.0625 129.9375 129 129 128.625 127.875 127.25 126.5625 126 125.25 124.625 124.1875 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.125 140.6875 140.6875 141.4375 142 142.5 141.8125 141.5 141.5 140.375 141 141.6875 142 141.9375 142.125 142.625 142.4375 142.5625 142.375 142.4375 142.8125 142.6875 143.0625 143.125 142.75 142.25 142.625 142.5 142.4375 142.6875 143 143 143 143 142.8125 142.5 142.25 142.1875 142.3125 142.125 142 142 141.6875 141.4375 141 141 141.0625 141 140.8125 141 140.3125 140 140 140 139 139 138.8125 138.375 137.9375 138 137.5625 137.4375 137.4375 137 136.9375 136.625 136.0625 135.8125 136 135.5625 135.5 135.625 136 135.875 134.5 133.9375 133.1875 132.8125 131.875 131.0625 131 130.375 130 129.375 129.6875 128.875 127.9375 127.125 126.6875 126 125.6875 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7 141.25 141.125 141.8125 142.9375 142.75 142.75 142.6875 142.125 142.125 142.25 142.5625 142.9375 142.5 142.25 142.1875 142.5625 142.625 142.25 142.8125 143 143 143.125 142.375 142.4375 142.6875 142.6875 142.9375 142.875 142.9375 143 143 143 143 143 142.4375 142.125 142 142 142 142.25 141.6875 141 141 141 141.0625 141.3125 141.3125 141 140.8125 140.125 139.875 139.3125 139 139 138.9375 138.125 138 138.25 137.4375 137.5 137.9375 137.0625 137 136.8125 136.375 136 135.4375 135.375 135.25 135.5 135.625 135.9375 135.1875 134.125 133 132.75 132.125 131.8125 131.25 130.875 130.5 130.125 130 129.5 128.5 127.9375 127.125 126.875 126 125.5 125.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3 141.1875 142 142.6875 142.5 142.125 142.25 142.1875 142.8125 142.25 142.125 142.0625 142.6875 142.5 142.0625 141.6875 141.5625 142.8125 142.9375 143 143 142.9375 142.9375 142.5625 142.125 142.6875 142.6875 142.875 142.9375 142.8125 142.625 142.9375 142.1875 142.5625 143 142.75 142.1875 142 142 142.1875 142.0625 141 141 140.8125 140.8125 141.25 141.25 141.125 141.25 140.875 140.125 139.4375 139 139 138.8125 138.1875 138.375 138.5625 137.875 137.5 138 137.5 137 137 136.6875 136.3125 135.8125 135.75 135.4375 135.4375 135.5625 135.125 134.9375 134.5 133.5625 132.875 132.75 132.25 132 131.4375 131 130.625 130.8125 129.9375 129.125 128.25 127.75 127.1875 126.1875 126 125.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8333 140.5333 141.4375 141.125 142.0625 142.875 142.4375 142.5625 142.75 142.75 142.6875 143 143.0625 143.125 142.9375 142.5625 141.9375 142.375 142.75 142.875 143 143 143 142.5625 142.3125 142.1875 142.25 142.4375 143 143.0625 142.6875 142 142 142.125 142.375 142.0625 142 142 142 142.3125 141.5 140.75 140.6875 140.9375 141 141 141.3125 140.8125 140.8125 140.0625 140 139.8125 139.6875 139 138.9375 139 138.6875 138 138 138 137.875 137 137 137 136.8125 136.4375 136 135.875 136 135.875 135 134 134 133.75 133 132.75 132.375 132 132 131.625 130.6875 130.75 130.125 129.5625 128.625 128 127.25 126.9375 126.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8462 141.125 142.1875 143.25 143.125 143.3125 142.625 142.4375 143 143.0625 143.0625 143.3125 143.0625 143.125 142.5 142.625 142.625 142.5625 142.8125 142.6875 143 143 142.9375 142.125 142.625 143 143 143.1875 143.25 142.0625 142.0625 142 142 142 142 142 142 141.875 141.875 141.3125 140.9375 141 141 141.25 141.1875 141 140.5625 140.25 140 140 139.875 139.625 139 138.875 138.4375 138.25 138 138 138 137.3125 137.0625 137.125 137 136.6875 136.0625 136.0625 136.125 136.125 136 135.4375 134.6875 134.3125 134.625 134.4375 133.3125 132.75 132.125 131.75 131.25 131.375 130.875 130 129 128.875 128.0625 127.5 127.0625 126.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9333 141.875 142.875 143 143.25 144 143.625 143.5 143.0625 143.0625 143 142.8125 142.5 142.5 142.8125 142.25 142.0625 142.375 142 142.5 143 143 142.6875 142.25 142.6875 143 143 143.125 142.125 142 142 142 142 142 142 142 141.625 141.1875 141.0625 141 141 141 141 141.25 141.25 140.8125 140.0625 140 139.9375 139.75 139.125 139 138.6875 139 139 138.4375 138.125 138 137.9375 137.375 137.1875 137 137 136.6875 136.375 136.1875 136 136.25 135.4375 135.75 135.0625 135 134.9375 134.0625 133.25 133.0625 132.375 131.75 131.75 131.1875 130.875 130 129.75 128.875 128 127.8125 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5625 141.9375 142.4375 143.4375 143.9375 144 143.625 143.625 143.625 143.0625 142.875 142.875 142.3125 142.9375 143.125 142.9375 142.6875 142 142.125 142.5625 142.9375 142.3125 142.875 142.625 142.6875 142.9375 143 142.4375 142 142 142 141.9375 141.5 141.1875 141.5 141.25 141 141 141 141 141 141.0625 141 140.5625 140.5 140.375 140 140 139.875 139.75 139.4375 139 139.125 139 138.8125 138.875 138.3125 138 138 138 138 137.625 137.3125 137 136.875 137.125 136.1875 135.6875 135.4375 135 135 134.6875 134.5 133.9375 133.75 133.375 132.6875 132.25 131.625 132.1875 130.625 129.75 129.375 128.75 128.3125 128.25 128.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6667 142.25 142.8125 143.5625 144 144 144.125 143.375 143.5 143.25 143.6875 143.125 142.5 143.25 143 143.0625 142.6875 142.0625 142 142.5625 142.9375 142.5 142.75 143 142.9375 143 142.9375 142 141.875 141.3125 141.5625 141.1875 141.0625 141.0625 141.125 141.1875 141 141 141 141 141 140.8125 140.5625 140.5625 140.375 140.4375 140 140 140 140 139.9375 139.3125 139.625 139 139 138.875 138.1875 138.125 137.9375 138 138.125 138 138 137.75 137.0625 137.25 136.8125 136 136 135.5 135 134.875 134.875 134.5 133.9375 133.6875 133.3125 132.75 132.125 132.0625 130.8125 130.375 129.9375 129.375 129 128.6875 128.25 128.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
