NA NA -4 -3.8125 -3.0625 -3 -3 -3 -3 -3 -2.9375 -2 -2 -2 -2 -2 -1.875 -1 -1 -1 -1 -1 -0.875 -1 -0.9375 -0.25 0 0 0 0 0 0 0.625 1 1 1 1 1 1 1.0625 1.6875 2 2 2 2 2 2 2 2 2.5 2.9375 3 3 3 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3.875 -3.666667 NA NA -3 -3 -3 -2.5625 -2 -2 -2 -2 -2 -1.6875 -1 -1 -1 -1 -1 -0.5625 -1 -0.5 0 0 0 0 0 0 0.6875 1 1 1 1 1 1 1.3125 1.9375 2 2 2 2 2 2 2 2 2.875 3 3 3 3 3 3 3 3 3 3 3.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -2.6875 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -1 -0.125 -0.875 -0.0625 0 0 0 0 0 0.625 1 1 1 1 1 1 1.5 2 2 2 2 2 2 2 2 2.125 2.75 3 3 3 3 3 3 3 3 3 3.1875 3.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -3 -3 -2.75 -2 -2 -2 -2 -2 -1.25 -1 -1 -1 -1 -0.8125 0 -0.5 0 0 0 0 0 0.5 1 1 1 1 1 1.0625 1.75 1.9375 2 2 2 2 2 2 2 2.4375 2.9375 3 3 3 3 3 3 3 3 3.125 3.625 4 4 4 4.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -3 -3 -2.625 -2 -2 -2 -2 -2 -1.125 -1 -1 -1 -1 -0.5 0 -0.125 0 0 0 0 0.25 1 1 1 1 1 1 1.5 2 2 2 2 2 2 2 2.0625 2.375 3 3 3 3 3 3 3 3 3.0625 3.5 4 4 4 4 4 4.6875 5.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3 -3 -3 -3 -2.75 -2 -2 -2 -2 -2 -1.5625 -1 -1 -1 -1 -0.8125 -0.375 -0.75 -0.3125 0 0 0 0.1875 0.25 0.6875 1 1 1 1 1.5 2 2 2 2 2 2 2 2.1875 2.9375 3 3 3 3 3 3 3.25 3.6875 3.9375 4 4 4 4 4 4 4.625 5.25 5.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1.75 -1 -1 -1 -1 -1 -0.1875 -0.9375 -0.0625 0 0 0 0 0.5 1 1 1 1 1 1.5 2 2 2 2 2 2 2.25 2.8125 3 3 3 3 3 3.0625 3.625 4 4 4 4 4 4 4 4 4 4.5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3 -3 -3 -3 -2.875 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -1 0 -0.5625 0 0 0 0 0.125 1 1 1 1 1 1 1.5 2 2 2 2 2 2.3125 2.9375 3 3 3 3 3 3.0625 3.9375 4 4 4 4 4 4 4 4 4 4 4.5625 5.125 5.5625 5.875 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -2.75 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -0.75 0 -0.25 0 0 0 0 0.5 1 1 1 1 1 1 1.5 2 2 2 2 2 2.25 2.8125 3 3 3 3 3 3.8125 4 4 4 4 4 4 4 4 4 4.25 4.75 5.375 6 6 6 6 6 6 6 NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3 -2.428571 -2 -2 -2 -2 -1.6875 -1 -1 -1 -1 -0.9375 0 -0.1875 0 0 0 0 0.75 1 1 1 1 1 1 1.6875 2 2 2 2 2.625 3 2.9375 3 3 3 3 3 4 4 4 4 4 4 4 4 4.125 4.625 5 5 5.5 6 6 6 6 6 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -1.916667 -1.166667 -1 -1 -1 -0.9375 -0.1875 -0.375 0 0 0 0 0.625 1 1 1 1 1 1.125 1.875 2 2 2.1875 2.5 2.625 3 3 3 3 3 3 3.625 4 4 4 4 4 4 4 4.375 4.75 5 5 5 5.5 6 6 6 6 6 6 6 6 6 6.1875 6.1875 6.363636 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -0.8125 -0.0625 -0.0625 0 0 0 0.3125 1 1 1 1.0625 1.9375 2 2 2.75 3 3 3 3 3 3 3 3.5625 4 4 4 4 4 4 4 4.5 5 5 5 5 5 5.5 6 6 6 6 6 6 6.0625 6.375 6.8125 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2.428571 -2 -2 -2 -2 -1.875 NA -1.090909 -1 -1 -1 -0.8125 -0.625 -0.25 0 0 0 0.3125 0.5625 0.6875 0.8125 1 1 1.0625 1.625 2 2 2.1875 2.4375 2.4375 2.6875 2.875 3 3 3.625 4 4 4 4 4 4 4.0625 4.5625 4.9375 5 5 5 5 5 5.5 6 6 6 6 6.25 6.625 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 NA -3 -3 -2.25 -2 -2 -2 -2 -1.9375 -1.5625 -1 -1 -0.8125 -0.25 -0.625 0 0 0.25 0.4375 0.3125 0.4375 1 1 1 1.0625 1.9375 2 2 2 2.5625 3 2.875 3 3 3 3.3125 4 4 4 4 4 4 4.3125 4.9375 5 5 5 5 5 5 5 5.5 6 6 6.0625 6.8125 7 7 7 7 7 7 7 7 7 7 6.75 6.8125 7.0625 7.125 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -2.75 -3 -2 -2 -2 -2 -2 -1.875 -1.125 -1 -1 -1 -0.9375 -1 -0.75 -0.1875 0 0 0.125 0.75 1 1 1 1 1.9375 2 2 2.6875 3 3 3 3 3 3 3.125 4 4 4 4 4 4.3125 5 5 5 5 5 5 5 5 5 5.9375 6.9375 6.5625 6.125 6.9375 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -2.625 -2.6875 -2 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -0.875 -1 -0.0625 0 0 0 0.25 1 1 1 1 1.0625 2 2 2.0625 2.9375 3 3 3 3 3 3.625 3.9375 4 4 4 4 4.375 5 5 5 5 5 5 5 5 5 5.375 6.5 7 7 6.875 6.6875 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -2.9375 -2.75 -2 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -0.9375 -0.5 0 0 0 0 0.4375 1 1 1 1 1.125 2 2 2.125 3 3 3 3 3 3.5 4 4 4 4 4 4.3125 5 5 5 5 5 5 5 5 5 5 5.75 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7.1875 7.0625 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -2.75 -3 -2.3125 -2.1875 -2 -2 -2 -1.4375 -1.25 -1.0625 -1 -1 -0.75 -0.4375 -0.0625 0 0 0 0.3125 0.75 1 1 1 1.375 1.75 2 2.125 2.75 2.875 3 3 3.0625 3.6875 3.75 3.75 4 4 4 4.9375 5 5 5 5 5 5 5.125 5.25 5.25 5.25 5.75 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7.25 7.0625 7.1875 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 NA -3 -3 -3 -2.6875 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -0.3125 0 0 0 0 0.625 1 1 1 1 1.25 1.9375 2 2 2.625 3 3 3 3 3 3.4375 4 4 4 5 5 5 5 5 5 5.5 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -3 -3 -3 -2.6875 -2 -2 -2 -2 -1.9375 -1 -1 -1 -1 -1 -0.25 0 0 0 0 0.75 1 1 1 1 1.5625 2 2 2.0625 3 3 3 3 3 3.3125 3.75 4 4 4 5 5 5 5 5 5.5625 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.125 -3 NA -3 -3 NA NA -3 NA -2 -2 -2 -2 -1.75 -1 -1 -1 -1 -1 0 0 0 0 0 0.875 1 1 1 1 1.9375 2 2 2.3125 3 3 3 3 3 3.6875 4 4 4 4 5 5 5 5.25 5.9375 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7.0625 7.125 7.4375 7.4375 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3 -3 NA NA NA NA NA NA NA NA -2 -2 -1.5625 -1 -1 -1 -1 -0.5 0 0 0 0 0.0625 0.875 1 1 1 1 2 2 2 2.75 3 3 3 3 3.5625 4 4 4 4 4 5 5 5.375 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7.1875 7.5625 7.125 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -1.4375 -1 -1 -1 -1 -0.4375 0 0 0 0 0.25 1 1 1 1 1.25 2 2 2 2.75 3 3 3 3 3.5 4 4 4 4 4.1875 5 5.0625 5.75 5.6875 5.3125 5.625 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -1.25 -1 -1 -1 -1 -0.375 0 0 0 0 0.25 1 1 1 1 1.4375 2 2 2.1875 3 3 3 3 3 3.8125 4 4 4 4 4.625 5 5 5.375 5.375 5.8125 5.25 5.9375 6 6 6 6 6 6.5 7 7 7 7 7 7.0625 7 7 7 7 7 7 7 7.3125 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -1 -1 -1 -1 -1 -0.375 0 0 0 0 0.25 1 1 1 1 1.4375 2 2 2.0625 3 3 3 3 3.25 4 4 4 4 4.375 4.3125 5 5.125 5.125 5.875 5.9375 5.5 5.6875 6 6 6 6 6 6.5 7 7 7 7.0625 7 7.0625 7.375 7.5625 7.625 7.75 7.75 7.75 7.75 7.1875 7.0625 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -1.75 -1 -1 -1 -1 -1 -0.25 0 0 0 0 0.0625 0.8125 1 1 1 1.6875 2 2 2.1875 3 3 3 3 3.25 4 4 4 4 4 4.1875 5 5 5.5 5.4375 5.125 5 5.625 5.625 6 6 6 6 6.5 7 7 7 7 7.25 8 8 8 8 7.5625 7.375 7.75 7.125 7 7.375 7.0625 7 7 7 6.9375 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -1.5625 -1 -1 -1 -1 -1 -0.625 0 0 0 0 0.25 0.75 1 1 1 1.6875 2 2 2.4375 3 3 3 3 3.1875 4 4 4 4 4.0625 4.4375 5 5 5.0625 5 5.1875 5.75 5.75 5.875 5.5625 6 6 6 6.5 7 7 7 7.6875 8 8 8 8 8 7.375 7.1875 7 7.625 7.8125 7.5 7.125 7.0625 7 7.0625 6.875 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.888889 2.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -2 -1.8125 -1.3125 -1 -1 -1 -0.5625 0 0 0 0 0.0625 0.6875 1 1 1 1.5 2 2 2.5 3 3 3 3 3.375 4 3.9375 3.9375 4 4.1875 4.75 5 5 5.0625 5.125 5 5.5 6 6 6 6 6 6 6.5 7 7 7 7.75 8 8 8 8 8 7.875 7.4375 7.5625 8 7.875 7.6875 7.4375 7 7 7 6.9375 7 6.9375 6.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.125 3.153846 3.6875 3.5625 2.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
