NA 37 36.6875 36 36 35.375 35 35 34.1875 34 33.5625 33.0625 32.625 32.1875 31.9375 31.3125 31.0625 30.8125 30.1875 29.9375 29.3125 29 28.875 28.75 28 28 27.75 27 27 26.6875 26 26 26 25.1875 25 25 25 24.5625 24.125 24 24 23.9375 23.3125 23.0625 23 23 23 23 22.875 22.375 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.25 37 36.625 36.0625 35.875 35.1875 35 34.5625 34 34 33.8125 33.0625 33 32.1875 32 31.75 31 31 30.1875 30 29.5 29 29 28.25 28 28 27.25 27 26.9375 26.0625 26 26 25.5 25 25 25 25 24.875 24 24 24 24 23.75 23 23 23 23 22.9375 22.125 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37.35714 37 36.8125 36.0625 35.9375 35.1875 35 34.375 34.0625 34 33.625 33 32.8125 32 32 31.4375 31 30.8125 30 30 29.1875 29 28.9375 28.125 28 27.75 27 27 26.625 26 26 25.9375 25.0625 25 25 25 25 24.4375 24 24 24 24 23.625 23 23 23 23 22.9375 22.4375 22 22 22 22 22 NA NA NA 21.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38 37.6875 37 36.8125 36.125 36 35.375 35 34.9375 34.3125 34 33.5 33 32.5625 32 32 31.1875 31 30.5 30 29.8125 29 29 28.5625 28 28 27.25 27 27 26.125 26 26 25.5625 25.25 25 25 25 24.9375 24.125 24 24 24 24 23.625 23 23 23 23 23 22.6875 22.0625 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 37.8125 37.0625 36.9375 36.1875 36 35.25 35 34.9375 34.1875 34 33.25 33 32.4375 32 31.8125 31 31 30.1875 30 29.4375 29 28.75 28 28 27.625 27 27 26.5625 26 26 25.9375 25.625 25.375 25 25 25 24.875 24.0625 24 24 24 24 23.8125 23.0625 23 23 23 23 22.875 22.375 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 37.8125 37.0625 36.9375 36.1875 35.9375 35.4375 35 34.8125 34.0625 33.9375 33.0625 32.9375 32.1875 32 31.1875 31 30.75 30 30 29 29 28.25 28 28 27.0625 27 26.9375 26.0625 26 26 26 25.875 25 25 25 25 24.8125 24.0625 24 24 24 24 23.8125 23 23 23 23 23 23 22.875 22.375 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.8 38.0625 37.8125 37.0625 36.9375 36.125 36 35.5625 35 34.625 34 33.75 33 32.8125 32 31.8125 31.0625 31 30.375 30 29.5 29 28.75 28 28 27.4375 27 27 26.5625 26 26 26 26 25.4375 25 25 25 25 24.8125 24 24 24 24 24 23.3125 23 23 23 23 23 23 23 22.9375 22.75 22.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.8125 39.0625 38.8125 38.0625 37.75 37.0625 36.8125 36.0625 36 35.3125 35 34.375 34 33.4375 33 32.5 32 31.625 31 30.5625 30 29.8125 29 29 28.25 28 27.9375 27 27 26.9375 26.0625 26 26 26 25.9375 25.1875 25 25 25 25 24.6875 24.0625 24 24 24 24 23.5625 23.0625 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.72727 40.0625 39.625 39 38.6875 38 37.75 37 36.875 36.0625 35.9375 35.125 34.9375 34.125 33.9375 33.125 33 32.125 32 31.25 31 30.125 30 29.1875 29 28.6875 28 28 27.375 27 27 26.5625 26 26 26 26 25.8125 25 25 25 25 25 24.8125 24.1875 24 24 24 24 23.9375 23.5 23.0625 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.375 40 NA NA 38.23077 38 37.625 37 36.6875 36.0625 35.8125 35 34.75 34 33.75 33 32.75 32 31.75 31 30.625 30 29.75 29 28.9375 28.0625 28 27.6875 27 27 26.875 26 26 26 26 26 25.6875 25 25 25 25 25 25 24.5625 24.0625 24 24 24 24 23.9375 23.625 23.3125 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.11111 38 37.5625 37 36.625 36 35.5625 35 34.5 34 33.4375 33 32.375 32 31.375 31 30.125 30 29.1875 29 28.4375 28 28 27.1875 27 27 26.5 26.125 26 26 26 26 25.625 25.1875 25 25 25 25 25 24.9375 24 24 24 24 24 24 24 23.9375 23.6875 23.4375 23.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.5 40 39.61538 39 38.4375 38 37.375 37 36.375 36 35.25 35 34.1875 33.9375 33.125 32.9375 32.0625 31.9375 31 30.5625 30 29.625 29 28.8125 28 28 27.4375 27 27 26.9375 26.6875 26.3125 26 26 26 26 25.9375 25.4375 25 25 25 25 25 24.5625 24.125 24 24 24 24 24 24 24 24 24 24 24.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 40.625 40 39.5 39 38.375 38 37.25 36.9375 36.1875 35.9375 35.0625 34.8125 34.0625 33.75 33 32.625 32 31.125 30.9375 30.0625 29.9375 29.0625 29 28.125 28 27.8125 27 27 27 27 26.9375 26.3125 26 26 26 26 26 25.75 25.125 25 25 25 25 25 24.6875 24.375 24.0625 24 24 24 24 24 24 24 24.5 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.91667 40.125 39.8125 39 38.8125 38 37.5625 37 36.5625 36 35.3125 34.9375 34.125 33.8125 33.0625 32.5625 32 31.3125 31 30.125 29.9375 29.0625 28.875 28.0625 28 27.375 27 27 27 26.8125 27 26.9375 26.1875 26 26 26 26 26 26 25.6875 25.1875 25 25 25 25 25 25 24.75 24.625 24.4375 24.1875 24 24 24 24.5 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.8 41.0625 40.75 40 39.5625 39 38.5625 38 37.375 36.9375 36.1875 35.8125 35.0625 34.625 34 33.375 32.9375 32.125 31.8125 31.0625 30.6875 30 29.4375 29 28.25 28 27.6875 27 27 27 27 27 27 27 26.625 26.25 26 26 26 26 26 26 25.8125 25.125 25 25 25 25 25 25 25 25 25 24.75 24.6875 24.75 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.375 41 40.53846 40.0625 39.625 39 38.375 37.9375 37.25 36.9375 36.0625 35.6875 35 34.4375 33.9375 33.1875 32.8125 32.0625 31.625 31 30.375 29.9375 29.125 28.8125 28 28 27.6875 27.25 27 27.25 27.125 27 27 27 27 26.75 26.4375 26.0625 26 26 26 26 26 25.9375 25.625 25.375 25.125 25 25 25 25 25 25 25 25.5 25.9375 25.75 25.75 25.75 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.625 40 39.5625 39 38.375 37.9375 37.1875 36.8125 36.0625 35.625 35 34.3125 33.9375 33.0625 32.75 32 31.4375 30.9375 30.1875 29.8125 29.0625 28.6875 28.125 28 28 27.875 27.8125 28 27.75 27.3125 27 27 27 27 26.9375 26.75 26.4375 26.125 26 26 26 26 26 25.9375 25.75 25.375 25.25 25.25 25 25 25 25.5 26 26 26 26 26 26 26 NA NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.11111 40 39.375 39 38.1875 37.875 37.0625 36.625 36 35.5 34.9375 34.1875 33.8125 33.0625 32.625 32 31.375 30.9375 30.3125 29.9375 29.3125 29 28.8125 28.375 28.0625 28.125 28.0625 28 28 27.625 27.5 27.4375 27.125 27 27 27 26.9375 26.625 26.25 26.0625 26 26 26 26 26 26 26 26 25.9375 25.75 26 26.25 26.25 26.0625 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.58333 38 37.66667 37 36.4 36 35.125 34.9375 34.0625 33.8125 33.0625 32.5625 32 31.625 31 30.5 30 29.5625 29 29 28.9375 28.875 28.9375 28.625 28.3125 28 28 28 28 27.625 27 27 27 27 27 26.9375 26.6875 26.3125 26.125 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27 26.75 27 NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25 35.9375 35.1875 34.5 34.0625 33.5 32.8125 32.0625 31.9375 31.25 30.875 30.375 30.125 29.8125 29.1875 29 29.25 29.1875 29 29 28.8125 28.25 28 28 28 27.8125 27.6875 27.4375 27.1875 27 27 27 27 27 26.875 26.75 26.4375 26.25 26.25 26 26 26.5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.78571 41 40.75 40 39.66667 39 NA 37.72727 36.9375 36.5625 35.9375 35.3125 34.9375 34.125 33.875 33.375 32.5625 32.3125 31.8125 31.375 31.0625 30.375 30.0625 29.625 29.625 29.8125 29.25 29 29 28.5625 28.3125 28 28.0625 28 28 28 28 27.625 27.3125 27.125 27 27 27 27 27 27 27 27 26.9375 27.125 27.4375 27.4375 27.5625 27.5625 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.1875 27.25 27 27 27 27 27 27.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 42.83333 42.0625 41.625 40.9375 40.5 40 39.375 38.8125 38.0625 37.6875 37 36.8125 36.0625 35.625 35.0625 34.75 34.125 33.875 33 32.5 32.25 32 31.375 31 30.9375 30.75 30.4375 30 30 29.6875 29.3125 29.0625 28.875 28.5625 28.9375 28.5625 28.1875 28 28 28 28 27.875 27.625 27.375 27.125 27 27 27 27 27 27.5 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.375 27.625 27.625 27.375 27.375 27.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.78571 44.1875 43.5 42.875 42.1875 41.625 41 40.5 39.9375 39.375 38.875 38.3125 37.6875 37.1875 36.6875 36 35.5 35 34.4375 34.0625 33.75 33.25 32.9375 32.5625 32.125 31.875 31.5625 31.3125 31 30.9375 30.6875 30.25 30 30 29.625 29.125 29 29 29 28.8125 28.375 28.0625 28 28 28 28 28 28 28 28 28 28 28.375 28.625 28.375 28 28.0625 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.1875 28.125 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.9375 44.25 43.5 43 42.4375 41.875 41.25 40.8125 40.1875 39.75 39.0625 38.5 38 37.375 36.9375 36.375 35.9375 35.4375 34.875 34.5 34.0625 33.8125 33.25 32.9375 32.5625 32.125 32 31.9375 31.5625 31.0625 31 30.6875 30.3125 30 30 29.75 29.25 29 29 29 29 28.8125 28.5625 28.3125 28.125 28 28 28 28 28 28 28.5 29 29 28.9375 28.8125 29 29 29 29 29 29 29 29 29 29 29 29 28.875 28.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 45.5625 44.8125 44.0625 43.75 43.0625 42.625 42.0625 41.4375 40.9375 40.375 39.9375 39.25 38.75 38.125 37.75 37.125 36.75 36.1875 35.8125 35.25 34.9375 34.5625 34.0625 33.75 33.1875 33 32.8125 32.4375 32 31.9375 31.5 31.0625 31 30.875 30.375 30 30 29.6875 29.625 29.125 29 29 29 29 29 29 28.75 28.5 28.25 28.4375 28.5 29.125 29.5 29.5 29.4375 29.1875 29.125 29 29 29 29 29 29 29.125 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.55556 46.0625 45.5 44.9375 44.0625 43.8125 43 42.8125 42.0625 41.6875 41 40.625 40 39.5 39 38.5 38.0625 37.5625 37 36.5625 36.0625 35.75 35.125 34.9375 34.375 34 33.75 33.125 33 32.875 32.125 32 32 31.375 31 31 30.625 30.0625 30 30 30 29.875 29.5625 29.3125 29.25 29.25 29.25 29.25 29.0625 29 29 29 29.5 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 45.875 45.3125 44.875 44.1875 43.8125 43.1875 42.75 42.125 41.6875 41.0625 40.625 40.0625 39.5625 39.25 38.8125 38.25 37.875 37.3125 36.9375 36.375 35.9375 35.4375 35.0625 34.5625 34.1875 33.9375 33.5 33 32.8125 32.25 32 31.875 31.375 31 30.9375 30.625 30.25 30 30.75 30.375 30.0625 30 30 30 30 30 30 30 30 29.8125 29.9375 30 30.25 30.25 30.25 30.25 30.25 30.25 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.375 46.66667 46.0625 45.625 45.0625 44.5 44.0625 43.5 42.9375 42.4375 41.9375 41.4375 40.9375 40.375 40.0625 39.625 39.0625 38.6875 38.125 37.75 37.125 36.8125 36.3125 35.9375 35.4375 35 34.625 34.125 33.875 33.375 33 32.8125 32.25 32 31.875 31.25 31 31 30.8125 31 31 31 30.75 30.625 30.5 30.375 30.25 30.25 30.0625 30 30.125 30.5 30.875 31 31 31 31 31 31 31 31 30.8125 30.6875 30.1875 30.25 30.625 30.5 30.6875 30.75 30.8125 30.875 30.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 49.61538 NA 48.625 48.07692 NA NA 46.1 NA 45 44.85714 44.25 43.8125 43.25 42.8125 42.1875 41.75 41.25 41 40.4375 39.9375 39.5 39 38.5 38.0625 37.625 37.125 36.75 36.25 35.875 35.375 35 34.625 34.125 33.9375 33.375 33 32.75 32.25 32 31.625 31.3125 31 31.625 31.375 31.0625 31 31 31 31 31 31 31 30.9375 31 31 31.125 31.1875 31 31 31 31.4375 31.25 31.375 31.25 31.0625 31 30.8125 31 31 31 31 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.1875 49.85714 NA NA NA NA NA NA NA NA 45.09091 44.6875 44.0625 43.625 43.0625 42.625 42.0625 41.875 41.3125 40.875 40.3125 39.875 39.3125 38.875 38.4375 38 37.5 37.0625 36.6875 36.125 35.8125 35.3125 35 34.625 34.125 33.875 33.375 33 32.625 32.25 32 31.9375 32 32 32 31.8125 31.6875 31.5 31.5 31.5 31.5 31.4375 31.25 31.25 31.625 32 32 32 31.9375 31.9375 32 32 32 32 32 31.6875 31.5 31.5 31.375 31.4375 31.71428 31.41667 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9375 45.5 44.9375 44.4375 43.9375 43.4375 42.9375 42.75 42.125 41.6875 41.125 40.6875 40.1875 39.8125 39.25 38.875 38.375 37.9375 37.5 37.0625 36.5 36.0625 35.8125 35.25 34.9375 34.5 34.0625 33.75 33.1875 33 32.75 32.125 32.6875 32 32 32 32 32 32 32 32 32 32 32 32.25 32.5 32.4375 32.5 32.3125 32.25 32.25 32.0625 32 32.0625 32.125 32.0625 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.33333 46.875 46.25 45.875 45.25 44.875 44.25 43.875 43.5625 43.0625 42.5 42.0625 41.5625 41.0625 40.625 40.125 39.6875 39.125 38.875 38.25 37.875 37.375 36.9375 36.5 36.0625 35.75 35.25 34.875 34.4375 34 33.8125 33.0625 33 33 32.8125 32.5 32.4375 32.5625 32.125 32.625 32.75 32.75 32.75 32.75 32.75 32.875 33 33 33 33 33 33 33 32.8125 32.875 33 33 33 33 33 32.5 32.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
