NA 169 169.3125 170 170 170 170.3125 171 171 171 171 171.375 172 172 172 172.25 172.9375 173 173 173.125 173.5 174 174 174 174.1875 174.9375 175 175 175 175.1875 175.875 176 176 176 176.125 176.9375 177 177 177 177.375 178 178 178 178 178.1875 178.8125 179 179 179 179 179.5 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169 169.875 170 170 170 170.6875 171 171 171 171.5 172 172 172 172.125 173 173 173 173.0625 173.9375 174 174 174 174 174.25 175 175 175 175 175.375 175.9375 176 176 176 176.4375 177 177 177 177.5625 177.9375 178 178 178 178.0625 178.6875 179 179 179 179 179.25 179.9375 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170 170 170 170.25 171 171 171 171.0625 172 172 172 172 172.5625 173 173 173 173.8125 174 174 174 174.0625 174.125 175 175 175 175 175.4375 176 176 176 176 176.625 177 177 177 177.625 178 178 178 178 178.1875 178.875 179 179 179 179 179.5 180 180 180 180 180 180.1875 180.8125 NA NA NA 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170 170 170 170.8125 171 171 171 171.75 172 172 172 172.5 173 173 173 173.4375 174 174 174 174.125 174.875 174.75 175 175 175 175.625 176 176 176 176.0625 176.6875 177 177 177 177.625 178 178 178 178 178.375 178.9375 179 179 179 179 179.4375 180 180 180 180 180 180.4375 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170 170.4375 171 171 171 171.3125 172 172 172 172.1875 173 173 173 173 173.6875 174 174 174.0625 174.9375 175 175 175 175 175.375 176 176 176 176 176.625 177 177 177 177.4375 178 178 178 178 178.3125 179 179 179 179 179.0625 179.75 180 180 180 180 180.0625 180.75 181 181 181 181 181 181 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.9091 171 171 171 171.875 172 172 172 172.75 173 173 173 173.5625 174 174 174 174.5625 175 175 175 175 175.1875 175.8125 176 176 176.0625 176.8125 177 177 177 177.0625 177.8125 178 178 178 178.5625 179 179 179 179 179.1875 179.875 180 180 180 180 180.3125 181 181 181 181 181 181 181.1875 181.875 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171 171.3125 172 172 172 172.3125 173 173 173 173.25 174 174 174 174.125 174.875 175 175 175 175.25 175.9375 176 176 176 176.625 177 177 177 177.0625 177.8125 178 178 178 178.5 179 179 179 179 179.3125 179.9375 180 180 180 180 180.5 181 181 181 181 181 181.125 181.5625 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.9375 171 171 171 171.6875 172 172 172 172.8125 173 173 173 173.75 174 174 174 174.8125 175 175 175 175 175.8125 176 176 176 176.4375 177 177 177 177.0625 177.8125 178 178 178 178.5 179 179 179 179 179.375 180 180 180 180 180 180.75 181 181 181 181 181 181.125 181.875 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170.5455 171 171 171 171 172 172 172 172.0625 173 173 173 173.25 174 174 174 174.375 175 175 175 175.4375 175.5 176 176 176 176.25 177 177 177 177 177.75 178 178 178 178.25 179 179 179 179 179.375 180 180 180 180 180 180.625 181 181 181 181 181 181.3125 181.9375 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 NA NA 171.7692 172 172 172.5 173 173 173 173.6875 174 174 174 174.875 175 175 175.0625 175.9375 176 176 176 176.0625 176.9375 177 177 177 177.625 178 178 178 178.3125 178.9375 179 179 179 179.25 180 180 180 180 180.0625 180.8125 181 181 181 181 181.0625 181.6875 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172.5625 173 173 173.125 174 174 174 174.25 175 175 175 175.5625 176 176 176 176 176.6875 177 177 177 177.5 178 178 178 178.0625 178.8125 179 179 179 179.25 179.9375 180 180 180 180.1875 180.9375 181 181 181 181 181.1875 181.8125 182 182 182 182 182 182 182.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171.7857 172 172 172 172.75 173 173 173.4375 174 174 174 174.6875 175 175 175.0625 175.9375 176 176 176 176.3125 177 177 177 177.25 178 178 178 178 178.8125 179 179 179 179.1875 179.9375 180 180 180 180.1875 180.875 181 181 181 181 181.375 181.9375 182 182 182 182 182 182.0625 182.5 183 183 183.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 172 172 172 172.0625 173 173 173 173.75 174 174 174.125 175 175 175 175.4375 176 176 176 176 176.875 177 177 177.0625 177.8125 178 178 178 178.625 179 179 179 179.125 179.8125 180 180 180 180 180.8125 181 181 181 181 181.5 182 182 182 182 182 182 182.1875 182.8125 183 183 183 183.5 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.5 172 172 172.0625 172.625 173 173 173.4375 174 174 174.0625 174.625 175 175 175.1875 175.8125 176 176 176.0625 176.6875 177 177 177.0625 177.8125 178 178 178 178.625 179 179 179 179.6875 180 180 180 180 180.5 181 181 181 181 181.125 182 182 182 182 182 182 182.0625 182.8125 183 183 183 183 183.5 184.125 184.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171.4375 172 172 172 172.625 173 173 173.375 174 174 174 174.75 175 175 175.0625 176 176 176 176 176.9375 177 177 177.25 178 178 178 178.25 179 179 179 179.375 180 180 180 180 180.25 180.9375 181 181 181 181 181.875 182 182 182 182 182 182.25 182.875 183 183 183 183 183 183.5 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171.875 172 172 172.75 173 173 173.5625 174 174 174 174.9375 175 175 175.3125 176 176 176 176.375 177 177 177 177.75 178 178 178.0625 178.875 179 179 179.1875 179.9375 180 180 180 180.1875 181 181 181 181 181.1875 181.9375 182 182 182 182 182.0625 182.625 183 183 183 183 183 183 183 183.5 184.125 184.5 184.8125 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172.75 173 173 173.5 174 174 174.0625 175 175 175 175.5 176 176 176 176.6875 177 177 177.125 178 178 178 178.1875 179 179 179 179.5 180 180 180 180 180.375 180.9375 181 181 181.1875 181.9375 182 182 182 182 182.125 182.875 183 183 183 183 183 183 183 183 183.9375 185 185 185 185 185 185 185 NA NA 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.5556 173 173 173.5625 174 174 174 175 175 175 175.6875 176 176 176 176.9375 177 177 177.4375 178 178 178 178.5 179 179 179 179.5 180 180 180 180.0625 180.9375 181 181 181 181.4375 182 182 182 182 182.25 182.8125 183 183 183 183 183 183 183 183.25 183.75 184.5 185 185 185 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173.125 173.6667 174 174 174.8333 175 175 175.1875 175.9375 176 176 176.875 177 177 177.5 178 178 178 178 178.6875 179 179 179.875 180 180 180.4375 180.9375 181 181 181 181.6875 181.625 182 182 182 182.1875 183 183 183 183 183 183 183 183 183.3125 183.9375 184 184.5 185 185 185 185 185 185 185 185 185 185 185 185 NA 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175.125 176 176 176 176 176.9375 177 177 177.375 177.8125 178 178.1875 178.8125 179 179 180 180 180.125 180.9375 181 181 181 181.125 181.5625 182 182 182 182.1875 182.9375 183 183 183 183 183 183 183 183.5 184 184 184 184.5 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.9286 173 173.25 173.9333 174 174.125 NA 175 175 175.5625 176 176 176.0625 176.5625 177 177.125 177.1875 177.6875 178 178.125 178.375 178.8125 179 179.0625 179.5625 180 180 180.375 180.75 180.9375 181 181.1875 181.9375 182 182 182.125 182.875 183 183 183 183 183 183.125 183.375 183.75 184 184 184 184 184.5 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 184.875 184.875 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172.3333 172.9375 173 173 173.5 174 174 174.125 174.8125 175 175.375 176 176 176.125 176.8125 177 177.3125 177.9375 178 177.9375 178.5 178.625 179 179 179.875 180 180 180.125 181 181 181 181.125 181.6875 181.75 182 182.0625 182.8125 183 183 183 183 183 183.5 184 184 184 184 184 184 184 184.625 185.125 185 185 185.25 185.25 185.25 185.0625 185 185 185 185 185 185 185 184.6875 184.8125 184.6875 184.4375 184.5625 184.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172.3125 173 173 173 173.25 174 174 174.25 175 175 175 175.8125 176 176 176.125 176.8125 177 177.25 177.75 178 178.125 178.875 179 179 179.9375 180 180.125 180.8125 181 181 181 182 182 182 182 182.5625 183 183 183 183 183.125 183.75 184 184 184 184 184 184 184 184 185 186 185.5625 185 185.75 186 186 186 185.9375 185.6875 185.5 185.0625 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172.1875 173 173 173 173.75 174 174 174.5 175 175 175.0625 175.9375 176 176 176.5 177 177 177.375 178 178 178.375 179 179 179.125 180 180 180.375 181 181 181 181.5625 182 182 182 182.3125 182.625 183 183 183 183.1875 183.875 184 184 184 184 184 184 184 184 184.0625 185.25 186 186 185.8125 185.3125 185.4375 185.875 186 186 186 186 185.375 185 185 185 185 185 185 184.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172.9375 173 173 173.75 174 174 174.4375 175 175 175 175.875 176 176 176.6875 177 177 177.5625 178 178 178.75 179 179 179.1875 180 180 180.5 181 181 181 181.875 182 182 182.1875 182.9375 183 183 183 183.125 184 184 184 184 184 184 184 184 184 184 184.625 185.5 186 186 186 186 185.8125 185.625 186 186 186 186 185.9375 185.5625 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172.0625 172.5 173 173 173.4375 174 174 174.25 175 175 175.0625 176 176 176 176.875 177 177 177.625 178 178 178.5 179 179 179.4375 180 180 180.625 181 181 181.1875 182 182 182 182.625 183 183 183 183.3125 183.875 184 184 184 184 184.125 184.25 184.25 184.25 184.375 184.3125 184.6875 185.5 186 186 186 186 186 186 186 186 185.8125 186 185.6875 185.1875 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172.0625 172.25 173 173 173 174 174 174 174.9375 175 175 175.8125 176 176 176.5625 177 177 177.5 178 178 178.4375 179 179 179.0625 180 180 180.6875 181 181 181.4375 182 182 182.125 183 183 183 183.1875 183.9375 184 184 184 184.0625 184.5625 185 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 186 185.3125 185.3125 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172.1875 173 173 173 173.75 174 174 174.75 175 175 175.75 176 176 176.5 177 177 177.5 178 178 178.5 179 179 179.3125 180 180 180.75 181 181 181.625 182 182 182.375 183 183 183 183.6875 184 184 184 184.3125 184.875 185 185 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 186 186 185.8125 185.375 185 185 185 185 185 185 185 185 184.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 NA 172 172 NA NA 172.6 NA 173 173.7857 174 174 174.5625 175 175 175.625 176 176 176.25 177 177 177.375 178 178 178.5 179 179 179.5 180 180 180.9375 181 181 181.9375 182 182 182.6875 183 183 183.125 184 184 184 184.6875 185 185 185 185 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 186 186 186 185.1875 185 185 185 185 185 185 184.75 184.625 184.375 184.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 NA NA NA NA NA NA NA NA 174 174 174.375 175 175 175.4375 176 176 176.25 177 177 177.1875 178 178 178.3125 179 179 179.375 180 180 181 181 181 182 182 182 183 183 183 183.75 184 184 184.4375 185 185 185 185 185 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 186 186 186 185.0625 185 185 185 185 185 185 184.8 184.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174.125 175 175 175.125 176 176 176.0625 176.9375 177 177 178 178 178.25 179 179 179.25 180 180 180.9375 181 181 182 182 182 182.9375 183 183 183.8125 184 184 184.8125 185 185 185 185 185 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 185.875 185.9375 185.9375 185.25 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.875 174 174 174.8125 175 175 175.875 176 176 176.6875 177 177 177.8125 178 178 178.9375 179 179.125 180 180 181 181 181 182 182 182 183 183 183.125 183.9375 184 184.0625 184.875 185 185 185 185 185 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 185.9375 185.625 185.3125 185 185 185 185 185 184.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.5 174 174 174.5 175 175 175.5625 176 176 176.4375 177 177 177.5 178 178 178.6875 179 179 179.9375 180 180.625 181 181 181.75 182 182 183 183 183 183.875 184 184 184.1875 185 185 185 185 184.875 185 185 185 185 185 185 185.5 186 186 186 186 186 186 186 186 186 185.875 185.1875 185 185 185 185 184.25 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.125 174 174 174.125 175 175 175.3125 175.9375 176 176.0625 176.875 177 177.0625 177.8125 178 178.5 179 179 179.625 180 180.375 181 181 181.625 182 182 182.5625 183 183 183.3125 183.875 184 184.0625 184.4375 185 184.6875 184.75 184.5625 184.875 184.6875 185 185 185 185 185.5 186 186 186 186 186 186 186 186 186 185.4375 185 185 185 185 185 184.5 184 184 184 183.8125 184 183.875 183.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173.6875 174 174 174.625 175 175 175.375 176 176 176.625 177 177 177.375 178 178.125 178.75 179 179.4375 180 180.3125 181 181 181.25 182 182 182.4375 183 183 183 183.4375 184 184 184 184.0625 184 184.25 184.8125 184.8125 184.875 184.4375 185 185 185 185.5 186 186 186 186 186 186 186 186 186 185.3125 185 185 185 185 185 184.9375 184.125 184 184.0625 183.6875 183.5 183.5 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2222 174.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0625 172.5 172.9375 173.0625 173.3125 173.875 174 174.6875 175 175 175.875 176 176.4375 177 177 177.25 178 178 178.0625 179 179.0625 180 180 181 181 181 181.9375 182 182.0625 182.5625 182.8125 183 183.4375 184 184 184 184.0625 184.0625 184 184.1875 184.9375 184.5 184.5625 184.5625 184.75 184.9375 185.5 185.8125 185.875 185.875 186 186 186 186 186 186 185.25 185 185 185 185 185 184.9375 184.4375 184 184 183.3125 183.5625 183.25 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 175.4615 175.75 175.6875 174.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
