NA NA 250 250 250.1875 250.9375 251 251 251.4375 252 252 252.6875 253 253 253.625 254 254 254.625 255 255 255.75 256 256 257 257.125 258 258 258.375 259 259 259.5625 260 260 260.5 261 261 261 261 261.75 262 262 262.5625 263 263 263.1875 263.9375 264 264 264.8125 265 265 265.625 266 266 266.375 267 267 267.1875 267.9333 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 NA NA 250.9231 251 251.375 252 252.0625 252.875 253 253.0625 253.8125 254 254.0625 254.8125 255 255.0625 255.9375 256 257 257 257.5 258 258 258.75 259 259 259.8125 260 260 260.6875 260.8125 261 261 261.0625 261.8125 262 262 262.5 263 263 263.1875 263.9375 264 264.1875 264.8125 265 265 265.5 266 266 266.25 266.9375 267 267.1875 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251.5625 252 252.1875 252.9375 253 253.0625 253.9375 254 254.125 254.9375 255 255.3125 256 256.4375 257 257 257.8125 258 258.125 258.9375 259 259.3125 260 260 260.0625 260.3125 260.5 261 261 261.0625 261.8125 262 262 262.625 263 263 263.1875 263.9375 264 264 264.625 265 265 265.375 265.9375 266 266.1875 266.875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250.75 251 251.1875 251.9375 252 252.1875 252.9375 253 253.1875 253.9375 254 254.3125 255 255 255.5 256 256.6875 257 257.125 257.9375 258 258.4375 259 259 259.375 260 260 260 260 260.4375 261 261 261.0625 261.8125 262 262 262.5625 263 263 263.1875 263.8125 264 264 264.4375 265 265 265.1875 265.875 266 266.0625 266.6667 267 267.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.4444 249.9375 250 250.0625 250.6875 251 251.1875 251.9375 252 252.1875 252.9375 253 253.25 254 254 254.375 255 255 256 256.0625 256.875 257 257.4375 258 258 258.6875 259 259 259.5625 260 260 260 260 260.5625 261 261 261.0625 261.75 262 262 262.4375 263 263 263 263.5625 264 264 264.25 264.9375 265 265.0625 265.75 266 266 266.5 267 267.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.1667 249.625 250 250 250.625 251 251.125 251.75 252 252.125 252.8125 253 253.25 253.9375 254 254.5 255 255.25 255.625 256.125 256.3125 257 257.25 257.5625 258.0625 258.25 258.5625 259 259.25 259.25 259.625 260 260 260.1875 260.625 261 261 261.25 261.8125 262 262.1875 262.4375 263 263 263.375 264 264 264.0625 264.8125 265 265 265.5625 266 266 266.5625 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.8 249 249 249.375 250 250.0625 250.9375 251 251.0625 251.8125 252 252.1875 252.9375 253 253.375 254 254 254.6875 255 255.0625 255.8125 256 256.4375 257 257.0625 257.9375 258 258 258.625 259 259 259 259.5 260 260 260 260.25 261 261 261.0625 261.5625 262 262 262.625 263 263 263.25 263.9375 264 264.0625 264.625 265 265 265.375 266 266.0625 266.6875 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.75 249 249 249.375 250 250.0625 250.75 251 251.1875 251.9375 252 252.1875 252.9375 253 253.5 254 254.0625 254.625 255 255.1875 255.9375 256 256.75 257 257.375 258 258 258 258.375 258.9375 259 259 259.1875 259.8125 260 260 260.1875 260.8125 261 261 261.4375 261.9375 262 262.375 263 263 263.1875 263.8125 264 264 264.4375 265 265 265.1875 265.9375 266 266.3125 266.875 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249.5625 250 250.0625 250.8125 251 251.1875 251.9375 252 252.25 253 253 253.625 254 254 254.625 255 255.3125 256 256.0625 256.8125 257 257.125 257.625 258 258 258.125 258.6875 259 259 259 259.25 259.5625 259.9375 260 260.625 261 261 261.125 261.9375 262 262.25 262.9375 263 263 263.5 264 264 264.375 265 265 265.4375 266 266 266.0625 266.5 267 267 267 NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.1111 249.5714 250 250.0625 250.75 251 251.0625 251.8125 252 252.375 253 253 253.5 253.9375 254 254.6875 255 255.375 255.9375 256.0625 256.5 257 257 257.1875 257.8125 258 258 258.25 258.8125 259 259 259.1875 260 260 260 260.375 260.875 261 261.1875 261.9375 262 262.125 262.6875 263 263 263.4375 264 264 264.1875 264.9375 265 265.25 265.875 266 266 266.125 266.75 267 267 267 267.3125 267.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.4167 251 251.0833 251.6 251.9375 252.125 252.6875 253 253.1875 253.8125 254 254.5625 255 255.1875 255.75 256 256 256.4375 256.9375 257 257.3125 257.9375 258 258 258 258.5 258.9375 259.125 259.625 259.5 260 260.0625 260.6875 261 261.0625 261.75 262 262 262.375 263 263 263.1875 263.8125 264 264.125 264.8125 265 265.0625 265.5625 266 266 266 266.3125 266.875 267 267 267 267 NA 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.375 251.9375 252 252.1875 252.5625 253 253.0625 253.5 254.0625 254.3125 254.8125 255 255.6875 255.9375 256.0625 256.625 257 257.125 257.6875 258 258 258 258.375 259 259 259 259.625 260 260 260.8125 261 261 261.375 262 262 262.1875 262.875 263 263 263.625 264 264.1875 264.75 265 265 265.25 265.8125 266 266 266.0625 266.5 266.9375 267 267 267 267 267.3125 267.9375 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.4286 248.8182 249 249.4667 249.75 250 NA 251 251 251.5 252 252 252.3125 252.75 253.125 253.75 253.75 254.1875 254.625 254.9375 255.125 255.1875 255.6875 256 256.125 256.4375 256.875 257.125 257.25 257.5625 257.9375 258.125 258.75 259 259 259.5 259.9375 260 260.5 261 261 261.25 261.9375 262 262.0625 262.875 263 263 263.75 264 264 264.4375 264.875 265 265 265.5 266 266 266 266.125 266.625 267 267 267 267 267 267.25 267.375 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247.5833 248 248.0625 248.4375 249 249.0625 249.6875 250 250.0625 250.5625 251.125 251.5625 251.9375 252 252.5625 252.9375 253.3125 253.5625 253.8125 254 254.5 254.75 255.125 255.3125 255.9375 256 256.0625 256.4375 257 257 257 257.4375 258 258 258.5 259 259 259.1875 260 260 260.375 260.9375 261 261.0625 261.6875 262 262.1875 262.8125 263 263.1875 263.9375 264 264 264.125 264.9375 265 265 265.25 265.8125 266 266 266 266.1875 266.5 266.8125 266.5 266.75 267.125 267.125 267.0625 267.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.7857 247 247.0625 247.6875 248 248 248.1875 248.875 249 249.4375 250 250 250.3125 251 251 251.0625 251.9375 252 252.125 252.9375 253.0625 253.6875 254 254.125 254.8125 255 255.1875 255.8125 256 256 256.5625 257 257 257.125 257.5 258 258 258.25 258.875 259 259.3125 259.9375 260 260.1875 260.875 261 261 261.625 262 262.0625 262.8125 263 263.25 263.9375 264 264 264.125 264.75 265 265 265 265.5 266 266 266 266 266 266.25 266.625 267 267 267.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.3125 247 247 247.625 248 248 248.4375 249 249 249.625 250 250 250.5 251 251 251.1875 251.9375 252 252.3125 253 253.0625 253.75 254 254 254.6875 255 255 255.4375 256 256 256.1875 256.75 257 257 257.1875 257.9375 258 258 258.625 259 259.1875 259.875 260 260.0625 260.8125 261 261 261.4375 262 262.1875 262.9375 263 263.0625 263.625 264 264 264 264.375 264.875 265 265 265.1875 265.8125 266 266 266 266.0625 266.8125 267 266.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.3125 247 247 247.375 248 248 248.375 249 249 249.625 250 250 250.4375 250.875 251 251.25 252 252 252.4375 253 253.0625 253.625 254 254 254.5 255 255 255.125 255.75 256 256 256.5 256.9375 257 257.0625 257.625 257.875 258 258.75 259 259.0625 259.75 260 260.0625 260.6875 261 261 261.4375 262 262.125 262.9375 263 263.0625 263.6875 264 264 264 264 264.625 265 265 265.0625 265.5625 266 266 266 266.0625 266.1429 266.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3333 245.9375 246 246.25 246.875 247 247.1875 247.875 248 248.375 248.9375 249 249.4375 250 250 250.1875 250.875 251 251.3125 251.9375 252 252.375 252.9375 253 253.375 253.875 254 254.125 254.75 255 255 255.375 255.9375 256 256.1875 256.75 256.875 257 257.3125 257.75 257.8125 258.5625 258.75 258.75 259.5 259.75 259.75 260.4375 260.75 260.75 261.3125 261.6875 262.25 263 263 263 263.5 264 264 264 264 264.75 265 265 265 265.5625 265.875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 245.8125 246 246.125 246.8125 247 247.125 247.875 248 248.1875 248.9375 249 249.25 249.9375 250 250.0625 250.8125 251 251.1875 251.9375 252 252.0625 252.8125 253 253 253.6875 254 254 254.5 255 255 255.0625 255.5625 256 256 256.0625 256.6875 257 257 257 257.3125 257.9375 258 258.125 258.8125 259 259 259.5625 260 260 260.0625 261.375 262.625 263 263 263.4375 264 264 264 264 264.25 264.8125 265 265 265 265 265.1875 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.0667 245.8125 246 246 246.6875 247 247.0625 247.8125 248 248.1875 248.9375 249 249.1875 249.625 250 250.0625 250.8125 251 251.125 251.8125 252 252.0625 252.8125 253 253 253.5625 254 254 254.1875 254.8125 255 255 255.25 255.75 256 256 256.375 256.875 256.9375 257 257.0625 257.8125 258 258 258.625 259 259 259.3125 259.9375 260 261 262 262.4375 263 263 263.4375 264 264 264 264.0625 264.4375 264.9375 264.75 264.75 265 265 265.4375 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.125 243.9231 NA 244 244.6923 NA NA 245.7 NA 246 246.9286 247 247.0625 247.8125 248 248.1875 248.9375 249 249 249.625 250 250 250.8125 251 251.0625 251.8125 252 252.0625 252.8125 253 253 253.375 253.9375 254 254.0625 254.5625 255 255 255 255.3125 255.9375 256 256.0625 256.125 256.8125 257 257 257.625 258 258 258.625 259 259 259.1875 260 260.9375 262 262 262.3125 262.9375 263 263.375 263.9375 264 264 264 264.0625 264 264.3125 265 265 265 265.1875 265.5 265.8125 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.0625 243.7857 NA NA NA NA NA NA NA NA 246.9091 247 247.0625 247.9375 248 248.3125 248.9375 249 249 249.625 250 250 250.6875 251 251.0625 251.8125 252 252 252.625 253 253 253.25 253.8125 254 254 254.1875 254.875 255 255 255.1875 255.625 256 256 256 256.5625 257 257 257.5 258 258 258.625 259 259 259.25 260.5 261.625 262 262 262.0625 262.875 263 263.1875 263.875 264 264 264 264 264 264.25 264.875 265 265 265 265.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0625 246.8125 247 247.1875 247.9375 248 248.1875 248.6875 249 249 249.6875 250 250.0625 250.875 251 251.0625 251.8125 252 252 252.75 253 253 253.125 253.75 254 254 254 254.5625 255 255 255 255.4375 255.375 255.8125 256 256.25 256.4375 256.8125 257.5 258 258.0625 258.8125 259 259 260.1875 261.0625 261.875 262 262 262.4375 263 263 263.0625 263.4375 264 264 264 264 264 264.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8 246 246.125 246.9375 247 247.25 248 248 248.0625 248.8125 249 249.0625 249.8125 250 250.1875 250.9375 251 251.0625 251.9375 252 252 252.625 253 253 253 253.625 254 254 254 254.5 254.875 255 255 255 255 255.4375 255.9375 256.25 256.375 257 257.8125 258 258.0625 258.9375 259 260 261 261.125 262 262 262 262.8125 263 263 263 263.25 263.9375 264 264 264 264 264.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1429 245.9375 246 246.25 247 247 247.375 248 248 248.125 248.875 249 249.0625 249.875 250 250.1875 251 251 251.25 252 252 252 252.375 253 253 253 253.625 254 254 254 254.375 255 254.9375 254.75 255 255.125 255.875 256 256.25 256.6875 257.3125 258 258 258.5 259 260 261 261 261.625 262 262 262 262.8125 263 263 263 263.8125 264 264 264 264 264 264 264.125 264.75 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
