NA 105 105 105 105 104.875 104.75 104.75 104.5 104.375 104.125 104 103.75 103.6875 103.5 103.4375 103.25 103.125 103 103 102.75 102.4375 102.25 101.625 101.3125 101.1875 101 100.8125 100.4375 100.1875 99.9375 99.6875 99.4375 99.125 98.875 98.75 98.5625 98.3125 98.0625 97.6875 97.3125 97.0625 96.75 96.375 96 95.6875 95.25 94.9375 94.875 94.375 93.9375 93.625 93.125 92.75 92.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 105.75 105.75 105.5625 105.5 105.3125 105.25 105.0625 104.9375 104.75 104.5 104.375 104.1875 104 104 104 103.9375 103.75 103.5625 103.375 103.125 102.5 102.3125 102.125 101.9375 101.6875 101.3125 101.0625 100.875 100.5625 100.3125 100 99.8125 99.625 99.5 99.1875 98.9375 98.625 98.1875 97.9375 97.625 97.1875 96.9375 96.5625 96.125 95.875 95.6875 95.25 94.875 94.4375 94.0625 93.625 93.125 92.75 NA NA NA 91.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106.4444 106.5 106.375 106.25 106.25 106.0625 106 106 105.75 105.5 105.3125 105.25 105 105 105 104.875 104.75 104.5625 104.375 104.1875 104 103.3125 103 103 102.8125 102.5 102.3125 102 101.8125 101.5625 101.25 100.9375 100.6875 100.5625 100.375 100.0625 99.8125 99.4375 99.125 98.875 98.4375 98.125 97.875 97.4375 97.0625 96.75 96.625 96.125 95.8125 95.375 94.9375 94.5 94.125 93.6875 93.28571 92.86667 92.375 91.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.25 107 107 107 107 107 106.8125 106.5 106.25 106.0625 106 106 105.9375 105.6875 105.5 105.5 105.3125 105.1875 105 105 104.3125 104.0625 103.875 103.6875 103.5 103.1875 103 102.6875 102.4375 102.125 101.875 101.625 101.4375 101.3125 101 100.6875 100.375 100.0625 99.8125 99.375 99.0625 98.75 98.375 98 97.625 97.5 97.0625 96.6875 96.25 95.875 95.4375 95.0625 94.625 94.1875 93.75 93.375 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108 108 107.8125 107.75 107.6875 107.5 107.25 107 107 107 106.75 106.6875 106.5 106.3125 106.125 106 106 106 105.875 105.1875 105 104.875 104.5 104.375 104.125 103.9375 103.6875 103.375 103.0625 102.875 102.5625 102.375 102.1875 101.9375 101.625 101.375 101 100.6875 100.375 100 99.625 99.3125 98.9375 98.5625 98.375 98.0625 97.6875 97.1875 96.875 96.375 96 95.625 95.125 94.75 94.375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.8 108.75 108.5 108.5 108.3125 108.25 108.0625 108 107.75 107.75 107.5 107.5 107.25 107.1875 107 107 106.875 106.75 106.6875 106.125 105.9375 105.75 105.5 105.3125 105.0625 104.9375 104.625 104.3125 104.0625 103.8125 103.5625 103.3125 103.125 102.9375 102.5 102.1875 101.9375 101.625 101.3125 100.9375 100.625 100.1875 99.875 99.5625 99.375 98.9375 98.625 98.125 97.8125 97.375 97.0625 96.625 96.125 95.8125 95.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.5 109.3125 109.25 109.25 109.125 109 109 108.875 108.75 108.5 108.5 108.25 108.25 108 108 108 107.875 107.6875 107.4375 107.25 107 106.9375 106.6875 106.4375 106.25 106.0625 105.8125 105.5625 105.3125 105.0625 104.8125 104.4375 104.25 104.125 103.8125 103.5 103.1875 102.875 102.5625 102.1875 101.875 101.5625 101.1875 100.875 100.4375 100.3125 99.9375 99.5625 99.125 98.75 98.375 97.9375 97.5625 97.1875 96.8125 96.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110.2727 110.125 110 110 110 110 110 109.8125 109.625 109.3125 109.25 109.25 109 109 109 109 108.75 108.6875 108.5 108.375 108.25 108 107.75 107.5625 107.4375 107.1875 107 106.8125 106.5625 106.25 106 105.75 105.4375 105.25 105 104.8125 104.4375 104.125 103.8125 103.5625 103.125 102.875 102.5 102.125 101.8125 101.4375 101.3125 100.9375 100.5625 100.125 99.75 99.375 99 98.625 98.1875 97.8125 97.46667 97.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 110.9167 NA NA 110.3846 110.625 110.5 110.375 110 110 110 110 110 109.75 109.75 109.5625 109.5 109.3125 109.25 109 108.9375 108.75 108.5 108.3125 108.125 108 107.75 107.5 107.25 107 106.6875 106.4375 106.25 106.0625 105.6875 105.4375 105.125 104.8125 104.4375 104.125 103.8125 103.4375 103.125 102.8125 102.375 102.25 101.9375 101.5 101.125 100.75 100.375 100 99.625 99.25 98.875 98.5 98.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.2222 111.25 111 111 111 110.9375 110.75 110.75 110.5 110.5 110.3125 110.25 110.125 110 110 109.8125 109.6875 109.5 109.25 109.0625 108.9375 108.75 108.5 108.3125 108.0625 107.6875 107.4375 107.25 106.9375 106.6875 106.375 106.0625 105.6875 105.4375 105.125 104.8125 104.4375 104.125 103.75 103.375 103.25 102.875 102.5625 102.125 101.8125 101.375 101.0625 100.625 100.3125 99.875 99.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.1667 112.0714 112 112 112 111.875 111.75 111.75 111.5625 111.5 111.5 111.25 111.25 111.125 111 111 111 110.9375 110.75 110.5625 110.4375 110.25 110 109.9375 109.6875 109.5 109.25 109 108.6875 108.4375 108.25 107.9375 107.625 107.3125 107.0625 106.6875 106.375 106.0625 105.8125 105.375 105.0625 104.6875 104.375 104.25 103.875 103.5625 103.125 102.8125 102.4375 102.125 101.6875 101.375 101 100.6667 100.4167 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113 113 112.875 112.625 112.5 112.3125 112.25 112.25 112.1875 112 112 112 112 112 111.75 111.75 111.625 111.5 111.25 111.1875 111 110.875 110.6875 110.4375 110.25 109.9375 109.6875 109.375 109.1875 108.9375 108.625 108.25 108 107.6875 107.3125 107 106.625 106.3125 106.0625 105.6875 105.375 105.1875 104.875 104.5625 104.125 103.8125 103.4375 103.125 102.6875 102.375 102.125 101.6875 101.375 101.125 100.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.25 112.25 112.25 112.25 112.375 112.5 112.4375 112.25 112.25 112.25 112.25 112.25 112.125 112 112 111.9375 111.75 112.375 112.25 112.1875 112 112 111.8125 111.625 111.5 111.25 110.9375 110.75 110.4375 110.125 109.9375 109.5625 109.125 108.9375 108.5625 108.125 107.9375 107.5625 107.1875 107 106.625 106.3125 105.6875 105.1875 104.9375 104.625 104.125 103.9375 103.625 103.125 102.9375 102.625 102.125 101.9375 101.8125 101.4375 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.7333 112.75 112.75 112.5625 112.5 112.75 113 113 113 113 113 112.8125 112.75 112.75 112.625 112.5 112.5 112.4375 113.25 113.125 113 113 112.875 112.75 112.625 112.5 112.25 112 111.6875 111.375 111.0625 110.8125 110.4375 110.125 109.8125 109.4375 109.125 108.8125 108.5 108.1875 107.875 107.5625 107.1875 106.3125 106 105.6875 105.3125 105 104.625 104.3125 104 103.625 103.3125 103 102.6875 102.5 102.3125 102 101.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113 113 113 113.5 113.875 113.75 113.75 113.75 113.75 113.5625 113.5 113.5 113.5 113.25 113.25 113.25 114 114 114 113.9375 113.75 113.75 113.5 113.5 113.1875 112.9375 112.625 112.3125 112 111.6875 111.375 111.0625 110.75 110.375 110.125 109.8125 109.4375 109.125 108.875 108.5625 108.1875 107.125 106.9375 106.625 106.25 105.9375 105.625 105.25 104.875 104.5625 104.3125 104 103.6875 103.5 103.375 103.0625 102.6875 102.4375 102.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114.375 114.5 114.5 114.5 114.5 114.5 114.25 114.25 114.25 114.1875 114 114 114 115 115 114.75 114.75 114.5625 114.5 114.3125 114.0625 114 113.875 113.4375 113.0625 112.9375 112.625 112.1875 111.9375 111.5625 111.125 111 110.6875 110.375 110.125 109.8125 109.5 109.125 108 107.875 107.4375 107.125 106.875 106.5625 106.125 105.875 105.625 105.3125 105 104.6875 104.5 104.375 104.0625 103.8125 103.5 103.25 102.9375 102.8462 NA NA 102.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.5556 115 115 115.25 115.0625 115 115 115 115 115 115 115 114.9375 115.75 115.6875 115.5 115.5 115.25 115.1875 115 115 114.8125 114.5 114.1875 114 113.8125 113.4375 113.0625 112.875 112.375 112.0625 111.875 111.5625 111.1875 111 110.75 110.4375 110.125 108.9375 108.6875 108.3125 108.0625 107.8125 107.375 107.0625 106.8125 106.5625 106.25 105.9375 105.6875 105.5625 105.375 105.0625 104.8125 104.625 104.3125 104.0625 103.75 103.5 103.3125 103.125 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 115.9333 115.6875 115.3125 115.5625 115.5 116.4375 116.0625 116 116 116 116 116 115.5625 115 115 115 114.875 114.4375 114.1875 114 113.6875 113.375 113 112.875 112.625 112.25 111.6875 111.6875 111.375 111.0625 109.875 109.5625 109.125 108.9375 108.625 108.3125 108 107.8125 107.4375 107.125 106.9375 106.6875 106.5 106.375 106.125 105.8125 105.5625 105.3125 105.0625 104.8125 104.5625 104.375 104.25 103.9375 104 NA 103.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116.0625 116 116 117 116.8125 116.5625 116.3125 116.125 116.1875 116 116 116 115.6875 115.1875 115.125 115.125 115 114.875 114.5625 114.1875 113.9375 113.625 113.3125 113 112.75 112.5 112.3125 112.0625 110.6875 110.375 110 109.75 109.5 109.1875 108.9375 108.625 108.3125 108.125 107.75 107.4375 107.375 107.3125 107.0625 106.8125 106.5625 106.3125 106.0625 105.8125 105.625 105.4375 105.25 105 104.75 104.4375 104.1875 104 103.875 103.9231 103.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.1429 117.6364 117.875 117.3333 117.25 117.125 NA 117.0909 117 117 117 116.75 117.75 117.6875 117.625 117.5 117.25 117.25 117 116.8125 116.625 116.3125 116.0625 115.875 115.6875 115.375 115.25 115 114.875 114.4375 114.1875 114 114 113.75 113.5625 113.1875 113 111.4375 111.125 110.9375 110.6875 110.375 110.0625 109.8125 109.5 109.25 109.125 108.8125 108.5 108.375 108.125 108 107.75 107.5625 107.3125 107.0625 106.875 106.6875 106.5 106.25 106.0625 105.875 105.375 105.25 105 104.9375 104.6875 104.5 104.5 104.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 NA 117.5833 118 118 118 117.875 118 118 117.9375 117.625 117.6875 118 117.8125 117.875 118.5 118.5625 118.5625 118.3125 118 118 117.75 118 117.5625 117.125 117 117 116.8125 116.5 116.1875 116 115.8125 115.5 115.25 114.875 114.5625 114.6875 114.4375 114.125 114 112.25 112 111.875 111.5625 111.1875 110.9375 110.6875 110.5 110.25 110 109.875 109.625 109.4375 109.25 108.9375 108.6875 108.5625 108.3125 108.0625 107.875 107.6875 107.5 107.25 107.125 106.9375 106.5 106.125 105.6875 105.8125 105.625 105.4375 105.25 105.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4286 117.5 118.1875 119 118.8125 118.625 118.5 118.4375 118.5 118.5 118.5 118.3125 118.25 118.25 118.1875 119 118.875 118.6875 118.625 118.9375 118.5625 118.5 118.25 118.25 118 117.9375 117.8125 117.6875 117.375 117.125 117 116.75 116.4375 116.1875 116 115.75 115.3125 115.25 115 114.8125 113.0625 112.9375 112.625 112.375 112.0625 111.9375 111.5625 111.3125 111 110.9375 110.75 110.5 110.375 110.3125 109.875 109.4375 109.4375 109.25 109 108.875 108.6875 108.5 108.25 108.125 107.9375 107.5 107.1875 107 106.75 106.8125 106.625 106.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118.8125 119.5 119.5 119.5 119.5 119.25 119.25 119.25 119.25 119 119 119 119 120 119.75 119.6875 119.5625 119.375 119.25 119.25 119 119 118.9375 118.75 118.5 118.25 118 118 117.875 117.5625 117.3125 117.0625 116.9375 116.6875 116.4375 116.125 116 115.75 114 113.6875 113.4375 113.125 113 112.75 112.4375 112.125 112 111.75 111.5 111.375 111.375 111.1875 110.875 110.625 110.25 110 110 109.8125 109.5625 109.3125 109.25 109.0625 108.9375 108.5 108.3125 108.25 108 107.8125 107.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7778 118.6875 119.25 120.125 120.0625 120 120 120 120 120 120 120 119.875 119.75 119.6875 120.5 120.5 120.375 120.25 120.0625 120 120 120 119.8125 119.625 119.375 119.1875 119 119 118.8125 118.5625 118.25 118.0625 118 117.8125 117.5625 117.3125 117.0625 116.75 116.6875 114.75 114.4375 114.1875 114 113.875 113.5625 113.25 113 112.8125 112.5 112.25 112.125 112.125 112.0625 111.9375 111.625 111.3125 110.9375 110.75 110.5625 110.4375 110.25 110.0625 110 109.875 109.4375 109.25 109.1875 109 108.6429 108.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.6667 119.5 120 120.5 120.5 120.5 120.5 120.5 120.375 120.25 120.25 120.1875 119.875 119.75 119.5625 120.5 120.5 120.375 120.25 120.25 120.125 120 119.75 119.5625 119.5 119.5 119.5 119.4375 119.25 118.9375 118.75 118.75 118.75 118.4375 118.1875 117.875 117.75 117.6875 117.25 117.125 115.4375 115.25 115.1875 114.875 114.625 114.3125 114.25 114 113.625 113.4375 113.25 113 113.0625 113 112.8125 112.5625 112.25 112.0625 111.75 111.5625 111.375 111.125 111 111 110.75 110.375 110.25 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.6 NA 120.25 119 119 119 119 119 119 119 119 119 119 119 118.9375 119 119 119 118.9375 118.75 118.6875 118.5 118.25 118.125 118 118 118 118.5 118.875 118.625 118.25 118 118 118 117.8125 117.4375 117 117 117 116.6875 116.4375 116.1875 116 115.9375 115.625 115.3125 115.0625 115 114.6875 114.375 114.0625 114 113.875 114 113.8125 113.5 113.25 113 112.9375 112.6875 112.375 112.125 112 111.75 111.5 111.1875 111 111 111 110.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 120.9333 120 119.9375 119.75 119.5625 119.5625 119.5 119.5 119.3125 119.25 119.0625 119 119 119.4375 119.25 119.25 119 119 119 119 119 119 119 118.75 118.625 118.9375 119.125 119 119 118.9375 118.6875 118.375 118.125 118 118 117.75 117.625 117.375 117.0625 117 116.875 116.625 116.25 116 116 115.6875 115.375 115.0625 115 114.8125 114.6875 114.5625 114.25 114.25 114 114 113.8125 113.4375 113.25 113.0625 112.8125 112.625 112.125 112 112 111.875 111.75 111.75 111.75 111.75 111.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 NA 122.9375 122.9231 NA NA 120 NA 120 120 120 120 120 120 120 120 119.8125 120 120 120 120 119.875 119.75 119.5625 119.5 119.3125 119.125 119 119 119.5 120 119.875 119.625 119.375 119.125 119 119 118.8125 118.5 118.1875 118 118 118 117.875 117.5625 117.25 117 117 116.625 116.375 116.125 116 115.75 115.5625 115.375 115.3125 115.125 115 115 114.75 114.5625 114.25 114.125 114 113.8125 113.375 112.875 112.9375 112.75 112.75 112.625 112.3125 112.25 112.125 112.0625 112.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
