NA NA NA NA 249 249.3125 250 250 250.625 251 251.3125 252 252 252.8125 253 253.375 254 254.0625 254.8125 255 255.3125 256 256.25 256.625 257 257.25 258 258.25 259 259.1875 260 260.125 260.9375 261.1875 262 262.3125 263 263.4375 264 264.6875 265.0625 265.875 266.3125 267 267.5625 268.0625 268.875 269.25 270 270.8125 271.1875 272 272.5625 273.0625 273.875 274.375 275 275.8125 276.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249.1875 249.9375 250 250.625 251 251.0625 251.9375 252 252.625 253 253.1875 253.9375 254 254.8125 255 255.375 256 256.0625 256.75 257 257.125 257.9375 258.0625 258.8125 259.0625 259.75 260 260.8125 261 261.8125 262.0625 262.9375 263.1875 264 264.3125 265 265.5625 266.0625 266.875 267.25 268 268.5625 269.0625 269.9375 270.5625 271.0625 271.875 272.3125 273 273.6875 274.1875 275 275.5625 276.125 276.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249.375 249.9375 250 250.625 251 251.125 251.8125 252 252.625 253 253.1875 253.9375 254 254.625 255 255.25 256 256.0625 256.8125 257 257.0625 257.8125 258 258.75 259 259.5 260 260.5 261 261.5 262 262.6875 263 263.6875 264.0625 264.9375 265.25 266 266.5625 267.0625 267.9375 268.3125 269 269.6875 270.125 271 271.6875 272.125 272.9375 273.5 274.0625 274.8125 275.375 276 276.8125 277.2667 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 NA NA 251 251.875 252 252.5625 253 253.25 253.9375 254 254.625 255 255.1875 255.9375 256 256.6875 257 257.375 257.8125 258 258.5 259 259.25 260 260.1875 261 261.1875 262 262.3125 263 263.4375 264 264.625 265.0625 265.875 266.25 267 267.625 268.0625 268.9375 269.4375 270 270.75 271.5 272 272.8125 273.25 274 274.6875 275.1875 275.9375 276.625 277.125 277.9375 278.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.375 253 253.375 254 254 254.625 255 255.1875 255.9375 256 256.625 257 257.3125 258 258 258.375 259 259.1875 259.9375 260.0625 260.875 261.0625 261.9375 262.0625 262.9375 263.1875 264 264.25 265 265.5625 266.0625 266.875 267.3125 268 268.75 269.125 269.9375 270.5 271.0625 271.9375 272.5625 273.0625 273.9375 274.4375 275.0625 275.8125 276.375 277.0625 277.8125 278.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.3333 251.8571 252 252.5625 253 253.3125 253.9375 254.0625 254.8125 255 255.3125 255.9375 256.0625 256.625 257 257.1875 257.9375 258.0625 258.375 259 259.0625 259.8125 260 260.6875 261 261.5625 262 262.6875 263 263.8125 264.0625 264.9375 265.1875 266 266.625 267.0625 267.9375 268.4375 269 269.8125 270.25 271 271.625 272.3125 273 273.75 274.25 275 275.6875 276.1875 276.9375 277.625 278.1875 278.9333 279.75 280.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252.0625 252.6875 253 253.1875 253.875 254.0625 254.8125 255 255.375 256 256.0625 256.8125 257 257.375 257.9375 258.0625 258.8125 259 259.0625 259.8125 260 260.5 261 261.3125 262 262.25 263 263.5 264 264.75 265.0625 265.9375 266.25 267 267.625 268.0625 268.9375 269.4375 270.0625 270.875 271.375 272 272.9375 273.5 274.0625 274.9375 275.4375 276.0625 276.875 277.4375 278.0625 278.875 279.4375 280.0625 281.6875 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.9167 253 253.1875 253.875 254 254.75 255 255.1875 255.9375 256 256.5 257 257.0625 257.9375 258 258.4375 259 259 259.5 260 260.0625 260.9375 261 261.75 262 262.6875 263 263.8125 264.1875 265 265.625 266.0625 266.875 267.3125 268 268.6875 269.125 269.9375 270.5625 271.0625 271.9375 272.5 273.0625 273.9375 274.5 275.0625 275.9375 276.5 277.0625 277.9375 278.5 279.0625 280 280.5625 281.8125 283.0625 283.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.8 253 253.375 253.9375 254 254.625 255 255.25 255.9375 256.0625 256.625 257 257.1875 257.875 258 258.5 259 259.125 259.625 260 260.1875 260.9375 261 261.625 262 262.3125 263 263.4375 264 264.75 265.3125 266 266.625 267.0625 267.9375 268.375 269 269.8125 270.3125 271 271.6875 272.1875 273 273.75 274.25 275 275.6875 276.1875 277 277.75 278.1875 279 279.8125 280.375 281.0625 282.375 283.375 284.0625 284.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253.75 254.0769 254.75 255 255.5 256 256.1875 256.8125 257 257.375 258 258.0625 258.6875 259 259.25 259.9375 260 260.375 260.9375 261.0625 261.6875 262 262.3125 262.9375 263.1875 264 264.5 265.0625 265.8125 266.4375 267 267.8125 268.1875 269 269.625 270.0625 270.9375 271.5625 272.0625 272.9375 273.375 274.0625 274.9375 275.5 276.125 276.9375 277.5625 278.0625 278.875 279.5625 280.1875 280.9375 281.6875 282.8125 284.0625 284.8125 285.375 286.0625 286.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.5 256 256.25 256.9375 257.0625 257.6875 258 258.25 258.875 259 259.5 260 260.1875 260.6875 261 261.25 261.875 262.0625 262.5625 263 263.25 263.9375 264.375 265 265.8125 266.3125 267 267.625 268.0625 268.9375 269.125 270 270.6875 271.3125 272 272.8125 273.25 274 274.6875 275.3125 276.0625 276.8125 277.375 278.0625 278.8125 279.3125 280.0625 280.875 281.5625 282.1875 283.4375 284.625 285.3125 286.0625 286.8125 287.375 288.125 288.9231 NA NA 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.7778 256.3571 257 257.1875 257.8125 258 258.375 258.9375 259.125 259.8125 260 260.3125 260.9375 261 261.5625 262 262.1875 262.875 263.0625 263.625 264 264.4375 265.0625 265.6875 266.0625 266.875 267.625 268.0625 268.8125 269.125 269.9375 270.6875 271.25 271.75 272.4375 273.0625 273.9375 274.4375 275.125 275.9375 276.5625 277.1875 277.9375 278.625 279.1875 279.9375 280.8125 281.375 282.0625 282.875 284.0625 285.1875 285.9375 286.75 287.375 288.0625 288.8125 289.5 290.1875 290.9375 291.625 292.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5 258 258.1667 259 259 259.9333 260 260.375 261 261.1875 261.8125 262 262.3125 263 263.1875 263.875 264 264.75 265 265.5 266.1875 266.875 267.375 268.0625 268.8125 269.25 269.9375 270.3125 271 271.9375 272.375 272.875 273.6875 274.375 275.0625 275.8125 276.375 277 277.8125 278.375 279.0625 279.875 280.5625 281.125 281.9375 282.6875 283.3125 284.5625 285.9375 286.625 287.1875 288.0625 288.8125 289.375 290.125 290.9375 291.625 292.1875 292.9375 293.8182 NA 295.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6875 261 261.125 261.625 262 262.1875 262.8125 263 263.625 264.0625 264.25 264.9375 265.5625 266 266.625 267.25 268.0625 268.8125 269.25 269.9375 270.5 271 271.75 272.1875 272.875 273.375 274.1875 274.9375 275.625 276.1875 276.9375 277.625 278.1875 279.0625 279.8125 280.375 281 281.8125 282.5 283.0625 283.9375 285.1875 286.4375 287.1875 287.9375 288.6875 289.375 290.0625 290.8125 291.625 292.1875 293 293.75 294.375 295.375 296 296.6875 297.375 298.0769 298.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258 258.7273 259 259.2 259.8333 260 NA 260.9091 261.125 261.8125 262.0625 262.25 262.6875 263 263.6875 264.125 264.375 265 265.3125 265.75 266.375 266.75 267.125 267.75 268.375 269.0625 269.75 270.0625 270.9375 271.375 271.875 272.625 273.4375 274.1875 274.9375 275.5 276.125 276.9375 277.375 278.1875 278.9375 279.625 280.1875 280.9375 281.625 282.375 283.1875 283.9375 284.625 285.6875 286.9375 287.75 288.5 289.1875 290.0625 290.8125 291.5 292.1875 292.9375 293.625 294.375 295.0625 296 296.625 297.25 298 298.5625 299.25 300.0625 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.125 NA 258.1667 258.625 259 259.1875 259.75 260 260.75 261 261.125 261.8125 262.25 262.875 263 263.5 264 264.5 265 265.1875 265.6875 265.9375 267 267 267.75 268.125 268.875 269.25 269.875 270.375 271.0625 271.625 272.125 272.75 273.25 273.8125 274.75 275.375 276.0625 276.8125 277.375 278.0625 278.8125 279.4375 280.0625 280.9375 281.5 282.25 283.0625 283.875 284.5625 285.3125 286.5 287.75 288.25 289.125 290 290.8125 291.375 292.1875 292.9375 293.625 294.375 295.0625 295.8125 296.6875 297.125 297.5 298.625 299.3125 299.8125 300.5625 301.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.9286 258.0625 258.6875 259.125 259.6875 260 260.125 260.75 261.0625 261.5625 261.9375 262.375 262.6875 263.125 263.6875 263.9375 264.25 264.625 265.125 265.875 266.1875 266.875 267.1875 267.8125 268.3125 268.9375 269.4375 270 270.6875 271.1875 271.8125 272.3125 272.9375 273.4375 274.0625 274.6875 275.125 276 276.6875 277.1875 278 278.75 279.3125 280.0625 280.8125 281.375 282.0625 282.8125 283.6875 284.375 285.1875 285.9375 287.25 288.5 289.0625 289.6875 290.5625 291.3125 292.0625 292.875 293.625 294.3125 295.0625 295.8125 296.375 297.375 298.0625 298.6875 299.3125 300.125 300.75 301.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.875 259.3125 260 260.1875 260.75 261 261.5 261.9375 262.25 262.875 263.0625 263.5 263.9375 264.25 264.75 265.0625 265.625 266 266.4375 266.9375 267.5 268.0625 268.625 269 269.625 270.0625 270.75 271.1875 271.9375 272.375 273 273.625 274.0625 274.8125 275.3125 275.9375 276.5 277.125 277.9375 278.625 279.1875 279.9375 280.6875 281.3125 282.0625 282.8125 283.375 284.125 284.9375 285.75 286.625 287.875 289.1875 289.8125 290.5 291 291.9375 292.75 293.5 294.1875 295 295.8125 296.5625 297.1875 298.1875 298.9375 299.625 300.1875 300.9375 301.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259.1875 259.8125 260.5625 261 261.25 261.875 262.0625 262.625 263 263.4375 263.9375 264.125 264.625 265.0625 265.4375 265.9375 266.3125 266.8125 267.25 267.8125 268.1875 268.8125 269.1875 269.875 270.1875 270.875 271.375 272 272.625 273.0625 273.6875 274.1875 274.9375 275.375 276 276.625 277.0625 277.75 278.375 279.125 279.9375 280.5625 281.1875 281.9375 282.6875 283.375 284.0625 284.8125 285.5 286.3125 287.1875 288.5 289.8125 290.625 291.3125 291.9375 292.5625 293.25 294.0625 294.875 295.6875 296.375 297.1875 298 298.875 299.625 300.3125 300.9375 301.2857 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.25 260.625 261.125 261.5625 262.0625 262.375 262.9375 263.3125 263.8125 264.125 264.5625 265.0625 265.375 265.9375 266.1875 266.75 267.125 267.625 268.0625 268.5 268.9375 269.4375 270 270.4375 271 271.5625 272.0625 272.75 273.0625 273.8125 274.1875 274.9375 275.375 276 276.6875 277 277.8125 278.375 279 279.8125 280.3125 281.0625 281.875 282.5625 283.1875 283.9375 284.8125 285.375 286.125 286.9375 287.75 289.125 290.5625 291.25 292 292.8125 293.375 294.1875 294.875 295.625 296.3125 297.125 297.9375 298.6875 299.5 300.1875 301 301.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261.8125 262 262.4375 262.9375 263.125 263.75 264.0625 264.5625 265 265.375 265.9375 266.1875 266.8125 267 267.4375 268 268.3125 268.9375 269.3125 269.875 270.25 270.75 271.125 271.625 272.25 272.875 273.25 273.9375 274.25 274.9375 275.375 276 276.625 277.0625 277.6875 278.1875 278.9375 279.625 280.1875 280.9375 281.6875 282.3125 283.0625 283.8125 284.625 285.25 286.0625 286.8125 287.625 288.3125 289.6875 291.0625 292 292.75 293.375 294.1875 295 295.8125 296.3125 296.9375 297.8125 298.5 299.1875 299.9375 300.75 301.375 302.1875 302.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.125 262.3333 262.8125 263 263.5 264 264.25 264.875 265.125 265.75 266.0625 266.5625 267 267.4375 267.875 268.125 268.6875 269.0625 269.6875 270.0625 270.5625 271.0625 271.5 272 272.5 273.0625 273.5 274 274.5 275.0625 275.625 276.0625 276.6875 277.125 277.8125 278.125 278.9375 279.5625 280.0625 280.9375 281.5625 282.1875 282.9375 283.75 284.375 285.1875 285.9375 286.75 287.375 288.1875 289 290.375 291.6875 292.5 293.3125 294.1875 295 295.8125 296.375 297.1875 297.9375 298.625 299.3125 299.875 300.4375 301.375 302.1875 302.9375 303.8125 304.4375 305.0625 305.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
