NA 11.75 11.75 11.8125 12.6875 12.75 12.75 12.75 13.3125 13.75 13.75 13.75 13.75 14.5 14.75 14.75 14.75 15.125 15.5 15.75 15.75 15.75 16.1875 16 16 16.125 16.4375 17 17 17 17 17.25 17.625 18 18 18.375 18.875 19 19 19.1875 19.875 20 20 20.1875 20.875 21 21 21.1875 22 22.125 22.75 23 23 23.625 23.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 11 11 11.375 12 12 12 12 12.5625 13 13 13 13 13.4375 14 14 14 14 14 14.6875 15 15 15 16 16 16.0625 16.9375 17 17 17 17 17.625 18 18 18 18 18.1875 19 19 19 19.125 20 20 20 20.1875 21 21 21 21.9375 22 22 22.5 23 23 23.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11.375 12 12 12 12 12.25 13 13 13 13 13 13.625 14 14 14 14 14.0625 14.875 15 15 16 16 16 16.1875 16.9375 17 17 17 17 17.75 18 18 18 18 18.6875 19 19 19 19.5 20 20 20 20.5625 21 21 21.4375 22 22 22 22.875 23 23 23.5 NA NA NA 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11.3125 12 12 12 12 12.25 13 13 13 13 13 13.125 14 14 14 14 14 14.1875 15 15 15.9375 16 16 16 16.25 17 17 17 17 17.0625 17.8125 18 18 18 18 18.875 19 19 19 19.6875 20 20 20.0625 20.875 21 21 21.75 22 22 22.25 23 23 23 23.85714 24 24 24.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11.25 12 12 12 12 12 13 13 13 13 13 13.0625 13.8125 14 14 14 14 14 14.625 15 15.8125 16 16 16 16 16.25 16.9375 17 17 17 17.0625 17.9375 18 18 18 18.0625 18.875 19 19 19.125 19.9375 20 20 20.25 21 21 21.125 21.9375 22 22 22.5625 23 23 23.25 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12 12 12 12 12.8125 13 13 13 13 13 13.1875 14 14 14 14 14 14 14.6875 15.125 15.75 16 16 16 16 16.3125 17 17 17 17 17.1875 17.875 18 18 18 18.375 19 19 19 19.375 20 20 20 20.5 21 21 21.4375 22 22 22.0625 22.875 23 23 23.625 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12 12 12 12 12.625 13 13 13 13 13 13 13.4375 14 14 14 14 14 14.0625 15 15 15.5625 16 16 16 16 16.3125 16.9375 17 17 17 17 17.8125 18 18 18 18.5 19 19 19 19.625 20 20 20 21 21 21 21.6875 22 22 22.3125 23 23 23.125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11.8125 12 12 12 12 12.25 12.6875 13 13 13 13 13 13 13.6875 14 14 14 14 14 15 15 15 15.625 16 16 16 16 16.3125 16.9375 17 17 17 17.0625 17.8125 18 18 18 18.6875 19 19 19.0625 19.8125 20 20 20.5625 21 21 21.0625 21.9375 22 22 22.625 23 23 23.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11.5625 12 12 12 12 12 12.375 12.5625 13 13 13 13 13 13.0625 13.8125 14 14 14 14 15 15 15 15.0625 15.6875 16 16 16 16 16.3125 17 17 17 17 17.125 17.9375 18 18 18.125 18.9375 19 19 19.1875 19.9375 20 20 20.8125 21 21 21.3125 22 22 22.0625 22.875 23 23 23.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11.08333 NA NA 12 12 12 12.3125 12.0625 12.875 13 13 13 13 13 13.0625 13.9375 14 14 14 15 15 15 15 15 15.5625 16 16 16 16 16.3125 17 17 17 17 17.3125 18 18 18 18.25 19 19 19 19.375 20 20 20.1875 20.9375 21 21 21.5625 22 22 22.25 23 23 23.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12 12 12.375 13 13 13 13 13 13 13.1875 14 14 14 14.625 15 15 15 15 15 15.625 16 16 16 16 16.375 17 17 17 17 17.375 18 18 18 18.5625 19 19 19 19.625 20 20 20.3125 21 21 21 21.8125 22 22 22.5 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.91667 12 12 12 12 12 12 12 12.625 13 13 13 13 13 13 13.375 14 14 14 14.625 15 15 15 15 15 15.625 16 16 16 16 16.1875 16.9375 17 17 17 17.625 18 18 18 18.625 19 19 19 20 20 20 20.5625 21 21 21.125 21.9375 22 22 22.73333 23 22.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.77778 12 12 12 12 12 12 12 12 12.75 13 13 13 13 13 13 13.375 14 14 14 14.375 15 15 15 15 15 15.5 16 16 16 16 16.1875 16.9375 17 17 17 17.625 18 18 18.0625 18.8125 19 19 19.375 20 20 20 20.75 21 21 21.3125 22 22 22.125 22.9375 22.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.25 11.25 11.25 11.75 11.625 11.25 11.25 11.25 11.5 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.4375 13.25 13.25 13.5625 14.1875 14.25 14.25 14.25 14.25 14.25 15.125 15.25 15.25 15.25 15.25 16 16.25 16.25 16.25 16.375 17.1875 17.25 17.25 17.4375 18.1875 18.25 18.25 18.5 18.5 19.125 19.3125 19.5 19.5 19.625 20.4375 20.5 20.5 20.625 21.3125 21.25 21.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11 11 11.5 11.5 11 11 11 11 11.875 12 12 12 12 12 12 12 13 13 13 13.75 14 14 14 14 14 14.4375 15 15 15 15 15.1875 16 16 16 16 16.3125 17 17 17 17.25 17.9375 18 18 18 18.25 19 19 19 19 19.4375 20 20 20 20.5 21 21.125 21.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 11 11 11.625 11.5 11 11 11 11 11.4375 12 12 12 12 12 12 12 13 13 13 13.0625 13.875 14 14 14 14 14 14.6875 15 15 15 15 15.4375 16 16 16 16 16.75 17 17 17 17.375 17.9375 18 18 18 18.5625 19 19 19 19 19.8125 20 20 20.5 21 21 21.25 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.3125 11.5 11 11 11 11 11.0625 11.875 12 12 12 12 12 12 13 13 13 13 13.25 14 14 14 14 14 14.0625 14.875 15 15 15 15 15.4375 15.6875 16 16 16.0625 16.875 17 17 17 17.4375 18 18 18 18 18.8125 19 19 19 19.1875 20 20 20.4375 21 21 21 21.375 22 22 22 NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.11111 11 11 11 11 11 11.125 11.875 12 12 12 12 12 13 13 13 13 13 13.5 14 14 14 14 14 14.0625 14.9375 15 15 15 15 15.625 16 16 16 16.1875 16.9375 17 17 17 17.875 18 18 18 18 18.75 19 19 19 19.5 20 20 20.6875 21 21 21 21.625 22 22 22 22.625 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11.5 11.53333 11.6875 11.875 12 12 13 13 13 13 13 13 13.5 13.6875 13.75 14 14 14 14.25 15 15 15 15 15 15.5 16 16 16 16.3125 17 17 17 17.0625 17.875 18 18 18 18.25 19 19 19 19 19.6875 20 20.0625 20.8125 21 21 21 21.625 22 22 22 22.625 23 23 NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.375 11.9375 12 11.9375 12 12 12.3125 12.3125 12.875 13 13 13 13.3125 13.625 13.6875 14 14 14.8125 15 15 15 15 15 15.5 16 16 16 16.5 17 17 17 17 17.9375 18 18 18 18.25 18.875 19 19 19 19.6875 20 20.0625 20.8125 21 21 21 21.75 22 22 22 22.625 23 23.0625 23.625 24 24 24 24.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.85714 11 11 11 11 11 NA 11.09091 11.3125 11.875 12 11.875 12.1875 12.1875 12.6875 13 12.6875 13 13.0625 13.125 13.3125 13.25 13.625 13.8125 14 14 14.25 14.4375 14.75 14.9375 15 15.1875 15.8125 16 16 16 16.75 17 17 17 17.4375 18 18 18 18 18.625 19 19 19 19.5 20 20 20.125 20.875 21 21 21.0625 21.8125 22 22 22 22.625 23 23 23.4375 23.625 23.8125 24 24.375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 11.08333 10.9375 11 11 11 11 11 11 11 11 11.5625 11.8125 12 12.125 12.5 12.9375 12.875 13 13 12.9375 13.375 13.3125 13.5 13.9375 14 14 14 14 14.625 15 15 15 15 15.0625 15.8125 16 16 16.0625 17 17 17 17 17.6875 18 18 18 18.1875 18.9375 19 19 19.5 20 20 20 20.1875 20.9375 21 21 21.0625 21.75 22 22 22 23 22.9375 22.75 23.1875 23.3125 23.4375 24 24.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11.0625 11.4375 11 11 11 11 11 11 11 11 11 11 11.3125 11.875 12 12 12 12 12.625 13 13 13 13 13.1875 14 14 14 14 14 14.5 15 15 15 15 15 15.1875 15.9375 16 16 16.9375 17 17 17 17.0625 17.8125 18 18 18 18.25 19 19 19.125 19.9375 20 20 20 20.1875 20.9375 21 21 21.0625 21.6875 22 22 22.375 22.875 23 23 23.0625 23.4375 23.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.1875 11.5 11 11 11 11 11 11 11 11 11 11.0625 11.4375 12 12 12 12 12.1875 12.9375 13 13 13 13 13 13.875 14 14 14 14 14 14.625 15 15 15 15 15 15.1875 15.9375 16 16.25 17 17 17 17 17.1875 17.9375 18 18 18 18.5 19 19 19.125 19.9375 20 20 20 20.125 20.6875 21 21 21 21.375 22 22 22.25 22.9375 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11.25 11.4375 11 11 11 11 11 11 11 11 11 11.125 11.4375 12 12 12 12 12.3125 13 13 13 13 13 13 13.25 14 14 14 14 14 14 14.6875 15 15 15 15 15 15.375 16 16 16.375 17 17 17 17 17.3125 18 18 18 18 18.6875 19 19 19.25 20 20 20 20 20 20.4375 21 21 21 21.375 22 22 22.0625 22.4375 22.35714 22.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.77778 11.5625 11.25 10.75 10.75 10.75 10.75 10.75 10.8125 11 11 11 11.4375 11.75 11.75 11.75 11.75 11.9375 12.4375 12.75 12.75 12.75 12.75 12.75 12.75 12.75 13.625 13.75 13.75 13.75 13.75 13.75 13.875 14.75 14.75 14.75 14.75 14.75 14.8125 15.5625 15.75 15.75 16.1875 16.75 16.75 16.75 16.75 17.25 17.75 17.75 17.75 17.875 18.8125 19 19 19.1875 19.75 20 20 20 20 20.4375 20.875 21 21 21.6875 21.75 21.75 21.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.6 NA 10.5 10 10 10 10 10 10.6875 11 11 11 11 11 11 11 11 11.625 12 12 12 12 12 12 12 12.0625 12.875 13 13 13 13 13 13 13.375 14 14 14 14 14 14 15 15 15 15.5625 16 16 16 16.1875 16.8125 17 17 17 17.625 18.8125 19 19 19 19.625 20 20 20 20 20 20.375 20.8125 20.9375 21 21 21 21.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 10.46667 10 10 10 10 10.25 11 11 11 11 11 11 11 11 11.0625 11.875 12 12 12 12 12 12 12 12.9375 13 13 13 13 13 13 13 13 13.3125 13.9375 14 14 14 14 15 15 15 15 15.4375 16 16 16 16.125 16.9375 17 17 17.5 18 18.625 19 19 19 19.75 20 20 20 20 20 20 20 20.6875 21 21 21 21.1875 21.5 21.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 NA 11 11 NA NA 10 NA 10 10.92857 11 11 11 11 11 11 11 11 11.6875 12 12 12 12 12 12 12 12.25 13 13 13 13 13 13 13 13 13 13 13.0625 13.8125 14 14 14 14.8125 15 15 15 15 15.4375 16 16 16 16.125 16.625 17 17.5 18 18 18.5625 19 19 19 19.5 20 20 20 20 20 20 20 20.3125 20.5 20.875 21 21 21.0625 21.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.5 11 NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11.875 12 12 12 12 12 12 12 12 12.625 13 13 13 13 13 13 13 13 13 13 13 13.25 14 14 14 14 14.4375 15 15 15 15 15.625 16 16 16 16.1875 17 17.5 18 18 18 18.4375 19 19 19 19.25 19.375 19.9375 19.9375 20 20 20 20 20 20.41667 20.8 20.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12.0625 12.9375 13 13 13 13 13 13 13 13 13 13 13 13 13.3125 14 14 14 14 14.3125 14.6875 14.6875 14.8125 15 15.8125 16 16 16 16.625 17.5 18 18 18 18.125 18.75 19 19 19 19 19 19.0625 19.8125 19.9375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11.0625 11.5 12 12 12 12 12 12 12 12.0625 12.6875 12.9375 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.3125 13.625 14 14 14 14.125 14.5625 14.5625 15 15.125 16 16 16 16 17.25 18 18 18 18 18.125 18.875 19 19 19 19 19 19 19.125 19.625 19.3125 19.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11.3125 11.875 12 12 12 12 12 12 12 12 12.5625 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.375 13.125 13.75 14 14 14.1875 14.6875 14.5 14.8125 15 15.5625 16 16 16 16.5625 18 18 18 18 18 18 18.4375 19 19 19 19 19 19 19 19 19 19 19 19 19 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11.25 11.75 12 12 12 12 12 12 12 12 12 12.0625 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.8125 14 14 14 14 14 14.75 14.9375 15.125 16 16 16 16.5 17.25 17.875 18 18 18 18 18 18.4375 18.9375 19 19 19 19 19 19 18.9375 18.75 19 18.9375 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11.0625 11.75 12 12 12 12 12 12 12 12 12 12.0625 12.25 12.1875 12.6875 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.4375 13.875 13.875 14 14 14 14.3125 14.75 15 14.9375 15.625 16 16 16.5 17 17.25 18 18 18 18 18 18 18.125 18.0625 18.1875 18.3125 18.875 19 19 19 18.6875 18.6875 18.875 18.8125 18.8125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.44444 17.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.0625 11 11 11.3125 11.25 11.375 12 12 12 12 12 12 12.4375 12.625 12.375 12.8125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.5625 13.9375 14 13.9375 13.9375 14 14 14.1875 15 15 15 15 15.4375 15.75 16.4375 17 17 17.3125 17.8125 18 18 18 18 18 18 18 18.1875 18.5625 18.75 18.8125 18.9375 18.625 18.6875 18.875 18.0625 18.4375 18.5625 18.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17.07692 17.625 17.75 16.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
