NA 202.5 202.875 203.3125 203.625 203.9375 204.3125 204.6875 205 205.375 205.75 206.1875 206.625 206.9375 207.375 207.75 208.0625 208.375 208.8125 209 209.375 209.75 210.0625 209.9375 210.125 210.625 210.9375 211.1875 211.625 211.875 212.125 212.625 212.9375 213.125 213.625 213.75 213.875 214.625 214.75 215 215.5 215.75 215.9375 216.625 216.75 217 217.625 217.75 218.125 218.5625 218.8125 219.0625 219.5 219.8125 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 201.625 202 202.375 202.75 203 203.375 203.875 204.0625 204.4375 204.9375 205.4375 205.8125 206.0625 206.4375 206.875 207.125 207.5625 207.9375 208.1875 208.5625 208.875 209.125 209 209.375 209.75 210.0625 210.375 210.6875 211 211.25 211.75 212 212.375 212.75 212.9375 213 213.375 213.8125 214 214.3125 214.75 215 215.375 215.875 216.0625 216.375 216.875 217.25 217.625 218 218.1875 218.625 219 219.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.1429 201.5 201.875 202.125 202.5 202.875 203.1875 203.5625 204.0625 204.625 204.9375 205.1875 205.5625 205.875 206.3125 206.6875 207 207.375 207.6875 208 208.1875 208.125 208.625 208.9375 209.1875 209.625 209.875 210.125 210.5 210.9375 211.125 211.5625 211.9375 212.0625 212.125 212.625 212.9375 213.1875 213.625 214 214.25 214.625 215 215.25 215.75 216 216.5 216.875 217.0625 217.5 217.9375 218.0625 218.5 218.9375 NA NA NA 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.3333 200.625 200.9375 201.25 201.6875 202 202.375 202.75 203.25 203.75 204.0625 204.375 204.8125 205 205.375 205.75 206.125 206.5625 206.9375 207.0625 207.4375 207.125 207.625 208.0625 208.375 208.75 209 209.3125 209.6875 210 210.375 210.75 211.0625 211.125 211.375 211.875 212.0625 212.4375 212.875 213.125 213.5 213.9375 214.125 214.625 215 215.25 215.75 216 216.375 216.875 217 217.375 217.875 218.0625 218.2857 218.8667 219.0625 219.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.6875 200.0625 200.375 200.875 201.125 201.5 201.875 202.3125 202.875 203.125 203.5625 203.875 204.1875 204.5 204.875 205.25 205.625 206 206.3125 206.75 206.5 206.875 207.0625 207.5 207.9375 208.125 208.5625 208.9375 209.125 209.5625 209.875 210.125 210.4375 210.625 211 211.25 211.75 212 212.375 212.875 213.0625 213.5 213.875 214.125 214.5 215 215.25 215.6875 216 216.25 216.75 217 217.25 217.75 218 218.3125 218.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.1818 199.5 199.9375 200.125 200.625 200.9375 201.4375 201.9375 202.25 202.625 203 203.3125 203.6875 204 204.25 204.625 205.0625 205.375 205.8125 205.625 206 206.25 206.625 207 207.3125 207.75 208 208.3125 208.75 209.0625 209.375 209.6875 209.875 210.0625 210.5 210.9375 211.1875 211.625 212 212.25 212.75 213 213.375 213.875 214.0625 214.5 214.9375 215.125 215.625 215.9375 216.125 216.625 217 217.25 217.6875 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.2 198.625 198.9375 199.3125 199.6875 200 200.5 201.0625 201.375 201.75 202.0625 202.4375 202.8125 203.125 203.4375 203.875 204.0625 204.5 204.875 204.875 205.0625 205.375 205.8125 206.125 206.4375 206.875 207.125 207.4375 207.875 208.125 208.625 208.8125 209 209.3125 209.6875 210.0625 210.375 210.9375 211.125 211.625 211.9375 212.25 212.625 213 213.375 213.75 214 214.375 214.875 215.0625 215.5 215.9375 216.125 216.5625 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197 197.3125 197.625 198 198.375 198.75 199.0625 199.625 200.125 200.4375 200.875 201.125 201.5625 201.875 202.1875 202.625 202.9375 203.1875 203.5625 203.9375 203.875 204.1875 204.5 204.9375 205.1875 205.625 206 206.25 206.625 207 207.375 207.8125 208 208.125 208.5625 208.9375 209.1875 209.6875 210 210.375 210.875 211.0625 211.5 211.9375 212.125 212.625 213 213.25 213.6875 214 214.375 214.75 215 215.375 215.875 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 195.8182 196 196.375 196.6875 197.125 197.4375 197.8125 198.125 198.625 199.1875 199.5625 199.9375 200.25 200.625 200.9375 201.3125 201.6875 202 202.375 202.75 203 203 203.25 203.6875 204.0625 204.375 204.75 205.0625 205.4375 205.875 206.125 206.5 206.9375 207.0625 207.3125 207.75 208.0625 208.4375 208.875 209.125 209.625 210 210.3125 210.75 211.0625 211.5 211.875 212.0625 212.5 212.9375 213.125 213.625 214 214.25 214.75 215 215.3333 215.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.25 195.3333 NA NA 196.4615 196.875 197.125 197.75 198.1875 198.625 199 199.375 199.6875 200.0625 200.375 200.8125 201.0625 201.4375 201.875 202.125 202.0625 202.4375 202.875 203.0625 203.5 203.875 204.125 204.5625 204.9375 205.25 205.625 206 206.25 206.5 206.9375 207.25 207.6875 208.0625 208.375 208.875 209.125 209.625 210 210.25 210.75 211 211.375 211.75 212.0625 212.4375 212.875 213.125 213.5625 213.9375 214.25 214.625 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 196.25 196.75 197.3125 197.6875 198.0625 198.375 198.8125 199.125 199.5 199.875 200.125 200.5625 200.9375 201.25 201.1875 201.5625 201.9375 202.1875 202.625 202.9375 203.3125 203.6875 204.0625 204.375 204.8125 205.125 205.4375 205.75 206.0625 206.4375 206.875 207.125 207.625 208 208.375 208.875 209.125 209.5 209.9375 210.125 210.5625 210.9375 211.25 211.75 212 212.375 212.875 213.0625 213.5 213.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.9167 194 194.5385 194.9375 195.375 195.75 196.375 196.8125 197.125 197.5 197.875 198.1875 198.5625 198.9375 199.25 199.625 200 200.375 200.3125 200.625 201 201.375 201.75 202.0625 202.4375 202.875 203.125 203.5625 203.9375 204.25 204.625 204.9375 205.125 205.6875 206 206.375 206.875 207.125 207.625 208 208.375 208.875 209.0625 209.375 209.875 210.0625 210.5 210.9375 211.25 211.6875 212 212.375 212.875 213 213.3333 213.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 193.3125 193.6875 194.0625 194.375 194.875 195.375 195.8125 196.1875 196.5625 196.9375 197.25 197.625 198 198.375 198.6875 199.0625 199.375 199.375 199.8125 200.0625 200.4375 200.875 201.125 201.5625 201.9375 202.25 202.625 203 203.375 203.8125 204.0625 204.4375 204.875 205.125 205.625 206 206.375 206.8125 207.125 207.625 208 208.375 208.625 209 209.25 209.75 210.0625 210.5 210.9375 211.125 211.625 212 212.375 212.875 213.25 213.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.3333 192.6875 193 193.3125 193.8125 194.25 194.375 194.9375 195.25 195.4375 196.125 196.25 196.625 197.1875 197.25 197.75 198.1875 198.3125 198.625 199.125 199.375 199.75 200.1875 200.4375 200.875 201.25 201.625 202.125 202.375 202.8125 203.125 203.5 203.875 204.3125 204.625 205.0625 205.375 205.875 206.25 206.625 207.125 207.375 207.875 208.125 208.625 209 209.25 209.75 210.0625 210.5 210.9375 211.1875 211.6875 212 212.375 212.875 213.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.9333 191.375 191.6875 192 192.375 192.75 193.125 193.4375 193.875 194.1875 194.5625 194.9375 195.25 195.625 196 196.3125 196.6875 197.0625 197.375 197.75 198.0625 198.4375 198.875 199.125 199.5625 199.9375 200.25 200.75 201.0625 201.5 201.9375 202.25 202.625 203 203.375 203.875 204.125 204.625 205 205.375 205.875 206.125 206.625 207 207.375 207.875 208.125 208.625 209 209.3125 209.8125 210.0625 210.5 210.9375 211.25 211.75 212 212.375 212.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.375 191 191.0769 191.4375 191.8125 192.125 192.5 192.9375 193.25 193.625 194 194.375 194.75 195.0625 195.4375 195.875 196.125 196.5 196.875 197.1875 197.625 197.9375 198.3125 198.6875 199.0625 199.375 199.875 200.1875 200.625 201 201.375 201.875 202.125 202.625 203 203.375 203.875 204.125 204.625 205 205.375 205.875 206.125 206.625 207 207.375 207.9375 208.125 208.625 209 209.3125 209.875 210.125 210.625 211 211.25 211.875 212.0625 212.5 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.5 190.875 191.1875 191.5625 191.9375 192.375 192.75 193.0625 193.4375 193.875 194.125 194.5625 194.9375 195.25 195.625 195.9375 196.3125 196.6875 197.0625 197.4375 197.875 198.0625 198.5 198.9375 199.375 199.8125 200.125 200.625 200.9375 201.375 201.6875 202 202.375 202.8125 203.375 203.875 204.125 204.625 205 205.375 205.875 206.1875 206.75 207 207.375 207.875 208.125 208.75 209.0625 209.5 209.9375 210.125 210.75 211 211.4375 211.9375 212.125 212.75 213 NA NA 214.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190 190.2143 190.625 191 191.375 191.8125 192.125 192.5 192.875 193.25 193.625 193.9375 194.3125 194.6875 195.0625 195.375 195.875 196.125 196.625 196.9375 197.25 197.6875 198.0625 198.5 198.9375 199.3125 199.75 200.0625 200.5 200.8125 201.1875 201.875 202 202.25 202.8125 203.375 203.875 204.125 204.5625 205.0625 205.4375 205.9375 206.25 206.6875 207 207.5 208 208.3125 208.875 209.0625 209.625 210 210.3125 210.875 211.0625 211.6875 212 212.3125 212.875 213.0625 213.5625 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.3333 190.75 191.1667 191.5833 191.8 192.25 192.4375 192.8125 193.375 193.6875 194.125 194.5 194.875 195.25 195.6875 196 196.375 196.625 197 197.625 198 198.375 198.875 199.25 199.75 200 200.25 200.75 201.375 201.8125 202 202.5625 203 203.375 203.875 204.1875 204.6875 205.0625 205.5 205.9375 206.25 206.875 207.125 207.5625 208 208.5 208.9375 209.25 209.8125 210.0625 210.5625 211 211.25 211.875 212.0625 212.5625 213 213.1875 213.6364 NA 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.25 191.625 191.875 192.1875 192.3125 192.875 193.125 193.375 194.0625 194.25 194.6875 195.0625 195.6875 195.9375 196.375 197 197.625 198.0625 198.5 198.875 199.1875 199.625 199.9375 200.25 200.8125 201.0625 201.75 202.125 202.6875 203 203.4375 203.875 204.1875 204.8125 205.0625 205.625 206 206.3125 206.9375 207.125 207.75 208.0625 208.625 209 209.5 209.9375 210.1875 210.8125 211.0625 211.5625 212 212.25 212.875 213 215 215.375 215.9375 216 216.2308 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.4286 187.5455 187.875 188.6 188.75 189 NA 190 190.1875 190.875 191 191.25 191.75 192.1875 192.5625 192.9375 193.0625 193.8125 194 194.4375 194.9375 195.1875 195.5 196 196.3125 196.875 197.3125 197.625 198.1875 198.375 199.0625 199.4375 199.9375 200.5 200.9375 201.375 201.875 202.125 202.6875 203.0625 203.5 204 204.375 204.875 205.0625 205.8125 206.125 206.8125 207 207.375 207.9375 208.25 208.875 209.125 209.75 210 210.5 211 211.25 211.875 212.0625 212.625 214.5 214.9375 215.0625 215.4375 215.6875 216.0625 216.5625 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185 NA 185.8333 186.125 186.6875 187 187.375 187.75 188.3125 188.5 188.875 189.25 189.6875 190.3125 190.6875 190.9375 191.5 191.8125 192.3125 192.5625 192.875 193.1875 193.75 194.1875 194.5 194.9375 195.4375 195.875 196.0625 196.5 197.0625 197.4375 198 198.125 198.6875 199.0625 199.6875 200.125 200.625 201.0625 201.375 201.9375 202.25 202.875 203.125 203.75 204.0625 204.5625 205 205.5 206 206.4375 206.9375 207.0625 207.5 208 208.6875 209 209.5 210 210.1875 210.875 211.0625 211.5625 212 214 214.0625 214.25 214.625 215.125 215.1875 215.9375 216.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.1429 184.625 184.9375 185.375 185.8125 186 186.3125 186.6875 187.125 187.5625 188 188.25 188.75 189.0625 189.5625 189.875 190.0625 190.4375 191 191.375 191.875 192.3125 192.8125 193.1875 193.75 194.0625 194.625 195 195.5 195.9375 196.3125 196.8125 197.0625 197.5625 198 198.375 198.625 199.3125 199.875 200.1875 200.75 201.0625 201.5625 202 202.5 202.9375 203.25 203.875 204.25 204.8125 205.1875 205.8125 206.1875 206.875 207 207.1875 207.875 208.3125 208.9375 209.1875 209.8125 210.0625 210.6875 211 211.25 213.1875 213.875 214.0625 214.0625 214.9375 215 215.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.5625 184 184.4375 184.875 185.1875 185.625 185.9375 186.375 186.8125 187.125 187.625 187.875 188.25 188.625 189 189.375 189.875 190.125 190.625 191.0625 191.5 191.9375 192.4375 192.875 193.25 193.75 194.0625 194.625 195.0625 195.5 195.9375 196.25 196.8125 197.125 197.6875 198 198.25 198.875 199.4375 199.9375 200.25 200.875 201.1875 201.75 202.125 202.6875 203 203.4375 203.9375 204.5 205 205.625 206 206.4375 207 207.0625 207.5625 208.125 208.6875 209 209.5 210 210.375 210.9375 212.9375 213.0625 213.6875 214 214.125 214.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.2222 182.5625 183 183.5 183.875 184.25 184.6875 185.0625 185.4375 185.875 186.25 186.625 187 187.3125 187.75 188.125 188.5625 189 189.3125 189.875 190.25 190.6875 191.125 191.625 192 192.375 192.875 193.25 193.75 194.125 194.625 195.0625 195.5 195.9375 196.375 196.9375 197.25 197.6875 198.0625 198.625 199.0625 199.5625 200 200.5 200.9375 201.4375 201.9375 202.3125 202.875 203.125 203.8125 204.25 204.9375 205.375 205.9375 206.125 206.8125 207 207.3125 208 208.375 208.9375 209.25 209.9375 210.1875 212.0625 212.75 213 213.3125 213.6429 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.2222 181.5625 182 182.5 182.8125 183.25 183.625 184.125 184.5625 184.875 185.375 185.75 186.0625 186.5 186.9375 187.25 187.6875 188.0625 188.5625 188.875 189.3125 189.8125 190.1875 190.625 191.0625 191.5625 191.9375 192.4375 192.9375 193.25 193.8125 194.125 194.75 195.0625 195.5625 196 196.4375 196.9375 197.25 197.9375 198.1875 198.8125 199.1875 199.8125 200.125 200.8125 201.0625 201.75 202 202.625 203 203.5625 204.1875 204.9375 205.1875 205.8125 206 206.6875 207 207.375 208 208.1875 208.9375 209.125 209.8125 211.875 212 212.5 212.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.4 NA 181.125 181.5625 181.9375 182.3125 182.75 183.125 183.625 183.9375 184.375 184.875 185.125 185.625 186.0625 186.3125 186.75 187.125 187.625 188.0625 188.5 188.9375 189.25 189.75 190.0625 190.5 191.0625 191.5625 192 192.5 192.9375 193.375 193.875 194.25 194.8125 195.1875 195.625 196.0625 196.6875 197.0625 197.625 198 198.5 199 199.5625 200 200.5 201 201.4375 202 202.5 203 203.375 204.0625 204.8125 205.0625 205.75 206.0625 206.8125 207 207.5 208 208.1875 208.8125 209.0625 211.375 211.9375 212.125 212.8125 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.625 180.1333 180.625 181.0625 181.375 181.875 182.25 182.625 183.0625 183.5 183.9375 184.25 184.75 185.125 185.375 185.875 186.25 186.75 187.125 187.625 188.0625 188.5 188.9375 189.3125 189.875 190.25 190.8125 191.125 191.6875 192.125 192.625 193.0625 193.5 193.9375 194.375 194.875 195.3125 195.875 196.25 196.875 197.25 197.875 198.1875 198.875 199.25 199.875 200.25 200.875 201.1875 201.8125 202.25 202.9375 203.25 203.9375 204.5625 205 205.625 206 206.4375 207 207.25 207.9375 208 208.4375 210.75 211.1875 211.8125 212.0625 212.9375 213.0625 213.5625 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
