NA 63 63.3125 63.9375 64.375 64.9375 65.375 65.9375 66.375 66.875 67.125 67.5 68 68.4375 69 69.3125 69.9375 70.1875 70.8125 71.125 71.375 72 72.25 73 73 73.9375 74 74.25 75 75 75.25 76 76 76.25 77 77 77.0625 77.875 78 78 78.375 79 79 79.125 79.875 80 80 80.1875 81 81 81 81.3125 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63.625 64 64.375 65 65.375 66 66.1875 66.9375 67.5 68.1875 68.875 69 69.625 70 70.625 71 71.25 71.9375 72.0625 72.625 73 73.0625 73.625 74 74.1875 74.875 75 75.1875 75.8125 76 76.25 76.875 77 77.0625 77.5625 78 78 78.3125 78.9375 79 79.0625 79.6875 80 80 80.125 80.75 81 81 81.3125 81.9375 82 82 82.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64.5 65 65.375 66 66.25 67 67.1875 68.125 68.9375 69.0625 69.6875 70 70.5625 71 71.375 72 72.1875 72.8125 73 73.25 73.6875 74 74.4375 75 75 75.4375 76 76 76.4375 77 77 77.375 77.9375 78 78.125 78.75 79 79 79.25 79.875 80 80 80.3125 80.9375 81 81 81.5625 82 82 82 82.1875 82.8125 83 NA NA NA 83.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.66666 65 65.375 66 66.375 66.9375 67.25 67.9375 68.5 69.0625 69.8125 70 70.5625 71 71.25 72 72.25 72.9375 73.0625 73.5625 74 74 74.5 75 75.0625 75.8125 76 76.125 76.8125 77 77.0625 77.6875 78 78 78.25 78.9375 79 79 79.5 80 80 80.0625 80.6875 81 81 81 81.8125 82 82 82 82.375 82.9375 83 83 83 83.2 83.9375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.4375 66 66.375 67 67.375 68 68.1875 69.125 69.8125 70.0625 70.8125 71 71.5625 72 72.1875 73 73.0625 73.8125 74 74.5 74.6875 75 75.125 75.8125 76 76.375 76.9375 77 77.25 77.9375 78 78.125 78.6875 79 79 79.1875 79.8125 80 80 80.3125 80.9375 81 81 81.1875 81.8125 82 82 82.0625 82.625 83 83 83 83 83.3125 83.9375 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.45454 67 67.375 68 68.25 68.9375 69.5 70.0625 70.8125 71 71.625 72 72.3125 72.9375 73.0625 73.8125 74 74.625 75 75 75.4375 76 76 76.625 77 77.0625 77.625 78 78 78.4375 78.9375 79 79 79.5 80 80 80.0625 80.6875 81 81 81 81.4375 82 82 82 82.1875 82.8125 83 83 83 83 83.5625 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67 67.375 68 68.375 69 69.1875 70 70.8125 71.0625 71.625 72 72.4375 73 73.1875 73.9375 74.0625 74.625 75 75.375 75.6875 76 76.125 76.75 77 77.1875 77.8125 78 78.0625 78.6875 79 79 79.375 79.8125 80 80 80.25 80.9375 81 81 81.1875 81.8125 82 82 82 82.5 83 83 83 83 83.125 83.8125 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67.375 68 68.375 68.9375 69.25 69.9375 70.5 71.0625 71.8125 72 72.625 73 73.375 73.9375 74.125 74.8125 75 75.375 76 76 76.1875 76.9375 77 77.4375 78 78 78.375 78.9375 79 79.1875 79.75 80 80 80.0625 80.5 81 81 81.0625 81.5625 82 82 82 82.0625 82.5625 83 83 83 83 83.375 83.9375 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67 67.5625 68 68.375 69 69.25 69.9375 70.1875 71 71.75 72 72.625 73 73.375 74 74.1875 74.9375 75.0625 75.625 76 76.3125 76.5 77 77 77.75 78 78.0625 78.75 79 79 79.5 80 80 80 80.25 80.9375 81 81 81.1875 81.875 82 82 82 82.3125 82.9375 83 83 83 83.0625 83.6875 84 84 84 84 84 84.0625 84.66666 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 NA NA 69.92308 70.1875 70.9375 71.5 72 72.625 73 73.375 74 74.1875 74.9375 75.0625 75.8125 76 76.375 77 77 77.1875 77.875 78 78.25 78.8125 79 79.1875 79.8125 80 80 80.375 80.9375 81 81 81.0625 81.625 82 82 82 82.125 82.75 83 83 83 83 83.5625 84 84 84 84 84 84 84.1875 84.875 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71.1875 71.9375 72.625 73 73.625 74 74.375 75 75.125 75.8125 76 76.625 77 77.1875 77.375 77.9375 78 78.5 79 79 79.5 80 80 80.25 80.8125 81 81 81 81.4375 81.9375 82 82 82.0625 82.5625 83 83 83 83 83.0625 83.75 84 84 84 84 84 84 84.5 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70.42857 71 71.3125 71.9375 72.4375 73 73.625 74 74.375 75 75.1875 75.9375 76.0625 76.6875 77 77.375 78 78 78.0625 78.75 79 79.125 79.8125 80 80.0625 80.6875 81 81 81.0625 81.4375 81.875 82 82 82 82.3125 82.9375 83 83 83 83 83.5 83.9375 84 84 84 84 84 84.25 84.875 85 85 85 85 85 85.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.44444 71 71.4375 72 72.1875 72.9375 73.625 74 74.375 75 75.1875 75.9375 76.0625 76.8125 77 77.375 78 78.125 78.1875 78.875 79 79.3125 79.9375 80 80.3125 80.9375 81 81 81.5 81.9375 82 82 82 82.125 82.8125 83 83 83 83 83.1875 83.875 84 84 84 84 84 84.125 84.625 85 85 85 85 85 85 85 85.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.5 72 72.375 73 73.125 73.9375 74 74.625 75 75.375 76 76.125 76.75 77.0625 77.3125 77.9375 78.1875 78.3125 78.9375 79 79.4375 80 80 80.4375 80.9375 81 81.125 81.5 81.875 82 82.0625 82.5625 83 83 83 83 83 83.3125 83.9375 84 84 84 84 84 84.125 84.8125 85 85 85 85 85 85 85 85 85.5 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.53333 72 72.375 73 73.1875 73.9375 74 74.625 75 75.25 75.9375 76 76.625 77 77.1875 77.9375 78 78.4375 78.9375 79 79.375 80 80 80.5 81 81 81.25 81.75 82 82 82.3125 82.9375 83 83 83 83 83.1875 83.6875 84 84 84 84 84 84.125 84.625 85 85 85 85 85 85 85 85 85 85 85.5 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72.875 73.30769 73.9375 74.0625 74.625 75 75.3125 75.9375 76.0625 76.8125 77 77.3125 77.9375 78 78.625 79 79 79.5625 80 80 80.625 81 81.0625 81.6875 82 82 82 82.0625 82.6875 83 83 83 83.25 83.75 84 84 84 84 84 84.0625 84.3125 84.9375 85 85 85 85 85 85 85 85 85 85 85.0625 85.625 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.125 74.9375 75 75.375 76 76.1875 76.8125 77 77.375 78 78.0625 78.625 79 79.0625 79.625 80 80.0625 80.75 81 81.0625 81.8125 82 82 82 82.375 82.9375 83 83 83.25 83.75 84 84 84 84 84 84.0625 84.5 84.9375 85 85 85 85 85 85 85 85 85 85 85.25 85.625 85.9375 86 86 86 86 86 86 86 86 NA NA 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75 75.35714 76 76.1875 76.875 77 77.375 78 78.0625 78.8125 79 79.0625 79.8125 80 80.0625 80.8125 81 81 81.625 82 82 82 82.625 83 83 83.0625 83.6875 84 84 84 84 84 84.25 84.0625 84.5 85 85 85 85 85 85 85 85 85 85.1875 85.625 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 77 77 78 78 78.46667 79 79 79.5625 80 80 80.625 81 81 81.5625 82 82 82 82 82.5625 83 83 83.5 84 84 84 84 84 84.0625 84.875 85 84.625 85 85 85 85 85 85 85 85.25 85.5 85.8125 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 NA 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79.625 80 80 80 80.6875 81 81 81.1875 81.75 82 82 82.375 83 83 83 83.625 84 84 84 84 84.375 84.75 84.6875 85 85 85 85 85 85 85.0625 85.0625 85.8125 86 86 86 86 86 86 86 86 86 86.1875 86.625 86.4375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77 77 77.75 78 78.16666 79 NA 79 79.625 80 80.0625 80.375 80.75 81 81.125 81.75 81.75 82.1875 82.25 82.5 82.75 83 83 83.125 83.5625 84 84 84 84.125 84.3125 84.375 84.6875 85 85 85 85 85.25 85.8125 85.9375 86 86 86 86 86 86 86 86 86 86 86.25 86.125 86.25 86.375 86.6875 86.0625 86 86 86 86 86 86 86 86 86 86 85.625 85.375 85.125 85.1875 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.125 NA 77 77 77.5625 77.9375 78.1875 78.6875 79 79 79.3125 79.9375 80.125 80.9375 81 81.0625 81.375 82 82.0625 82.1875 82.375 82.625 83 83.0625 83.25 83.4375 84 84 84 84.0625 84.875 85 84.875 85 85 85 85 85.375 85.6875 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86.5 86.9375 86.1875 86.3125 87 86.5625 86 86 86 86 86 86 86 86 85.9375 85.3125 85.375 85.125 85.125 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.92857 77 77.375 77.8125 78 78.0625 78.5 79 79.0625 79.6875 80 80.0625 80.375 80.9375 81 81 81.3125 81.6875 82 82.0625 82.4375 82.9375 83 83.25 83.625 84 84 84.3125 84.6875 84.9375 85 85 85 85 85 85.0625 85 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.5 87 86.875 86.125 86.6875 86.6875 86 86 86 86 86 86 86 86 85.75 85.25 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.6875 78 78 78.375 79 79 79.3125 79.9375 80 80.25 80.9375 81 81 81.5 81.75 82 82 82.125 82.6875 83 83 83.25 83.9375 84 84 84 84.5 85 85 85 85 85 85.0625 85.5625 85.9375 85.9375 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.5 87 87 86.8125 86.0625 86 86 86 86 86 86 86 86 86 86 85.5625 85 85 84.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78 78.0625 78.625 79 79 79.625 80 80 80.4375 81 81 81.0625 81.5625 82 82 82 82.4375 82.9375 83 83 83.3125 83.9375 84 84 84 84.0625 84.8125 85 85 85 85 85.4375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.5 87 87 87 86.8125 86.0625 86 86 86 86 86 86 86 86 85.625 85.0625 85 85 84.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78.625 78.8125 79 79 79.4375 80 80 80.375 80.9375 81 81.0625 81.625 82 82 82 82.375 82.9375 83 83 83.1875 83.6875 83.9375 84 84 84 84.6875 84.75 85 85 85 85.4375 85.75 85.75 85.75 85.75 85.75 85.8125 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.5 87 87 87 87 86.5625 86.0625 86 86 86 86 86 85.75 85.6875 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.5 NA 79 79 79.1875 79.75 80 80 80.5 81 81 81.0625 81.6875 82 82 82 82.5 83 83 83 83.0625 83.625 84 84 84 84 84.125 84.6875 85 85 85 85 85 85 85 85.4375 85.375 86 86 86 86.1875 86.3125 86.375 86.625 86.75 86.5 86.375 86.0625 86 86 86 86 86.5 87 87 87 87 87 86 86 86 86 85.9375 85.375 85 85 85 85 85 84.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.625 79.46667 79.4375 80 80 80.0625 80.6875 81 81 81.1875 81.875 82 82 82.125 82.6875 83 83 83 83.1875 83.9375 84 84 84 84 84.25 84.9375 85 85 85 85 85 85 85.1875 85.8125 86 86 86 86 86 87 87 87 87 87 87 87 86.6875 86.25 86 86 86 86.5 87 87 87 87 86.75 86 86 86 86 85.875 85.25 85 85 85 85 84.8125 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.75 79 NA 79.5 79.92308 NA NA 80 NA 80.75 81 81 81.5 82 82 82 82.3125 82.9375 83 83 83 83.375 83.9375 84 84 84 84 84.625 85 85 85 85 85 85 85.25 85.8125 86 86 86 86 86 86 86 87 87 87 87 87 87 87 87 86.9375 86.25 86 86 86.5 87 87 86.625 86.375 86 86 86 86 86 85.8125 85 85 85 85 84.5625 84.125 84 84 83.8125 83.3125 83.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.1875 79.85714 NA NA NA NA NA NA NA NA 81.81818 82 82 82.0625 82.6875 83 83 83 83.0625 83.625 84 84 84 84 84.1875 84.8125 85 85 85 85 85 85 85.375 86 86 86 86 86 86 86 86 86 87 87 87 87 87 87 87 87 87 86.8125 86.1875 86 86.5 87 87 86.3125 86 86 86 86 86 86 85.375 85 85 85 84.3125 84 84 84 83.9 83.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82.3125 82.9375 83 83 83 83.3125 83.9375 84 84 84 84 84.4375 85 85 85 85 85 85 85 85.6875 86 86 86 86 86 86 86 86 86 86 87 87 87 86.9375 86.625 86.75 87 87 87 87 86.875 86 86.5 87 87 86.6875 86 86 86 86 85.875 85.25 85 85 85 85 84.4375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.125 82.6875 83 83 83 83.125 83.75 84 84 84 84 84 84.4375 85 85 85 85 85 85 85.4375 86 86 86 86 86 86 86 86 86 86 86 86.0625 87 87 87 86.9375 87 86.5 87 87 87 87 87 86.3125 86.5 87 87 86.3125 86 86 86 86 85.6875 85 85 85 85 85 84.125 84 83.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.42857 83 83 83 83 83.4375 83.9375 84 84 84 84 84 84.5625 85 85 85 85 85 85 85.6875 86 86 86 86 86 86 86 86 86 86.0625 86.375 86.6875 86.125 87 87 87 87 87 86.8125 86.6875 87 87 87 87 86.4375 86.5 87 87 86.4375 86 86 86 86 86 85.0625 85 85 85 84.75 84.0625 84 83.125 83 82.625 82.5 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83.25 83.8125 84 84 84 84 84 84.0625 84.75 85 85 85 85 85 85.25 85.875 86 86 86 86 86 86 86 86 86 86 86.25 86.1875 86.1875 86.125 87 87 87 86.875 86.9375 86.625 86.625 86.4375 86.9375 87 87 86.25 86.5 87 86.875 86 86 86 86 86 85.6875 85 85 85 84.9375 84.0625 84 84 83.375 83 82.875 82.3125 82 82 81.875 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
