NA 122 122 122 122 122 122 121.9375 121.3125 121 120.9375 120.5 120.25 120.25 120.25 120.25 119.875 119.3125 119.25 119.25 119.25 118.75 118.375 118.8125 118.3125 118.25 118.0625 118 117.625 117.25 117 117 116.5 116.25 116 115.75 115.3125 115.25 114.9375 114.375 114.25 113.9375 113.3125 113.25 113.0625 112.25 112.25 111.875 112 111.75 111.0625 111 110.75 110.0625 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.875 122.5625 122.0625 122 122 122 122 122 121.6875 121.3125 121.0625 121 121 121 121 121 120.625 120.125 120 120 120 120 119 119 119 118.9375 118.3125 118 118 117.9375 117.4375 117.0625 117 116.8125 116.375 116 116 115.8125 115.1875 115 114.9375 114.3125 114 113.9375 113.375 113 112.9375 112.125 112 111.625 111.0625 111 110.5625 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 122.875 122.375 122 122 122 122 122 122 121.8125 121.4375 121 121 121 121 121 121 120.6875 120.1875 120 120 119.625 119.4375 119.0625 119 119 118.75 118.1875 118 118 117.875 117.25 117 117 116.875 116.3125 116 116 115.5 115.0625 115 114.6875 114.125 114 113.75 113.125 112.9375 112.4375 112 111.9375 111.25 111 110.8125 110.1875 NA NA NA 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123 123 122.6875 122.1875 122 122 122 122 122 122 121.9375 121.5 121.0625 121 121 121 121 120.9375 120.625 120.125 120 120 119.9375 119.4375 119.0625 119 119 118.75 118.1875 118 118 117.6875 117.1875 117 117 116.75 116.125 116 115.9375 115.3125 115 114.9375 114.4375 114 113.9375 113.125 113 112.6875 112.0625 112 111.5625 111 110.9375 110.5 110 109.9375 109.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 123 123 122.5 122 122 122 122 122 122 122 121.9375 121.375 121 121 121 121 121 121 120.1875 120 120 120 119.9375 119.375 119 119 119 118.5625 118.0625 118 118 117.875 117.25 117 117 116.5 116.0625 116 115.6875 115.125 115 114.75 114.0625 113.9375 113.375 113 112.9375 112.25 112 111.8125 111.1875 111 110.6875 110.0625 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123 122.625 122 122 122 122 122 122 122 122 121.6875 121.1875 121 121 121 121 121 120.75 120.25 120 120 120 119.875 119.5 119 119 118.9375 118.4375 118.0625 118 118 117.6875 117.0625 117 116.875 116.3125 116 115.9375 115.3125 115 114.9375 114.0625 114 113.75 113.0625 113 112.5 112 111.9375 111.375 111 110.9375 110.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123 123 122.625 122.375 122.1875 122 122 122 122 122 122 122 121.875 121.4375 121.375 121.1875 121 121 121 120.6875 120.375 120 120 120 119.8125 119.375 119 119 119 118.75 118.125 118 118 117.375 117 117 116.625 116.0625 116 115.5625 115.0625 114.9375 114.3125 114 113.8125 113.1875 113 112.8125 112.1875 112 111.75 111.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 123 123 123 123 123 122.75 123 122.5 122 122 122 122 122 122 122 122 122 122 121 121 121 121 121 120.875 120.4375 120.0625 120 120 119.75 119.1875 119 119 118.9375 118.5 118.0625 118 117.75 117.1875 117 116.8125 116.1875 116 115.8125 115.0625 115 114.5 114 114 113.375 113 112.9375 112.3125 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 124 123.0625 123 123 123 123 123 123 123 123 123 122.8125 122.1875 122 122 122 122 122 122 122 122 121.875 121.5625 121.1875 121 121 121 121 120.9375 120.5 120.0625 120 120 119.8125 119.4375 119.0625 119 118.8125 118.25 118 117.9375 117.375 117 116.9375 116.375 116 115.8125 115.125 115 114.75 114.0625 114 113.625 113.0625 113 112.5 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 NA NA 123 123 123 123 123 123 123 123 122.5 122.125 122 122 122 122 122 122 122 122 122 121.9375 121.6875 121.375 121 121 121 120.9375 120.4375 120 120 120 119.875 119.3125 119 119 118.5625 118 118 117.625 117 117 116.5625 116 116 115.3125 115 114.875 114.1875 114 113.8125 113.1875 113 112.75 112.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 122.6875 122.5 122.25 122.25 122.0625 122 122 122 122 122 122 122 121.9375 121.625 121.25 121 121 120.8125 120.625 120.3125 120 120 119.5625 119 119 118.8125 118.0625 118 117.8125 117.0625 117 116.5 116 116 115.4375 115 115 114.375 114 113.9375 113.3125 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 122.8125 122.5625 123 123 123 123 123 123 123 123 123 123 123 123 122 122 122 122 122 122 122 122 122 121.6875 121.0625 121 121 121 120.5 120 120 119.75 119.0625 119 118.8125 118.125 118 117.8125 117.1875 117 116.625 116.0625 116 115.625 115 115 114.625 114 114 113.6 113 112.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 122.875 122.25 122.5 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.8125 122.75 122.5625 122.375 122.0625 122 122 121.9375 121.3125 121.1875 121 121 120.6875 120.0625 120 119.8125 119.0625 119 118.8125 118.1875 118 117.9375 117.0625 117 116.8125 116.0625 116 115.8125 115.0625 115 114.8125 114.0625 114 113.75 112.625 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 122.9375 122.75 122.75 123.25 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123 123 123 123 123 123 123 123 122.75 122.75 122.75 122.1875 121.875 121.8125 121.375 121 120.875 120.5 120 119.875 119.5625 119 118.9375 118.6875 118.0625 117.3125 117 116.9375 116.1875 116 115.625 115.125 114.9375 114.3125 114.125 113.625 113.25 113.125 112.5 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 123 123.125 123.6875 123.6875 124 124 124 124 124 124 124 124 124 124 123 123 123 123 123.125 123.625 123.75 123.75 123.4375 123 123 122.9375 122.125 122 121.9375 121.1875 121 121 120.25 120 120 119.5625 119 119 118.8125 117.9375 117.1875 117 116.8125 116.0625 116 115.375 115 114.8125 114.1875 114 113.625 113 113 112.625 112.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122.25 122.1538 122.25 122.625 123 123 123 123.375 123.6875 124 124 124 124 124 124 124 123 123 123 123 123.9375 124 124 124 124 123.5 123 123 122.6875 122 122 121.8125 121 121 120.9375 120.1875 120 120 119.4375 119 119 118 117.9375 117.1875 117 116.8125 116 116 115.375 115 114.9375 114.1875 114 113.9375 113.375 113 112.8125 112.0625 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122.5 123 123 123 123 123 123.0625 123.4375 123.875 124 124 124 124 123 123 123 123 123.75 124 124 124 124 123.4375 123 123 123 122 122 122 121.1875 121 120.875 120.25 120 120 120 119.25 119 118.0625 118 117.9375 117.1875 117 116.75 116.0625 116 115.625 115 114.9375 114.3125 114 114 113.5625 113 112.9375 112.25 112 111.8462 NA NA 110.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.2222 122.6429 122.75 123 123 123 123 123 123 123.375 123.6875 123.9375 124 123 123 123 123 123.0625 123.4375 123.75 123.625 123.3125 123 123 123 123 122 122 122 121.0625 121 121 120.75 120.0625 120 120 119.8125 119 118.8125 118.125 118 117.9375 117.0625 117 116.6875 116.0625 116 115.625 115 115 114.6875 114.1875 114 113.6875 113.0625 113 112.4375 112 111.875 111.25 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.25 122.5 122.75 123 123 123 123 123.0625 123.375 122.875 123 123 123 123 123 123 123 123 123 123 123 122.4375 122 122 122 121.5625 121 121 121 120.75 120 120 120 119.625 119 118.8125 118.0625 118 117.8125 117.0625 117 116.8125 116 116 115.625 115 115 114.9375 114.3125 114 113.8125 113.1875 113 112.6875 112.0625 112 111.5 111 111 NA 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5625 122.9375 123 123 122 122 122 122.125 122.25 122.375 122.3125 122.5625 122.8125 122.4375 122.1875 122.375 122 122 122 122 121.75 121 121 121 120.5 120 120 120 120 119 119 118.4375 118 118 117.75 117.0625 117 116.6875 116.0625 116 115.5625 115 115 115 114.5 114 113.9375 113.3125 113 112.875 112.25 112 111.75 111.125 110.875 110.0625 110 109.75 109.1538 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.3571 121.2727 121.25 121.7333 121.75 122 NA 122 122 122.1875 122.5 122.625 121.9375 122 122.25 122.1875 122.0625 122.375 122.4375 122.375 122.3125 122 122 122 122 121.875 121.75 121.375 121.0625 121 120.9375 120.625 121 120.5 120 120 120 119.125 119 119 118.5625 118 118 117.625 117 117 116.875 116.3125 116 115.9375 115.375 115 115 114.625 114.0625 114 113.625 113.0625 113 112.5 112 111.9375 111.125 111 110.5625 110 109.9375 109.0625 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.625 NA 120.5833 121 121 121 121 121 121.375 121.3125 121.375 121.75 122 122.0625 122.3125 122 122 122 122.1875 122.1875 122 122.125 122.4375 122.25 122.125 122 122 122 122 122 121.5625 121 121 121 120.875 120.375 120.6875 120.0625 120 120 119.6875 119 119 119 118.375 118 118 117.8125 117.0625 117 117 116.4375 116.0625 116 115.375 115 115 114.875 114.1875 114 113.8125 113.1875 113 112.8125 112.125 111.875 111.3125 110.6875 110.5625 110.3125 109.6875 109.3125 109.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 119 119.5 120.0625 120.25 120.25 120.4375 120.75 121 121 121 121 121 121.5625 122 121 121 121 121.125 121.5 121.8125 122 122 122 122 122 122 122 122 122 121.6875 121 121 121 121 120.9375 120.1875 120.0625 120 120 120 119.5 119 119 119 118.375 118 118 117.9375 117.0625 117 117 116.875 116.4375 116 115.1875 115 115 115 114.4375 114 114 113.5 113 112.9375 112.25 111.9375 111.5 111.0625 111 110.75 110.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.75 119.4375 120 120 120 120 120.0625 120.5 120.875 121 121 121 121 121.25 121 121 121 121 121 121.125 121.5625 121.8125 121.9375 122 121.875 122 121.875 121.6875 121.375 121 121 121 121 121 121 120.875 120.1875 120 120 120 120 119.5 119 119 119 118.375 118 118 117.8125 117.0625 117 117 117 116.5 116 115.5625 115.0625 115 115 114.6875 114.0625 114 113.75 113.125 113 112.75 112.1875 112 111.6875 111.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118 118.5 119.125 119.4375 119.6875 119.9375 120 120 120 120.1875 120.5 120.8125 121 121 120.6875 121 121 121 121 121 121 121 121 121.125 121 121 121 121 121 121 121 121 121 121 121 121 120.75 120 120 120 120 120 119.375 119 119 119 118.375 118 118 117.875 117.25 117.1875 117 117 116.6875 116.0625 115.8125 115.375 115 115 114.875 114.1875 114 114 113.375 113 113 112.4375 112 111.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.5556 117.75 118.25 118.875 119 119 119 119.3125 119.625 119.9375 120 120 120 120.0625 120.375 120.25 120.4375 120.8125 121.25 121.25 121.25 121.25 121.25 121.25 121.25 121.25 121.375 121.3125 121.125 121.0625 121.25 121.125 121.25 121.0625 121.0625 121 121 120.6875 120.5 120.25 120 120 120 120 119.4375 119.0625 119 119 118.4375 118.25 118.125 118 117.9375 117.5 117 117 116.8125 116 116 115.8125 115.0625 115 115 114.5 114 114 113.8125 113.0625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 NA 117.625 118 118.375 118.5625 118.875 119 119 119 119.3125 119.5625 119.875 120 120 121 121 121 121.0625 121.375 121.8125 122 122 122 122 122 122 121.5625 121 121 121 121 121 121 121 121 121 121 121 121 120 120 120 120 120 119.75 119 119 119 119 118.9375 118.1875 118 117.8125 117.0625 117 117 116.75 116.125 116 115.8125 115.1875 115 114.9375 114.25 114 114 113.625 113.0625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.5 117.1333 117.75 118 118 118 118.1875 118.5625 118.8125 119 119 119 119.1875 119.5625 120.0625 120.375 120.8125 121 121 121 121.125 121.4375 121.75 122 122 122 121.5 121 121 121 121 121 121 121 121 121 121 121 121 120 120 120 120 120 120 119.4375 119 119 119 119 118.9375 118.1875 118 117.375 117 117 117 116.875 116.125 116 116 115.5625 115 114.875 114.125 114 114 114 113.8125 113.5 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.25 115.5385 NA 115.9375 116 NA NA 117 NA 118 118 118 118 118.125 118.4375 118.8125 119 119 120 120 120 120.1875 120.625 120.9375 121 121 121 121.125 121.4375 121.8125 121.375 121 121 121 121 121 121 121 121 121 121 121 121 120 120 120 120 120 120 119.9375 119.1875 119 119 119 119 118.5 118 117.875 117.1875 117 117 117 116.9375 116.375 116 116 115.375 114.9375 115 114.75 114.125 114 114 114 113.8125 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 NA NA NA NA NA NA NA NA 117.4545 117.6875 118 118 118 118.1875 118.5625 119.1875 119.625 119.875 120 120 120 120.375 120.875 121 121 121 121 120.5 120 120.25 120.4375 120.875 121 121 121 121 121 121 121 121 120 120 120 120 120 120 120 119.75 119 119 119 119 118.5 118 118 117.875 117.3125 117 117 117 117 116.375 116 116 115.5 115.0625 115 114.8125 114.8571 114.1667 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117.0625 117.375 117.6875 118 118 119 119 119 119.3125 119.75 120 120 120 120.25 120.625 121 121 120.5 120 120 120 120 120.0625 120.1875 120.375 120.75 121 121 121 121 120 120 120 119.9375 119.75 119.625 120 119.8125 119 119 119 119 118.9375 118.1875 118 118 118 117.625 117 117 117 116.875 116.25 116 116 115.9375 115.5 115.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116.125 116.4375 116.875 117 117 117.0625 117.4375 118.1875 118.625 118.9375 119 119 119.1875 119.75 120 120 120 120.0625 120.5 120.3125 119.9375 120 120 120 120 120 120 120 120.3125 120.5 120.5625 121 120 120 120 119.9375 120 119.1875 119.8125 119.875 119 119 119 119 119 118.75 118 118 118 118 117.75 117.0625 117 117 117 116.5 116 116 116 115.375 115.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5714 115.875 116 116 116.1875 116.625 116.9375 117 118 118 118.0625 118.375 118.875 119 119 119.1875 119.5 119.9375 120 120 119.5 119 119.1875 119.5625 119.8125 120 120 120 120 120 120 120.0625 120.125 119.9375 120 120 120 119.9375 119.5 119.3125 119.8125 119.125 119 119 119 119 119 118.6875 118 118 118 118 117.75 117.3125 117 117 117 117 116.4375 116 115.9375 115.375 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
