NA 333 333 333 333 333.125 333.4375 334 334 334 334 334 334 334 334 334 334 334 334.125 334.4375 334.75 335 335 335 335 335 335 335 335 335 335 335 335.4375 335.75 335.75 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336.75 336.75 336.75 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 333 333 333 333 333.25 334 334 334 334 334 334 334 334 334 334 334 334 334.625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336.5625 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333.5625 334 334 334 334 334 334 334 334 334 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 336 336 336 336 336.1875 337 337 337 337 337 337 NA NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333.3125 334 334 334 334 334 334 334 334 334 334 334 334 334.4375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 336 336 336 336 336.75 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 333.375 334 334 334 334 334 334 334 334 334 334 334 334 334 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336.25 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333 333.3125 334 334 334 334 334 334 334 334 334 334 334 334 334.625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336.6875 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333 333 333.125 333.5625 333.9375 334 334 334 334 334 334 334 334 334 334 334.6875 335 335 335 335 335 335 335 335 335 335 335 335 335 335.6875 336 336 336 336 336 336 336 336 336 336 336 336 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 333 333 333 333 333 333.375 334 334 334 334 334 334 334 334 334 334 334 334.3125 334.375 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333 333 333 333 333 333 333.3125 333.8125 334 334 334 334 334 334 334 334 334 334.125 334 334.625 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 332.6667 NA NA 333 333 333 333 333 333 333.25 333.6875 334 334 334 334 334 334 334 334 334 334.1875 334.9375 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333.125 333.75 334 334 334 334 334 334 334 334 334.1875 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336.8125 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332 332 332.375 332.6875 333 333 333 333 333 333 333.25 333.875 334 334 334 334 334 334 334 334.375 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336.625 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332 332 332 332.125 332.625 332.875 333 333 333 333 333 333 333.5 334 334 334 334 334 334 334 334.5625 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336.375 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.4167 331.75 331.875 332 332 332 332 332.25 332.25 332.625 333 333 333 333 333.125 333.4375 333.9375 334 334 334 334 334.25 335 335 335 335 335 335 335.125 335.4375 335.8125 336 336 336 336 336 336 336 336 336 336 336 336 336.9375 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331 331 331.1875 331.5 331.9375 332 332 332 332 332.25 332.75 333 333 333 333 333.1875 333.625 334 334 334 334 334.8125 335 335 335 335 335 335 335 335.0625 335.75 336 336 336 336 336 336 336 336 336 336 336 336.3125 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331 331 331 331 331.25 331.8125 332 332 332 332 332.25 332.875 333 333 333 333 333.625 334 334 334 334.1875 334.9375 335 335 335 335 335 335 335 335 335.4375 335.9375 336 336 336 336 336 336 336 336 336 336 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.625 330.9375 331 331 331 331.3125 331.75 332 332 332 332 332.5 333 333 333 333 333.5625 334 334 334 334.3125 334.75 335 335 335 335 335 335 335 335 335.0625 335.25 335.4375 335.75 336 336 336 336 336 336 336 336.1875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.1111 330.4286 330.6875 331 331 331 331.1875 331.625 332 332 332 332.125 332.5 333 333 333 333.375 333.9375 334 334 334 334.375 334.875 335 335 335 335 335 335 335 335 335.75 335.6875 335.5 335.875 336 336 336 336 336 336 336.375 336.9375 336.9375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 330.125 330.3333 330.6667 331 331 331.2 331.375 331.5625 331.9375 332 332.1875 332.75 332.9375 333 333.1875 333.6875 333.9375 334 334 334 334.375 334.875 335 335 335 335 335 335 335.0625 335.5 335.875 335.4375 336 336 336 336 336 336 336 336.0625 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 331 331.1875 331.4375 332 332 332 332.1875 332.5 333 333 333 333.8125 333.9375 334 334 334.25 334.875 335 335 335 335 335 335 335 335 335.875 336 336 336 336 336 336 336 336.375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329 329 329.125 329.7333 329.9167 330 NA 330.3636 330.75 331 331 331 331.5 331.8125 332.0625 332.25 332.25 332.75 333 333 333.25 333.25 333.5625 334 334 334 334.1875 334.25 334.4375 334.6875 334.75 334.8125 335 335.1875 335.9375 336 336 336 336 336 336 336 336 336.375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.6875 336.625 336.4375 336.875 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 NA 328 328.1875 328.75 329 329 329.125 329.5625 329.75 330 330 330.4375 330.8125 331 331.0625 331.625 332 332.1875 332.4375 332.375 332.5 333.125 333.25 333.4375 333.4375 334 334 334 334 334.0625 334.375 334.5625 335 335 335 335 335.3125 336 336 336 336 336 336 336 336 336.0625 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.9375 336.4375 336.5 336.5625 336.3125 336.3125 336.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.5714 327.8125 328 328 328 328.0625 328.3125 328.8125 329 329 329.4375 330 330 330 330.125 331 331 331 331.0625 331.8125 332 332.0625 332.5625 333 333 333 333.5625 334 334 334 334 334.0625 334.5625 335 335 335 335 335 335.3125 336 336 336 336 336 336 336 336 336.375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.9375 337 336.875 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327 327.125 327.5625 327.875 328 328 328.1875 328.875 329 329 329.1875 329.6875 329.9375 330 330.125 330.8125 331 331 331.1875 331.9375 332 332 332.625 333 333 333 333.125 333.8125 334 334 334 334 334.5625 335 335 335 335 335 335.625 335.875 336 336 336 336 336 336 336 336.625 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2222 326.6875 326.9375 327 327 327.3125 327.9375 328 328 328.4375 328.9375 329 329 329.125 329.8125 330 330.0625 330.8125 331 331 331.1875 331.9375 332 332 332.375 332.9375 333 333 333.0625 333.625 334 334 334 334.0625 334.8125 335 335 335 335 335.0625 335.1875 336 336 336 336 336 336 336 336 336.875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326 326.4375 326.9375 327 327.0625 327.625 328 328 328.0625 328.75 329 329 329.125 330 330 330.0625 330.875 331 331 331.25 331.9375 332 332 332.375 332.9375 333 333 333 333.5 334 334 334 334.125 334.9375 335 335 335 335 335 335.375 335.875 336 336 336 336 336 336 336.6875 336.875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.5 NA 326 326 326.375 326.8125 327 327 327.375 327.9375 328 328.0625 328.5 328.9375 329 329.6875 330 330 330.375 331 331 331.125 331.8125 332 332 332.0625 332.875 333 333 333 333 333.5 334 334 334 334 334.5625 335 335 335 335 335 335.0625 335.8125 336 336 336 336 336 336 336.4375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.2 325.75 326 326 326.25 326.8125 327 327.0625 327.5 328 328 328.125 328.6875 329 329.375 329.9375 330 330.1875 330.875 331 331 331.625 332 332 332.1875 332.375 332.625 333 333 333 333.5625 334 334 334 334 334.625 335 335 335 335 335 335.1875 335.9375 336 336 336 336 336 336 336.6875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.125 323.6154 NA 324 324.4615 NA NA 325.3 NA 326 326.0714 326.5 326.9375 327 327.125 327.75 328 328 329 329 329.1875 329.875 330 330.0625 330.75 331 331 331.5 332 332 332 332 332.5625 333 333 333 333.375 334 334 334 334.0625 334.8125 335 335 335 335 335 335.1875 335.9375 336 336 336 336 336 336.0625 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323.2857 NA NA NA NA NA NA NA NA 326 326.0625 326.6875 327 327 327.375 327.9375 328.1875 328.875 329 329.0625 329.625 330 330 330.625 331 331 331.375 332 332 332 332 332.4375 333 333 333 333.625 334 334 334 334.1875 334.9375 334.8125 335 335 335 335 335.1875 335.9375 336 336 336 336 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5 326 326 326.25 326.875 327 327.0625 328 328.0625 328.625 329 329 329.625 330 330 330.5 331 331 331.375 331.8125 331.9375 332 332 332.375 333 333 333 333.5 334 334 334 334.5625 334.1875 334.6875 334.9375 334.875 335 335 335.125 335.8125 336 336 336 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8667 325 325.1875 325.8125 326 326.0625 326.625 327 327.5 328 328 328.4375 329 329 329.625 330 330 330.375 331 331 331.0625 331.25 331.9375 332 332 332.4375 333 333 333.0625 333.625 334 334 334.0625 334 334 334.1875 334.375 335 334.9375 335 335.0625 335.75 336 336 336 336.0625 336.625 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0714 324.5625 325 325 325.5 326 326 326.3125 327 327.375 327.9375 328 328.1875 328.9375 329 329.4375 330 330 330.375 331 331 331 331.1875 331.9375 332 332 332.625 333 333 333 333.875 334 334 333.8125 334 334 334.375 334.75 334.5 334.75 335 335 335.625 336 336 336 336.0625 336.5 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 336.625 336.1818 336.5 336.875 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8667 324 324.25 324.9375 325 325.1875 325.875 326 326.8125 327 327.1875 327.8125 328 328.125 328.8125 329 329.3125 330 330 330.375 330.8125 331 331 331.1875 331.875 332 332 332.6875 333 333 333.125 333.5 333.9375 333.25 333.875 334 334 334 334 334.4375 334.625 335 335 335.5625 336 336 336 336 336 336.1875 336.8125 337 337 337 337 337 337 337 337 337 337 336.875 336.1875 337 336.6875 336.75 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0625 323.625 324 324.0625 324.625 325 325.0625 325.4375 326.0625 326.5625 327 327.0625 327.875 328 328.0625 328.625 329 329.3125 329.9375 330 330.125 330.5 331 331 331.1875 331.8125 332 332.0625 332.8125 333 333 333 333.625 333 333.1875 333.375 333.375 334 334 334.375 334.75 334.5 335 335 335.625 336 336 336 336 336 336.1875 336.75 337 337 337 336.9375 336.75 336.875 337 337 337 337 336.6875 336.75 336.875 336.8125 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 336.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1875 322.5 322.9375 323.1875 323.375 323.875 324.0625 324.75 325 326 326 326.625 327 327.0625 327.625 328 328.125 329 329 329.4375 330 330 330 330.4375 331 331 331.25 332 332 332.0625 332.125 332.875 333.0625 333.4375 333 333 333.0625 333.5 333.5 334 334.0625 334.0625 334.1875 334.625 334.9375 335 335.5625 335.75 335.9375 336 336 336 336.0625 336.6875 337 337 337 336.9375 337 337 337 337 337 337 337 337 336.625 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 337.2308 337.8125 337.9375 337.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6667 321.9375 322 322.1875 322.5 323 323.0625 323.5625 324.1875 324.8125 325.1875 325.8125 326 326.5 327 327 327.4375 328 328.375 329 329 329.6875 330 330 330 330.5625 331 331 331.25 331.5 332 332.0625 332.5625 333 333.125 333 333 333 333 333.125 333.9375 334 334 334 334.625 335 335 335.125 335.75 336 336 336 336 336 336.1875 336.875 337 337 336.5625 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 337 336.9375 336.7333 336.375 336.7333 336.3333 336.6667 336.7 336.625 NA NA NA NA NA NA NA NA NA NA 337.8889 338.375 338.8125 338.75 338.875 339 338.375 338 338 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.8462 321 321.125 321.3125 322 322.1875 322.8125 322.875 323.4375 323.4375 324.125 325 325.0625 325.8125 326 326.5 327 327 327.625 328 328.5 329 329.0625 329.25 329.5 330 330 330.375 331 331 331.1875 331.875 332 332.125 332.875 332.9375 332 332.6875 333 333 333 333.6875 333.875 334 334 334.5625 334.625 334.8125 335.125 335.4375 335.6875 335.8125 336 336 336 336 336.125 336.75 336.9375 336.25 336.3125 337 337 337 337 337 337 337 337 337 337 337 336.9375 337.125 337.375 337.5 337.75 337.625 337.25 337.125 337 337.4375 336.8125 336.7273 NA NA NA NA NA NA NA NA 338.5625 338.875 339 339 339 338.9375 338.5 339 339 339 339 339 NA NA NA NA NA NA NA NA NA 
