NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 81.8125 81.0625 81 81 81 80.6875 80 80 80 80 80 80 79.6875 79.125 79 79 79 79 79 79 78.75 78.125 78 78 78 78 78 77.375 77.0625 77.125 77 77 76.4375 76 76 75.75 75.375 75.4375 75 75 75 75.375 75.8125 75 75 75 74.6875 74.125 74 74 73.625 73.0625 73 73 72.375 72.0625 72 71.5 71 71 70.6875 70.0625 70.125 70.0625 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.1875 82 82 82 82 81.5625 81 81 81 81 80.75 80 80 80 80 80 79.8125 79.5625 79.125 79 79 79 79 79 79 78.9375 78.375 78 78 78 78 77.75 77.625 77.375 77 77 76.375 76.25 76 76 75.875 75.1875 75.625 75 75 75.5 76 75.875 75.1875 75 75 74.875 74.25 74 74 73.5625 73.0625 73 73 72.875 72.5 72.0625 71.6875 71.5 71.375 70.8125 70.875 70.5625 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.88889 65.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.5 82 82 81.875 81.6875 81.25 81 81 81 81 81 80.9375 80.125 80 80 80 79.9375 79.5 79.6875 79.5 79.25 79.0625 79 79 79 79 79 78.875 78 78 78 78 78 77.8125 77.0625 77 77 76.4375 76.25 76.25 76 75.75 75.375 75.125 75 75.5 76 76 75.5625 75.1875 75 75 75 74.6875 74.1875 74 73.8125 73.5 73.1875 73 73 72.6875 72.0625 72 72 71 71 70.9375 70.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 66.38461 66.9375 66.9375 66.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.9375 82.375 82.0625 82 81.9375 81.6875 81.375 81.9375 81.25 81 81 81 80.9375 80.25 80 80 80 80 79.9375 79.9375 80 79.9375 79.875 79.1875 79 79 79 79 78.375 78.125 78 78 78 78 78 77.75 77 77 76.875 76.9375 76.5625 76 76 75.8125 75.625 75.125 75.625 76.375 76 75.9375 75.5625 75.8125 75.125 75 75 74.9375 74.375 74 74 74 73.6875 73.0625 73 72.9375 72.875 72 71.75 71.75 71.4375 71 70.8125 70.5625 70.3125 69.73333 69.375 69.53333 69.2 69.25 69.1 68.75 NA NA NA NA NA NA NA NA NA NA 67.66666 67.875 68.3125 68.125 68.25 68.0625 67.6875 67.25 67.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.15385 83 83 82.8125 82.3125 82.1875 82.1875 81.9375 81.8125 81.3125 81.9375 81.125 81 81 81 80.9375 80.4375 80 80 80 80 80 80 80 79.9375 79.3125 79.0625 79 79 79 79 79 78.5 78.25 78.0625 78 78 78 77.75 77 77 77 77 76.5 76 76 76 75.8125 76.125 76.6875 76.1875 76 76 76 75.9375 75.4375 75 75 74.9375 74.0625 74.0625 74 74 73.9375 73.9375 73.5 73.0625 72.6875 72.0625 72 71.875 71.5625 71.0625 71.3125 71.25 71 70.8125 70.625 70.125 70.0625 69.5 69.875 69.0625 69.09091 NA NA NA NA NA NA NA NA 68.5625 68.875 69 68.9375 68.9375 68.625 68 68.4375 68.375 68 68 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84 83.9375 83.375 83 82.8125 82.5625 82.375 82.0625 82 81.75 81.625 81.25 81 81 81 81 80.625 80.25 80.0625 80 80 80 80 79.5625 79.3125 79.25 79.25 79.25 78.9375 78.375 78.3125 78.25 78.25 78.25 78.0625 77.5 77.25 77.4375 77.25 77.3125 76.875 76.4375 76.3125 76.1875 76.125 75.375 75.25 75.25 75 75.25 75.375 74.875 74.6875 74.5 74.5 74.5 74.5 74.25 73.6875 73.5 73.3125 73.125 74 74 74 73.75 73.3125 73.125 73 72.3125 72 72 72 71.875 71.125 71.3125 71.3125 71.125 71 71.3125 70.9375 70.5625 70.4375 70.1875 69.6875 NA NA NA NA NA NA NA 68.86667 69.5 69.625 69.6875 69.0625 69 68.9375 68.375 68.375 68.25 68.1875 68 68.1875 68 67.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84 83.625 83 83 83 82.4375 82 82 82 82 81.9375 81.375 81 81 81 81 80.8125 80.375 80 80 80 80 80 80 79.5 79 79 79 79 78.8125 78 78 78 78 78 77.25 77 77.625 77.0625 77 77 76.4375 76.0625 76 76 75.625 75.1875 75.1875 75 75 75 75 75 74.25 74 74 74 74 73.9375 73.375 73 73 74.0625 74 74 74 74 73.8125 73.4375 73.0625 72.625 72 72 71.6875 71 71.8125 71.75 71.25 71.375 71.625 71.0625 71.0625 71.25 70.9375 69.9375 69.30769 NA NA NA NA NA 68.92857 69.8125 70.1875 70.0625 69.875 69.75 69.5625 69 69 69 68.45454 NA NA 68.07143 68 68 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 83.625 83.1875 83.5 83.125 83 83 82.8125 82.0625 82 82 82 81.8125 81.8125 81.0625 81.0625 81 81 81 80.625 80.0625 80 80 80 80 80 79.5 79 79 79 79 78.875 78.0625 78 78 78 77.9375 77.3125 77.0625 77.875 77.5625 77 77 76.75 76 76 76 76 75.875 75.875 75.5625 75.1875 75 75 75 74.625 74.25 74 74 74 74 74 73.25 73 74.6875 74.0625 74.125 74 73.9375 73.625 73.625 73.3125 73.0625 72.875 72.25 71.8125 71.8125 72 71.9375 72 72 71.6875 71.875 71.875 71.8125 70.9375 70.75 70.625 69.92308 NA NA NA 69.125 70 70.9375 70.875 70.3125 69.875 69.5 69.8125 69.0625 69.3125 69.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.75 83.8125 83.375 83.25 83 83 82.6875 82.5 82 82 82 81.875 81.8125 81 81 81 80.5625 80.25 80.0625 80 80 80 80 80 79.9375 79.375 79 79 79 79 78.875 78.1875 78 78 78 78 77.625 77.4375 78 77.9375 77.25 77 76.875 76.125 76 76 76 76 75.875 75.25 75.625 75.4375 75 75 75 74.9375 74.1875 74.0625 74 74 74 73.5625 73.375 75 74.6875 74.5 74.1875 74.1875 73.9375 73.75 73.6875 73.8125 73.8125 72.875 72.6875 72.125 72.25 72.3125 72 72.0625 71.9375 72.125 72 72.3125 72.0625 71.6875 71.1875 70.875 70 70 69.88889 69.9375 70.875 71.0625 71 71 70.9375 70.125 69.9375 69.875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.5 83 83.5 83.875 83.25 83.125 83 82.9375 82.125 82 82 81.75 81.3125 81.25 81 81 81 80.75 80.5625 80.375 80.0625 80.0625 80 80 80 79.5 79 79 79 79 78.875 78.6875 78 78 77.875 77.1875 77.1875 77.1875 77.9375 77.75 77 77 76.75 76.3125 76.125 76 76 76 76 75.6875 75.375 75.9375 75.375 75 75 75 74.6875 74.3125 74.6875 74.0625 74 73.8125 73.8125 75 75 75 74.6875 74.9375 74.875 74 74 74 74 73.6875 73.0625 72.9375 72.5625 72.375 72.4375 72.75 72.5 72.0625 72.9375 72.625 72.875 72.5 72.1875 71.375 71.125 70.6875 70.375 70.9375 71.75 71.1875 71 71.5625 71 70.8125 70.3125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.25 83.5 83.375 83.3125 83.6875 83.75 83.3125 83 82.8125 82.125 82 82 81.625 81.125 81.125 81 81 81 81 81 80.75 80 80 80 80 79.5625 79.0625 79 79 79 79 79 78.625 78 78 78 77.25 77.1875 77 77.3125 77 77 77 76.9375 77 76.4375 76 76 76 76 76 75.6875 76 75.9375 75 75 75 75 74.375 75 74.8125 74.1875 74 74 75 75 75 75 74.875 74.9375 74.3125 74 74 74 74.125 73.9375 73.75 73.0625 73 73.125 73 73.125 72.25 72.6875 72.5 73 72.8125 73 72.6875 71.9375 71.6875 71 71.375 72.0625 72 71.8125 71.5625 71.1875 71.0625 70.9375 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.75 83.6875 83.4375 83.9375 84 83.25 83 82.75 82.5625 82.25 82 82 81.8125 81.125 81 81 81 81 81 81 80.8125 80.4375 80.0625 80 80 79.75 79.5 79.4375 79 79 79 78.9375 78.0625 78 78 78 78 77.5 77 77.5625 77.5 77.125 77 77 76.9375 76.5 76 76 76 76 76 75.625 76 76 75.25 75 75 75 74.9375 75 75 74.9375 74.125 74 75.5 75.0625 75 75 75 75 74.9375 74.5 74.0625 74.125 74.3125 74.1875 73.75 73.4375 73.5625 73.0625 73.625 73.75 73.3125 72.8125 73.0625 73.3125 73 72.875 72.875 72.6875 72.125 71.375 71.6875 72.375 72.25 72.0625 72 71.9375 71.8125 71.625 71.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.5 83.5 83.4375 83.5 83.625 83.5625 83.375 82.875 82.625 82.8125 82 82 81.4375 81.375 81 81 81 81 81 80.75 80.625 80.6875 80 80 80 79.6875 79.875 79.1875 79 79 79 78.8125 78.0625 78 78 78 78 77.6875 77.25 77.25 77 77 77 77 77 76.875 76.5 76.0625 76 76 76 76 76 75.9375 75.5 75 75 75 75 75 75 75 74.5625 74 75.9375 75.375 75.1875 75.375 75 75 75 74.6875 74.5625 74.9375 74.375 74.75 74.75 74.75 74.4375 73.9375 73.75 73.9375 73.75 73.6875 73.75 74 73.625 72.8125 72.5625 72.9375 72.8125 71.8125 72.0625 72.75 73 72.75 72.3125 72.0625 72 72.0625 71.75 71.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.28571 83.0625 83.1875 83 83.0625 82.8125 83 83.3125 82.8125 82 82 81.5 81.8125 81.125 81 81 81 81 81 80.1875 80.25 80.125 80 80 79.625 79.125 79 79 79 79 79 78.5625 78 78 78 78 78 77.9375 77.9375 77.75 77.125 77 76.6875 76.875 77 76.8125 76 76 76 76 76 76 75.875 76 75.6875 75.1875 75.125 75 75 75 75 74.8125 74 76 75.8125 75.625 75.5625 75 75 75 74.9375 74.8125 74.625 74.125 74.9375 74.5625 74.9375 74.625 75 75 74.875 74.3125 74.375 74.375 74.3125 74.5625 73.375 72.875 72.8125 72.75 72.8125 72.875 73 73 73 72.9375 72.875 72.5625 72.9375 72.0625 72 71.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.23077 82.54546 82 82.21429 82.5 82.5 82.4375 82.875 82.25 81.8125 81.5 81.375 81.3125 81 81 81 80.75 80.25 80 80 80 80 79.6875 79.1875 79 79 79 79 79 78.8125 78 78 78 78 78 77.8125 77.9375 77.625 77.625 77.6875 77.125 76.5 76.75 76 76.0625 76.0625 76 76 76 76 76 76 76 76 75.625 75 75 75 75 75 74.4375 76 76 76 75.8125 75.625 75.6875 75 74.875 74.75 74.25 74.375 75 74.625 74.8125 75 75 74.875 75 75 74.9375 74.6875 74.625 74.875 74.6875 73.1875 73.5 73.375 73.125 73.6875 73 73.3125 73.5625 73.125 73.125 73.0625 72.9375 72.4375 72.0625 72 72.125 72.125 72 72 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.1875 82.125 82.5 82 81.8125 82.375 82.375 82.125 82.125 81.1875 81.25 81 80.75 80.8125 80.625 80 80 79.8125 79.75 79.125 79 79 79 79 78.875 78.75 78.3125 78 78 78 77.9375 77.375 78 77.5 77.25 77.3125 77.625 77.0625 77 76.8125 76.0625 76.125 76 76 76 76 76 75.5 75.8125 76 75.5625 75 75 75 75 75 75 76 76 76 76 76 75.5 75.5 75.5 74.875 74.625 74.25 74.625 75 75 75 75 74.9375 75.0625 75.1875 75.5625 75.25 75 75 74.6875 73.9375 74.0625 74 73.9375 74.1875 73.6875 73.375 74 73.625 73.375 73.25 73 73 72.25 72.5625 73 73 73 72.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.15385 82 82.1875 82.25 82.1875 82.125 82.625 82.0625 82.5625 81.75 81.375 81.0625 81 81 80.5 80 80 79.8125 79.875 79.6875 79.3125 79.1875 79 78.5 78.3125 78.125 78 78 78 77.9375 77.875 77.75 77.875 77.5 77.875 77.875 77.5 77.125 77 76.625 76.25 76.3125 76 76 76 76 76 76 75.875 75.5 75.375 75.3125 75 75.1875 75 75 75 76 76 76 76 76 76 76 76.0625 75.625 75.0625 74.0625 75 75.3125 75.0625 74.9375 74.875 74.8125 75 75.375 75.5625 75.5 75.625 75.1875 75.1875 74.25 74.0625 74 74 74.1875 74.5 74.0625 74 74 73.9375 74 73.75 73.1875 72.75 72.8125 73 73 73 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.54546 81.9375 81.75 82.5 82.5625 83.125 83 82.875 82.8125 81.5625 82 81.1875 81.1875 80.6875 80 80.3125 80.3125 79.625 79.6875 79.4375 79.125 79.0625 78.875 78.3125 78.0625 77.875 77.9375 77.6875 77.8125 77.625 77.375 77.75 78 77.875 77.125 77.125 77 76.9375 76.75 76.125 76.375 76.125 76.0625 76.0625 76.125 76 76 75.75 75.9375 75.75 75.5 75.0625 75.25 75 75 75 75.75 75.75 75.75 75.6875 75.625 75.5625 75.75 75.625 75.375 75 74.0625 75.5 75.8125 75.75 75.3125 75.1875 75.5 75.6875 75.8125 75.5625 75.875 75.5625 75 75.0625 75.1875 74.9375 74.875 74.1875 74.3125 74.6875 74.625 74.1875 74.25 74.25 74.125 73.8125 73.75 73.3125 73 73.125 73.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.3 NA 81.75 82.0625 82.875 83.1875 83.3125 83.125 82.9375 82.6875 82.0625 81.875 81.4375 80.5 80.5 80.3125 80.25 80.1875 79.5625 79.0625 78.75 78.9375 78.8125 78.5 78.25 78.125 77.8125 77.125 77.4375 77.125 77.6875 77.5 77.8125 78.125 77.625 77.0625 76.5625 76.0625 76.4375 76.625 76.125 76.1875 76.125 76.0625 76 76 75.3125 75.125 75.0625 75 75 75 74.9375 75 75 75 75 75 75 74.8125 74.0625 74.875 74.25 74.0625 74.3125 74.125 75 76.375 76.9375 76.75 76.5625 76.3125 76.125 76.3125 76.1875 76.1875 76.125 75.6875 75.25 75 74.75 75.0625 75.1875 75 75.3125 75 74.75 75 75 74.9375 74.125 74 74 73.875 73.75 73.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.41666 81.75 82.25 82.75 83 82.75 82.125 82.9375 82.625 81.875 81.5 81.0625 81.1875 80.8125 80.875 81.0625 80.625 80.4375 79.6875 79.6875 79.75 79.4375 79 78.4375 78 77.9375 77.5 77.5625 77.9375 78.1875 78 78 78 77.5 77.3125 76.9375 76.875 76.8125 76.3125 76 76 76 76 76 75.3125 75.125 75.375 75.0625 75 75 75 75 75 75 75 75 75 75 74.375 74.5 74.3125 74.3125 74.125 74.3125 74.5625 75.8125 77.375 77.5 77.0625 77.25 77.5 77.125 76.375 75.75 75.5 75.0625 75.5625 75.1875 75 74.9375 75.0625 75.0625 75.25 75.1875 75 74.9375 75 75 74.1875 74 73.8125 73.9375 73.9375 74 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.23077 80.58334 81.0625 82 81.5625 81.9375 82.125 81.875 81.25 81.125 81 81.0625 80.375 80.4375 80 80.0625 80 79.6875 79.125 79 79.125 78.6875 78.0625 78 78 78 78.8125 78.3125 78 78.0625 77.4375 77.5625 77.0625 77 77 76.9375 76.6875 76.125 76 76 76 76 76 75.0625 75.375 75.25 75.0625 75 75 74.6875 74.6875 75 75 75 75 75 75 74.875 74.8125 74.25 74.5625 74.5625 74.5625 75.5 76.375 77.125 76.875 77.25 77.875 77.875 77.875 75.75 75.5625 75.6875 75.4375 75.5625 75.1875 75.1875 75 75 75.25 75.125 75 75 75 74.9375 74.125 74.0625 74 74 74 74.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.53333 80.9375 81.5625 81.625 82 81.75 81.375 81.0625 81 81 80.4375 80.9375 80.5 80 80 79.75 79 79 79 79 78.8125 78.125 78 78 78.125 78 78 77.875 77.4375 77.0625 77 77 77 76.875 76.9375 76.75 76.0625 76 76 76 75.9375 75.5 75.875 75.1875 75.125 75.125 75 74.9375 74.125 75 75 75 75 75 75 75 74.6875 74.5 74.8125 75 75.0625 76.6875 77.25 77.375 77.625 77.9375 78 77.9375 78 76.3125 75.25 76 76 75.5625 75.75 75.5625 75 75 75.0625 75 74.875 75 74.875 74.5625 74.875 74.9375 74.3125 74.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.06667 80.875 80.5625 80.8125 81.9375 81.375 81 81 80.5625 80.875 80.6875 80.4375 80.25 80.125 79.5625 79.1875 79 79 79 79 79 78.5625 78 77.8125 78.0625 78 77.8125 78 77.625 77.375 77 77 77 76.9375 76.9375 76.125 76 76 76 76 76 76 76 75.875 75.75 75.125 75 75 74.1875 75 75 75 74.9375 75 74.8125 74.5625 74.6875 74.9375 75.3125 75.4375 75.4375 76.625 77.6875 77.8125 78 77.8125 77.75 77.8125 77.1875 76.5625 75.0625 75.6875 76 76 75.875 76 75.75 75.5625 75.375 75 75 75 74.9375 75.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83.93333 84.5625 83.15385 NA NA NA NA NA NA 81 81.1875 81.5625 81.0625 81.1875 80.8125 81.5 81.75 81.5 80.9375 80.6875 80.5 80 80 80 79.8125 79.6875 79.4375 78.75 78.875 79 78.4375 78.3125 78.1875 78 78 78 78.1875 78.125 78 77.625 77.25 77 77 77 76.8125 76.3125 76.3125 76 76 76 75.875 75.9375 76 76 75.3125 75 75.0625 75 75 74.875 75 75 75 75 75 74.6875 74.375 74.625 75.1875 75.0625 75.125 75.4375 77 78 78 78 77.9375 78 77.8125 77.3125 76.5 75.375 76 76 76 76 76 76 75.9375 75.25 75.3125 75.125 75.1875 75 75.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.8125 83.5625 83 84 83.125 82.6875 81.625 81.375 81.5625 81.0625 81.0625 81 81.0625 81.125 81.8125 81.6875 80.8125 80.9375 80.5625 80.9375 80.3125 79.875 79.875 79.375 79.75 79.5625 79 78.5 78.6875 78.6875 78.25 78.125 78 78 78 78.0625 78.0625 78.1875 77.6875 77.3125 77 77 77 76.75 76.125 76.1875 76.4375 76 76.0625 76.1875 75.4375 75.9375 75.9375 75.375 75 75 75 75 75 75 74.9375 74.875 75 75 75 74.75 74.875 74.5625 75 74.875 75.625 76.8125 77.875 78 77.875 77.25 77.3125 76.5625 76.6875 75.625 76 76 76 76 76 76 75.8125 75.875 75.8125 75.8125 75.5 75.125 75.75 75.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.875 85.4375 84.5625 84.75 85.125 84.9375 84 83.1875 83 81.75 81.9375 82.1875 82.25 81.6875 81.625 81.6875 81.25 81 80.625 80.125 80.5625 80 80 79.875 79.375 78.4375 78.625 78.3125 78.25 78.0625 78 78 78 78 78 78 78 78 77.8125 77.3125 77.4375 77 76.8125 76.5 76 76 76.125 76.125 76.1875 76.3125 75.6875 75.625 75.75 75.375 75 75 75 75 74.5 75 74.625 74.75 75 75 75 75 74.8125 74.625 75.0625 75.125 75.3125 76.5 77.75 78 76.8125 76.8125 76.5 76.3125 76 75.875 76 76 76 76 76 76 75.625 75.125 75.1875 75.25 75.6875 75.3125 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85.0625 84.5 84.75 85.25 84.9375 84.375 84 83.5625 83 82.5 82.625 82.5 81.75 81.375 80.9375 80.875 80.875 80.125 80 80 80 79.875 79.125 78.8125 78.8125 78.5 78.75 78.5 78 78 78 78 78.5 78 78 78 78 77.5 77.1875 77.3125 76.8125 76 76 76 76.0625 76.5 76.5625 76.1875 76.0625 75.6875 75.5 75.125 75 75 75 74.6875 74.125 75.0625 74.375 74.5 75 75 75 75 75 74.9375 74.375 74.8125 74.9375 76 77 77.4375 77.375 76.625 75.9375 75.875 76 76 76 76 76 76 76.0625 76.0625 75.9375 75.9375 75.625 75.75 75.125 75.5 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.4375 84.9375 85 84.5 83.75 83.5 83.4375 83.4375 82.5625 82.1875 82 81.75 81.625 80.9375 80.1875 79.9375 80.6875 80.3125 80 80 79.875 79.1875 78.875 78.1875 78.6875 78.375 78.1875 78.4375 78.1875 77.8125 78 78 78 78 78 78 77.6875 77 77.4375 77.4375 76 76 76 75.9375 76.375 76.375 76.5625 76.8125 76.0625 75.875 75.0625 75 75 74.875 74.375 74.9375 75.4375 74.625 74.5 75 75 75 75 75 74.8125 74.5 74.75 74.75 75.6875 76.875 76.5625 76.625 76.6875 76.0625 76 76 76 76 76 76.0625 76.125 76.5 76.125 76 75.875 75.875 75.9375 75 75.5625 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.08334 83.2 83.6875 83 83.5 83.9375 83.4375 83.25 83.1875 82.9375 82.25 82 82.0625 82 81.625 80.875 79.6875 80.0625 80.125 79.8125 79.875 79.0625 79 78.625 78.3125 78 78 78.0625 78.5625 78.0625 77.6875 78 78 78 78 78 78 77 77 77.5625 76.5625 76 76 76 76.125 76.1875 76.5625 76.125 76.125 75.3125 75.5 75.5 75.1875 75 75 75.0625 75.125 74 74.75 75 75 74.9375 74.8125 74.9375 75 75 74.875 75 75.9375 76.6875 76.125 75.75 76 75.875 75.5625 75.5 75.875 75.9375 76 76.125 76 76 76 76 75.5 75.375 75.1875 75.125 75.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.84615 83 83.5625 84.125 84.0625 83.75 82.9375 82.375 82.25 82.1875 82.125 82 81.8125 81.25 80.5 80.375 80 79.6875 79.4375 79.0625 79 79 78.8125 78.0625 78.0625 78 78 78.3125 78.25 78.0625 78 78 78 78 77.8125 77.25 77 77 76.9375 76.4375 76 76 76.0625 76.3125 76.4375 76.125 75.875 75.625 75.75 75.5625 75.0625 75.125 74.9375 74.9375 75 74.8125 75 75 75 74.9375 75 75 75 74.9375 74.875 75 75.6875 76.625 76.9375 76.5625 76.125 76.125 76.875 76.875 75.9375 76 76 76 76 76 76 75.8125 75.3125 76 75.875 75.5 75.625 75.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.2 83.6875 84.4375 83.875 84 84 83.5625 82.8125 82.1875 82.0625 81.9375 81.0625 80.5625 80.25 80.5 79.75 79.25 79.1875 78.9375 79 79.125 79.0625 78.5625 78.0625 78.0625 78 78 78.25 77.9375 77.4375 77.4375 77.25 77.25 77.1875 77 77 76.625 76.1875 76.125 75.75 76 76 76.0625 76.375 76.375 76.0625 75.25 75.1875 75.25 75.125 74.9375 74.625 74.625 74.9375 75 75 75 75 74.8125 74.4375 74.6875 75 74.9375 74.75 74.6875 75.4375 76.4375 76.875 76.375 77 77 77.0625 77.375 76.9375 76.6875 76.75 76.5 76.25 76.125 76.25 76.4375 76.0625 76.3125 76 75.8125 76.0625 76.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.4375 83.4375 83 83.75 84 84 83 82.75 82.5 81.875 81.25 80.8125 80.1875 80.75 80.3125 79.9375 79.3125 78.9375 78.875 79 78.9375 78.25 78.25 78.1875 78 78 78 78.125 77.8125 77.5 77.125 76.9375 76.8125 76.6875 76.5625 76.125 76 76 76 76 76 76.0625 76 75.6875 75.6875 75.75 75 75 75 75 75 75 75 75 74.9375 75 75 74.3125 74.5625 75 75 74.9375 74.9375 74.875 75.8125 77.125 76.9375 76.1875 76.4375 76.5625 76.4375 77 77 76.8125 77 77.1875 76.9375 76.5 76.25 77.25 76.3125 76.0625 76.0625 76 76.0625 76.375 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.08334 83.4375 83.5625 83.875 83.75 83.5 83.5 82.4375 82.1875 81.75 81.8125 81.125 80.25 80.5 80.25 80.0625 79.6875 78.6875 78.4375 78.875 79 78.3125 78.5 78.75 78.6875 78.25 78.0625 77.6875 77.4375 77.0625 76.875 76.4375 76.1875 76.0625 76.125 76.0625 76 76 76 75.8125 76 75.75 75.5625 75.5625 75.4375 75.4375 75 75 75 75 75 75 75 75 74.8125 74.5 74.3125 74.4375 74.25 74.5 75 75 75 75.25 75.875 76.9375 76.9375 76.0625 76.25 76.125 76.0625 76.5 76.8125 76.75 76.625 76.9375 77 76.1875 76.1875 76.5 76 76 76 76 76.0625 76.25 76.5 76.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.13333 83.6875 83 83.625 83.4375 83.1875 83.5625 83.4375 82.5625 82 81.625 81.125 80.875 80.9375 80.6875 80.125 79.4375 79.0625 78.3125 78.6875 78.8125 79.0625 78.8125 78.875 78.9375 78.9375 78.6875 77.875 78.4375 77.625 76.0625 76.1875 76.375 76.875 76.6875 76.125 76.375 75.6875 75.375 75.5625 76 76 75.25 75.125 75.125 75 75 75 75 75 75 75 75 75 75 74.4375 74.5 74.375 74.25 74.4375 75 75 75 75 76 76.5625 76.5625 76.625 76.0625 76 75.9375 75.8125 75.9375 76.25 76.4375 76.75 76.625 76.6875 76.8125 76.3125 76.3125 76.1875 76 76 76.25 76.3125 76.375 76.25 76.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
