NA 43 43 42.8125 42.75 42.75 42.75 42.75 42.5625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.125 42.1875 42.1875 42.75 42.75 42.75 42.75 42.75 42.75 42.875 43 43 43.0625 43.375 43.3125 43.6875 43.75 43.9375 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43 43 43 42.625 42.125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.4375 42.8125 43 43 43 43 43 43.125 43.4375 43.8125 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 42.9375 42.5 42.0625 42 42 42.125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.0625 42.125 42 42.0625 42.4375 42.625 42.875 43 43 43 43 43 43.125 43.4375 44 44 44 44 44 44.3125 44.6875 45 NA NA NA 45.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 43 43 43 42.75 42.25 42.5 42.875 42.4375 42.0625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.0625 42.3125 42.5 42.9375 42.5625 42.625 43 43 43 43 43 43 43 43.3125 43.6875 44 44 44 44 44.125 44.5625 44.875 45 45 45 45.14286 45.53333 45.875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43 43 43 43 43 42.9375 43 43 42.9375 42.625 42.25 42 42 42 42 42 42 42 42.25 42.25 42 42 42.4375 42.5 42.5625 42.75 42.9375 43 43 43 43 43 43 43 43 43 43.0625 43.375 43.875 44 44 44 44 44.25 44.625 45 45 45 45 45.25 45.625 46 46 46 46.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.3125 42 42 42 42 42 43 43 42.875 42.8125 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.4375 43.9375 44 44 44 44 44.125 44.625 45 45 45 45 45.375 45.875 46 46 46 46.25 46.75 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.26667 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.6875 42.25 42.625 42.6875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.1875 43.8125 44 44 44 44 44.25 44.625 45 45 45 45.0625 45.5 45.875 46 46 46.0625 46.5 46.8125 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 44 43.5625 43.1875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.25 43.3125 43.375 43.8125 44 44 44 44 44.125 44.6875 45 45 45 45 45.5 45.9375 46 46 46 46.375 46.875 47 47 47.0625 47.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44 44 44 44 44 43.625 43.1875 43 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.25 43.75 44 43.9375 44 44 44 44 44.0625 44.5625 45 45 45 45 45.375 45.875 46 46 46 46.375 46.9375 47 47 47.125 47.625 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 44 NA NA 43.84615 44 43.625 43.8125 43.6875 43.5 43.25 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.375 43.75 44 44 44 44 44 44 44 44.25 44.8125 45 45 45 45.1875 45.75 46 46 46 46.5 46.9375 47 47 47.125 47.625 48 48 48.0625 48.4375 48.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 44 44 44 44 43.8125 43.5 43.1875 43 43 43 43 43 43 43.25 43.25 43.25 43.25 43.4375 43.625 43.9375 44 44 44 44 44 44 44 44 44.5625 45 45 45 45.0625 45.625 46 46 46 46.25 46.8125 47 47 47.125 47.625 48 48 48 48.5 48.9375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44 44 44 44 44 44 44 44 44 44 44 43.875 43.625 43.4375 43.1875 43 43 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.1875 44.6875 45 45 45 45.3125 45.9375 46 46 46.125 46.6875 47 47 47.0625 47.5 47.9375 48 48 48.375 48.875 49 49 49.4 50 50.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.11111 44.125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 44 44 44 44 44 44 44 44 44 44 44 44.5625 44.8125 45 45 45 45.0625 45.625 46 46 46 46.3125 46.9375 47 47 47.375 47.9375 48 48 48.25 48.875 49 49 49.375 49.875 50 50 51.125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 44.8125 44.75 44.4375 44 44 44 44 44 44 44 44 44 44 44 44 44 43.3125 43.25 43.25 43.25 43.25 43.25 43.25 43.375 43.875 44 44.0625 44.25 44.625 45 45 45 45.5625 46 46 46 46.375 47 47 47.0625 47.5625 48 48.4375 48.75 48.8125 49 49.5 49.75 49.8125 50.0625 50.5 50.75 50.875 51.5 52.125 52.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 45 45 45 44.5 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43.75 43.75 43.75 43.875 44 44 44 44 44.0625 44.6875 45 45.125 45.75 46 46 46.0625 46.6875 47 47 47.125 47.8125 48 48.875 49 49 49.375 49.875 50 50 50.375 50.9375 51 51.0625 51.5 52.375 53 53 53.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 45 45 45 45 44.6875 44.375 44.3125 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.1875 44.8125 45 45.4375 45.9375 46 46 46.375 46.9375 47 47 47.5625 48 48 48.125 49 49.1875 49.75 50 50 50.3125 50.875 51 51.0625 51.5 51.9375 52 52.5 53.25 53.75 54 54 54.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 44.8125 44.6875 44.5 44.375 44.25 44.25 44.25 44 44 44 44 44 44 44 44 44.0625 44.4375 45 45 45.5 46 46 46.125 46.75 47 47 47 47.875 48 48.0625 48.5625 49 49.375 49.9375 50 50.25 50.75 51 51 51.25 51.875 52 52.125 52.625 53.4375 54 54 54.375 54.875 55 55.125 55.76923 NA NA 56.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5 44.5 44.5 44.5 44.625 44.75 44.75 44.75 45 45 45 45.1875 45.8125 46.0625 46.5 47 47 47.125 47.6875 47.75 48 48.125 48.875 49 49 50 50 50.5 51 51 51.0625 51.6875 52 52.0625 52.5 52.9375 53 53.5625 54.375 54.875 55 55.125 55.625 56 56 56.4375 56.9375 57 57.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.6875 46 46.1875 46.9375 47 47 47.375 47.6875 48 48 48.75 48.6875 49 49.3125 49.875 50.25 50.9375 51 51.0625 51.5 51.9375 52 52.3125 52.875 53 53.0625 53.6875 54.5 55 55.0625 55.625 56 56 56.375 56.875 57 57.25 57.75 58 58 NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45.5 45.5625 45.875 46 46.625 47 47.375 47.875 48 48 48.3125 48.625 49 49.0625 49.625 50 50.0625 51 51 51.1875 51.8125 52 52.125 52.6875 53 53 53.375 53.875 54 54.5 55.375 55.9375 56 56.25 56.875 57 57.125 57.75 58 58.0625 58.5625 58.9375 59.125 59.4375 59.9375 60 60.46154 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 45.91667 46 NA 45.45454 45.375 45.625 45.5625 45.25 45.1875 45.125 45.5 45.625 45.375 45.6875 45.8125 45.875 46.125 46 46 46.375 46.6875 47.125 47.625 48 48.0625 48.25 48.4375 49 49.3125 49.875 50 50.25 50.8125 51.0625 51.5625 52 52 52.5 52.9375 53 53.25 53.8125 54 54.25 54.625 55.375 56 56.0625 56.6875 57 57.125 57.625 58 58.0625 58.5 58.9375 59 59.375 60 60 60.0625 60.5625 61 61 61.75 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 NA 46 46 46 45.9375 45.75 46 46 46 45.875 45.875 46 46 46 45.875 46 46 46.0625 46 46 46.125 46.6875 46.625 46.9375 47 47 47.625 48 48 48.375 48.8125 48.9375 49.125 49.4375 49.6875 50.0625 50.625 51 51 51.9375 52 52.1875 52.875 53 53.0625 53.5 54 54.0625 54.625 55 55.0625 55.8125 56.5 56.875 57 57.5 57.9375 58 58.375 58.875 59 59.25 59.875 60 60.25 60.625 60.375 60.875 61.5 61.5 62 62.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.35714 46.0625 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.3125 46.8125 47 47 47 47.4375 47.875 48.0625 48.5 48.875 49 49.125 49.6875 50 50 50.375 50.625 51 51.1875 51.8125 52.0625 52.625 53 53 53.5 53.9375 54 54.25 54.875 55 55.25 55.9375 56.5 57 57.25 57.5625 58 58.1875 58.75 59 59.125 59.75 60 60.0625 60.5625 61 61.0625 61.3125 61.625 62 62.4375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 46.75 46.375 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.5 46.3125 46.25 46.6875 46.3125 46.5 46.6875 46.9375 47 47 47 47.1875 47.625 48 48 48 48.5625 49 49.0625 49.5625 50 50 50.1875 50.75 51 51.0625 51.375 52 52 52.9375 53 53.25 53.875 54 54.125 54.625 55 55 55.375 56 56.0625 57.0625 57.9375 58 58.0625 58.25 58.875 59 59.375 60 60 60.5 60.9375 61 61.5 62 62.0625 62.5625 62.9375 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.125 47.375 47.8125 48 48 48 48.1875 48.75 49 49.4375 49.9375 50 50.0625 50.5625 51 51 51.4375 51.9375 52 52.0625 52.8125 53.0625 53.5625 54 54 54.4375 54.9375 55 55.25 55.6875 56 56.0625 56.875 57.5 58.0625 58.6875 59 59 59.1875 59.5 60 60.0625 60.75 61 61.25 61.875 62 62.25 62.9375 63 63 63.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.3125 47.5625 47.75 48 48 48 48 48.625 48.875 49 49.375 49.875 50 50.125 50.6875 51 51.0625 51.5 51.875 52 52.125 52.6875 53 53.875 54 54.125 54.8125 55 55.0625 55.6875 56 56 56.375 56.875 57 57.75 58.9375 59 59 59.6875 60 60 60.4375 60.9375 61 61.4375 62 62 62.625 63 63 63.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 47 47 47 47 47 47 47 47 47 47 47 47 47.25 47 47 47.375 47.6875 47.9375 48 48 48 48.1875 48.4375 48.875 49 49.375 50 50 50.125 50.6875 51 51 51.5625 52 52 52.25 52.875 53 54 54.4375 54.9375 55 55.3125 55.875 56 56.1875 56.625 57 57.0625 57.5 58.375 59 59.3125 59.875 60 60.3125 60.875 61 61.125 61.3125 62 62 62.375 62.9375 63 63.5 64 64.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47.0625 47.3125 47.5625 47.75 48 48 47.75 48 48 48 48 48.0625 48.375 48.875 49 49 49.0625 49.5 49.9375 50 50.5 51 51 51.25 51.8125 52 52 52.375 53 53 53.5625 54.75 55 55.125 55.6875 56 56.0625 56.5 57 57 57.25 57.875 58 58.5625 59.3125 59.9375 60.0625 60.625 61 61.0625 61.5 62 62 62.4375 62.75 63 63.0625 63.8125 64 64.5 64.9375 65.125 65.6875 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48 NA 47.8125 47.84615 NA NA 47 NA 47.25 47.92857 48 48 48 48 48 48 48 48 48 48 48.3125 48.5625 48.9375 49 49 49.0625 49.5 49.9375 50 50.25 50.875 51 51.0625 51.5625 52 52 52.25 52.8125 53 53.125 53.8125 54 55 55.4375 55.9375 56 56.25 56.875 57 57.125 57.6875 58 58 58.5625 59.4375 60 60.0625 60.5625 61 61.0625 61.9375 62 62.25 62.875 63 63 63.0625 63.8125 64.0625 64.5 65 65 65.6875 66 66.25 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 NA NA NA NA NA NA NA NA 48 48 48 48 48 48.0625 48.5 48.3125 48.5625 48.8125 49 49 49 49.0625 49.5 49.9375 50 50 50.25 50.8125 51 51.25 51.9375 52 52.0625 52.5625 53 53 53.5 53.9375 54 54.4375 55.8125 56 56.0625 56.6875 57 57 57.375 57.9375 58 58.3125 58.8125 59 59.5 60.125 60.9375 61 61.125 61.6875 62 62.375 63 63 63.3125 63.6875 63.9375 64.125 64.75 65 65.35714 65.91666 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 48.25 48.4375 48.75 49 49 49 49 49 49 49.0625 49.5625 49.9375 50 50 50.125 50.6875 51 51.0625 51.625 52 52 52.25 52.9375 53 53.0625 53.6875 54 54.0625 54.75 55 56 56.0625 56.9375 57 57 57.25 58 58 58.625 59 59 59.5 60.375 61 61 61.5625 62 62 62.375 62.9375 63 63.375 64 64.0625 64.625 65 65.0625 65.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.6 48.75 49 49 49 49 49 49 49 49 49.125 49.5625 50 50 50 50.125 50.5 50.9375 51 51.0625 51.6875 52 52 52.5 53 53 53.25 53.875 54 54.125 54.9375 55 55.3125 56.0625 56.875 57 57.125 57.8125 57.6875 58.1875 58.8125 59 59.125 59.8125 60 60.5 61.1875 61.75 62 62.1875 62.75 63 63.0625 63.625 63.9375 64 64.8125 65 65.1875 65.875 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49.0625 49.4375 49.3125 49.8125 50 50 50 50 50.3125 50.9375 51 51 51.25 51.875 52 52.0625 52.75 53 53 53.5 54 54 54.3125 54.875 55 55.5 56 56.8125 57 57.125 57.9375 58 58 58.5 59 59.25 59.875 60 60.3125 61.1875 61.9375 62 62.375 63 63 63.25 63.875 64 64.5 64.9375 65.0625 65.5625 66 66 66.25 66.375 66.72727 67.25 67.75 68 68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49.0625 49.375 49.6875 50 50 50 50 50 50 50.0625 50.5 51 51 51.0625 51.5 52 52 52.1875 52.875 53 53 53.5625 54 54 54.375 55 55 55.125 55.9375 56 57 57.1875 57.9375 58 58 58.125 58.9375 59 59.9375 60 60.375 61 61.5 62 62.375 63 63 63.5 64 64.0625 64.625 65 65 65.6875 66 66.125 66.5625 67 67.1875 67 67.9375 68 68.25 69 69.375 69.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.3125 49.6875 50 50 50 50 50 50 50 50.25 50.625 50.9375 51 51 51 51.4375 52 52 52.3125 52.9375 53 53.1875 53.8125 54 54 54.5 55 55 55.1875 55.75 56 56.4375 57.125 57.625 58.0625 58 58.3125 59 59.25 59.6875 59.6875 60.4375 61 61 61.75 62.6875 63 63.0625 63.75 64 64.1875 64.8125 65 65.25 65.8125 66 66.0625 66.8125 67 67.5625 67.8125 67.8125 68.25 68.75 69 69.25 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.44444 80.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
