NA 212 212 212 212 212 212.25 212.4375 212.5 212.6875 212.8125 212.75 212.875 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213 213 213 213 213 213 213 213 213 213 213.125 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212 212.0625 212.1875 212.3125 212.4375 212.6875 212.8125 213 213 213 213 213 213 213 213 213.25 213.25 213.25 213.5 213.5 213.5 213.5625 213.375 213.4375 213.5 213.6875 213.75 213.75 213.75 213.6875 213.75 213.875 214 213.875 214 213.8125 214 214 214 214 214 214 214 213.9375 213.875 213.9375 213.75 214 213.875 213.75 213.75 213.75 213.75 213.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 213 213 213 213 213 213 213 213 213.375 213.5 213.625 213.75 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.25 214.25 214.25 214.5 214.5 214.4375 214.3125 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.25 214.25 214.25 214.25 NA NA NA 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 213.2222 213.375 213.5 213.625 213.75 213.8125 214 214 214 214 214 214 214 214 214 214.125 214.375 214.5 214.5 214.5 214.5625 214.25 214.5 214.75 214.75 214.8125 214.8125 214.8125 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215.125 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214 214 214 214 214 214 214.1875 214.375 214.5 214.75 214.75 214.875 215 214.875 215 215 215 215 215 215 215 215 215 215 215 215 215.125 215.25 215.25 215.3125 215.5 215.5 215.625 215.75 215.75 215.75 215.75 215.75 216 216 216 216 216 216 216 216 216 216 216 216 216 216 215.75 215.75 215.75 215.75 215.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.6364 214.75 214.75 214.875 215 215 215 215 215 215 215 215 215 215.0625 215 215.125 215.4375 215.625 215.875 215.5 215.75 215.75 215.6875 216 216 216 216 216 216 216 216 216 216 216.125 216.25 216.25 216.25 216.5 216.5 216.5 216.5 216.5 216.5 216.5 216.75 216.75 216.75 216.75 216.75 216.5 216.5 216.5 216.5 216.5 216.5 216.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215 215 215 215 215 215 215.125 215.5 215.5 215.6875 215.75 215.875 216 216 216 216 216 216 216 216 216 216 216 216.0625 216.25 216.3125 216.4375 216.5 216.5625 216.75 216.875 217 217 217 217 217 217 217 217 217 217 217.0625 217.25 217.25 217.3125 217.25 217.25 217.25 217.25 217.25 217.25 217.25 217.25 217.25 217.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.5 215.5 215.5 215.625 215.75 215.875 216 216 216 216 216 216 216 216 216 216.0625 216.25 216.375 216.3125 216.4375 216.3125 216.5625 216.75 216.9375 217 217 217 217 217 217 217.125 217.1875 217.375 217.5 217.5625 217.5 217.75 217.75 217.75 217.9375 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216 216 216 216 216 216 216 216 216 216 216.1875 216.25 216.5 216.625 216.75 216.9375 217 217 217 217 217 217 217 217 217 217.125 217.375 217.5 217.625 217.75 217.9375 218 218 218 218 218 218 218.1875 218.25 218.4375 218.5 218.5 218.5625 218.75 218.75 218.75 219 219 219 219 219 219 219 219 219 218.8125 218.8 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216 216 NA NA 216 216.125 216.3125 216.75 216.9375 217 217 217 217 217 217 217 217 217.1875 217.375 217.5 217.5 217.625 217.8125 218 218 218 218 218 218 218.125 218.25 218.5 218.625 218.8125 219 219 219 219 219 219 219 219.25 219.25 219.25 219.25 219.75 219.75 219.5625 219.5 219.75 219.75 219.75 219.5625 219.5 219.5 219.5625 219.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217.125 217.3125 217.5 217.75 217.9375 218 218 218 218 218 218 218 218.25 218.4375 218.625 218.75 219 219 219 219 219.0625 219.25 219.3125 219.5 219.5625 219.75 219.9375 220 220 220 220 220 220 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217 217 217 217 217 217.0625 217.4375 217.625 217.875 218 218 218 218 218 218 218.0625 218.3125 218.3125 218.5625 218.75 219 219 219 219 219 219.1875 219.375 219.5625 219.75 219.9375 220 220 220 220.0625 220.25 220.4375 220.5 220.625 220.75 220.75 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217 217 217.0625 217.1875 217.6875 218 218 218 218 218 218 218 218.1875 218.5 218.8125 219 219 219 219 219 219 219.1875 219.4375 219.6875 219.9375 220 220 220 220 220.375 220.625 220.75 220.875 221 221 221 221 221.125 221.25 221.4375 221.5 221.5 221.75 221.9375 222 222 222 222 222 222 222 222 222 222 222.75 223.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.75 217.9375 218 218 218 218 218 218 218 218 218.3125 218.8125 219 219 219 219 219 219 219 219.0625 219.5625 219.875 220 220 220 220 220 220.25 220.75 220.9375 221 221 221.25 221.375 221.5625 221.75 222 222 222 222 222 222 222.125 222.25 222.25 222.25 222.25 222.4375 222.5 222.5 222.5 222.5 222.5 222.5 223.25 223.8125 223.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218 218 218 218 218 218 218 218.0625 218.5625 218.9375 219 219 219 219 219.0625 219.375 219.75 219.4375 219.8125 220 220 220 220 220.25 220.5 220.75 221 221 221 221.375 221.8125 222 222 222 222 222.25 222.375 222.5 222.75 222.875 223 223 223 223 223 223 223 223 223.1875 223.0625 223.1875 223.25 223.25 223.25 223.875 224.5 224.4375 224.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218 218 218 218.4375 218.5 218 218.4375 219 219 219 219 219 219.125 219.625 219.9375 220 220 220 220 220 220.3125 220.625 220.9375 221 221 221 221.25 221.5 221.75 222.0625 222.25 222.4375 222.625 222.875 223 223 223 223 223.25 223.5 223.5 223.6875 223.75 223.8125 224 224 224 224 224 224 224 224 224 224 224.625 225.25 225.25 225.25 225.25 225.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.8125 218.8125 218.9375 219 219 219 219 219.125 219.625 220 220 220 220 220.25 220.125 220.5625 220.9375 221 221 221 221.3125 221.5625 221.875 222 222 222.0625 222.625 223 223 223 223 223.1875 223.375 223.875 224 224 224 224.25 224.25 224.3125 224.5 224.6875 224.75 224.75 224.75 224.75 224.75 225 225 225 225 225.5 226 226 226 226 226 226 226 NA NA 225.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219 219 219 219 219 219.25 220 220 220 220 220.125 220.75 221 221 221 221 221.125 221.5625 221.9375 222 222 222 222.3125 222.6875 222.9375 223.125 223.5625 223.8125 224 224 224.0625 224.375 224.5 224.3125 224.8125 225 225 225 225 225.25 225.25 225.5 225.5 225.5 225.5 225.6875 225.75 225.75 225.75 225.75 226.375 227 227 227 227 227 227 226.75 226.75 226.75 226.75 226.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219 219.5 220 220 220 220.0625 220.5625 221 221 221 221 221.3125 222 222 222 222 222.25 222.4375 223 223 223.25 223.75 224 224.1875 224.5 224.5625 224.75 225 225 225.1875 225.125 225.5625 225.75 226 226 226 226 226 226.1875 226.25 226.25 226.4375 226.3125 226.375 226.5 226.5 227.125 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.625 227.5 227.5 227.4375 227.3636 NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.875 221 221 221 221 221.1875 221.625 221.875 222 222.125 222.1875 222.75 223 223 223.1875 224 224.25 224.875 225 225 225.125 225.375 225.5 225.625 226 226 226.1875 226.4375 226.6875 226.75 226.875 226.8125 227 227 227 227 227 227.125 227.25 227.125 227 227.75 228.5 228.75 228.5 228.5 228.5 228.5 228.5 228.5 228.5 228.25 228.25 228.25 228.4375 228.1875 228.1875 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219 219.7273 220 220 220 220.125 NA 220.9091 221 221 221.1875 221.625 221.75 222 222.0625 222.5 222.5 222.9375 223.25 223.375 223.4375 223.75 224 224.1875 224.625 225 225.0625 225.3125 225.625 225.5625 226.0625 226 226.6875 226.875 227 227.0625 227.3125 227.3125 227.5 227.625 227.75 227.875 228 228 228 228 228 228.125 228 228.625 229.25 229.25 229.25 229.5 229.4375 229.25 229.25 229.25 229.25 229.1875 229 229 229.0625 229 229 229 228.875 228.6875 228.875 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 NA 219 219 219.625 220 220 220 220.5 220.9375 221 221 221.5625 222 222 222.0625 222.375 222.875 223 223 223.1875 223.625 224 224 224.375 224.6875 225 225.3125 225.8125 226 226.125 226.4375 226.5 226.875 226.875 227 227.5625 227.875 228 228 228 228.25 228.375 228.5 228.6875 228.75 228.75 228.875 229 229 229 229 229.625 230.25 230.0625 230.0625 230.25 230.25 230.1875 230 230 230 230 230 230 230 229.9375 229.375 229.5625 229.625 229.375 229.25 229.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219 219.625 220 220 220 220.0625 220.8125 221 221 221.375 221.625 222 222.0625 222.0625 222.5 222.875 223 223.25 223.9375 223.9375 224.1875 224.75 225 225.125 225.5625 225.9375 226.3125 226.6875 227 227.0625 227.3125 227.6875 228 228 228 228.4375 228.75 228.9375 229 229 229.0625 229.25 229.4375 229.5 229.5 229.5 229.75 229.75 229.875 230 230.625 231.25 231 230.9375 231 231 231 231 231 231 230.9375 230.75 230.75 231 230.625 230.375 230.375 230.4375 230.3125 230.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219 219.3125 220 220 220 220.375 220.9375 221 221 221.625 222 222 222 222.8125 222.9375 223 223.125 223.6875 224 224.0625 224.625 225 225 225.4375 225.9375 226 226.5 227 227.125 227.625 227.9375 228 228.1875 228.5625 228.875 229 229 229.3125 229.6875 229.75 230 230 230 230.1875 230.25 230.25 230.25 230.25 230.375 230.5 230.75 231.375 232 232 231.8125 231.6875 231.9375 232 231.9375 231.75 231.75 231.75 231.6875 231.5 231.75 231.75 231.5 231.4375 231.375 231.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219.5 220 220 220.125 221 221 221 221.5625 222 222 222.125 222.75 223 223 223.4375 223.9375 224 224.25 224.875 225 225.25 225.8125 226 226.0625 226.75 227.0625 227.625 228 228 228.25 228.75 229 229.125 229.5625 229.875 230 230 230.3125 230.4375 230.75 230.875 231 231 231 231 231.1875 231.0625 231.0625 231.1875 231.25 232.25 233 233 232.8125 232.6875 232.5625 232.5 232.4375 232.5 232.5 232.5 232.5 232.3125 232.5 232.5 232.375 232.125 232 231.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219.1875 219.75 220 220 220.5625 221 221 221.375 222 222 222.1875 222.9375 223 223.125 223.625 224 224 224.4375 225 225 225.375 225.9375 226 226.25 226.9375 227 227.5625 228 228.125 228.75 229 229.125 229.6875 230 230 230.3125 230.5625 230.875 231 231.125 231.375 231.625 231.75 231.9375 232 232 232 232 232 232 232 232.875 233.75 233.75 233.6875 233.5 233.5 233.5 233.25 233.25 233.25 233.25 233.25 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 NA 220 220 220.25 221 221 221.125 221.9375 222 222.0625 222.9375 223 223.0625 223.875 224 224 224.5 225 225 225.625 226 226.0625 226.5 226.9375 227.0625 227.5625 228 228.5 228.9375 229.0625 229.375 229.9375 230 230.4375 230.9375 231 231.25 231.625 231.875 232 232.125 232.25 232.5 232.6875 232.75 232.75 232.875 232.875 232.875 233 232.875 233.5625 234.375 234.5 234.5 234.5 234.5 234.5 234.25 234.25 234.125 234 234 234 234 234 233.8125 233.75 233.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220 220 220.6875 221 221 221.5625 222 222 222.625 223 223 223.75 224 224 224.375 225 225 225.625 226 226.0625 226.8125 227 227.25 227.9375 228 228.5625 229 229.25 229.875 230 230.3125 230.875 231 231.3125 231.5625 232 232.25 232.625 232.9375 233 233.125 233.25 233.5 233.5 233.5 233.5625 233.6875 233.5625 233.625 233.75 234.375 235 235 235.125 235.1875 235.25 235.1875 235 235 235 234.875 234.75 234.5 234.375 234.6875 234.5 234.5 234.5 234.5 234.3125 234.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.375 219 NA 219.125 220 NA NA 220.9 NA 221 221.9286 222 222.25 223 223 223.5625 224 224.0625 224.375 225 225 225.625 226 226.125 226.875 227 227.375 228 228 228.625 229 229.5625 230 230.1875 230.75 231 231.25 231.8125 232 232.25 232.625 233 233.375 233.625 233.9375 234 234.0625 234.25 234.25 234.25 234.3125 234.4375 234.25 234.25 234.25 235.1875 236 236 236 236 236 236 236 236 236 235.8125 235.5 235.0625 235.25 235.25 235.0625 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219 NA NA NA NA NA NA NA NA 222 222.875 223 223.1875 224 224 224.5625 225 225 225.5625 226 226.0625 226.8125 227 227.375 228 228.0625 228.8125 229 229.5625 230 230.3125 230.9375 231.0625 231.625 232 232.1875 232.8125 233 233.375 233.8125 234 234.4375 234.75 235 235 235 235 235 235 235 235 235 235 235.75 236.625 236.6875 236.5 236.5 236.5 236.5 236.75 236.75 236.5 236.5 236.25 236.25 236.0625 236 236 236 236 236 235.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.375 223 223 223.75 224 224.1875 225 225 225.5 226 226.0625 226.75 227 227.375 228 228 228.75 229 229.375 230 230.4375 231 231.125 231.8125 232 232.4375 233 233.125 233.6875 234 234.5 234.8125 235.1875 235.5 235.75 235.75 235.3125 235.4375 236 236 236 236 236 236 236.625 237.25 237.25 237.25 237.25 237.25 237.1875 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.875 223 223.3125 224 224 224.8125 225 225.25 226 226 226.625 227 227.25 228 228 228.75 229 229.375 230 230.4375 231 231.1875 231.9375 232 232.625 233 233.1875 233.9375 234 234.8125 235 235.375 236 236 236.3125 236.125 236.1875 236.0625 236.3125 236.5 236.5 236.5 236.5 236.5 237.25 238 238 238 238 238 238 238 237.8125 237.875 238 238 238 238 237.75 237.5 237.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4286 223 223 223.875 224 224.5 225 225.0625 225.8125 226 226.375 227 227 227.875 228 228.625 229 229.3125 230 230.0625 230.875 231.1875 231.9375 232.0625 232.75 233 233.375 234 234.125 234.75 235 235.625 236 236 236.75 237 237 237 236.8125 236.875 237 237 237 237 237 237.875 238.75 239 239 239 238.875 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.125 238.3125 238.0625 237.9091 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
