NA NA NA NA 55 55 54.8125 54.375 54 54 54 54 53.75 53.125 53 53 53 52.5 52.0625 52 52 52 51.9375 51.875 51.0625 51 51 51 50.9375 50.25 50 50 50 50 49.9375 49.1875 49 49 49 49 49 49 48.375 48 48 48 48 48 48 48 47.625 47 47 47 47 47 47 47 46.9375 46.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.13334 55 55 55 54.9375 54.5 54.0625 54 54 54 53.5 53 53 53 52.9375 52.375 52 52 52 52 51.75 51 51 51 51 51 50.375 50 50 50 50 49.9375 49.1875 49 49 49 49 49 49 48.625 48 48 48 48 48 48 48 47.75 47.0625 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 55.625 55.1875 55 55 55 54.9375 54.375 54 54 54 53.875 53.25 53 53 53 52.625 52.0625 52 52 52 51.8125 51.0625 51 51 51 50.875 50.1875 50 50 50 50 50 49.375 49 49 49 49 49 49 48.625 48.0625 48 48 48 48 48 48 47.875 47.1875 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.63636 56.25 56 56 56 55.8125 55.3125 55 55 55 54.875 54.25 54 54 54 53.5 53 53 53 52.8125 52.1875 52 52 52 51.9375 51.0625 51 51 51 50.9375 50.25 50 50 50 50 50 49.375 49 49 49 49 49 49 48.8125 48.125 48 48 48 48 48 48 48 47.4375 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 56.16667 NA NA 56 56 55.75 55.375 55 55 55 54.625 54.0625 54 54 53.8125 53.1875 53 53 52.9375 52.625 52 52 52 51.8125 51.1875 51 51 51 51 50.375 50 50 50 50 50 49.625 49 49 49 49 49 49 48.9375 48.3125 48.25 48 48 48 48 48 48 47.75 47.0625 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 55.6875 55.25 55 55 54.9375 54.3125 54 54 53.9375 53.375 53 53 53 52.625 52.0625 52 52 51.9375 51.1875 51 51 51 51 50.375 50 50 50 50 50 49.6875 49.25 49 49 49 49 49 49 48.9375 48.25 48 48 48 48 48 48 47.9375 47.25 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.08333 57 57 56.9375 56.5625 56.0625 56 56 55.6875 55.125 55 55 54.6875 54.0625 54 54 53.625 53 53 53 52.8125 52.0625 52 52 51.9375 51.1875 51 51 51 51 50.5 50 50 50 50 50 50 49.5 49 49 49 49 49 49 49 48.5625 48.0625 48 48 48 48 48 48 47.53333 47 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 57.875 57.4375 57.0625 57 56.875 56.4375 56 56 55.9375 55.4375 55 55 54.9375 54.25 54 54 53.8125 53.1875 53 53 52.8125 52.0625 52 52 51.9375 51.125 51 51 51 51 50.8125 50.125 50 50 50 50 50 49.625 49 49 49 49 49 49 49 48.8125 48.1875 48 48 48 48 48 48 47.75 46.5625 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.16667 58 57.875 57.6875 57.1875 57 56.5 56 56 56 55.4375 55 55 54.875 54.0625 54 54 53.875 53.1875 53 53 52.8125 52.0625 52 52 51.9375 51.3125 51 51 51 51 50.875 50.1875 50 50 50 50 50 49.8125 49.25 49 49 49 49 48.875 48.3125 48.1875 48 48 48 48 48 47.75 47.25 46.625 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 58.75 58.25 58 57.625 57 57 56.875 56.3125 56 56 55.6875 55.0625 55 54.9375 54.25 54 54 53.9375 53.3125 53 53 52.8125 52.0625 52 52 52 51.6875 51.125 51 51 51 51 50.5 50.0625 50 50 50 50 50 49.5625 49 49 49 49 48.9375 48.4375 48 48 48 48 48 48 47.875 46.75 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 59 58.8125 58.1875 57.875 57.3125 57 57 56.75 56.125 56 55.9375 55.3125 55 55 54.5 54.1875 54 54 53.4375 53 53 52.8125 52.0625 52 52 52 52 51.4375 51 51 51 51 50.875 50.375 50 50 50 50 50 49.75 49 49 49 49 49 48.8125 48.125 48 48 48 48 48 47.1875 46 46 46 45.75 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.6875 58.0625 58 57.8125 57.25 57 56.9375 56.4375 56 56 55.625 55.0625 55 55 54.4375 54 54 53.6875 53.0625 53 52.8125 52.3125 52 52 52 52 51.6875 51.125 51 51 51 50.75 50.125 50 50 50 50 50 49.1875 49 49 49 49 49 48.8125 48.1875 48.0625 48 48 48 47.5 46.3125 46 46 46 45.4375 45 45 NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 58.92857 58.3125 58 58 57.625 57.0625 57 56.8125 56.1875 56 55.8125 55.0625 55 55 54.6875 54.0625 54 53.875 53.25 53 53 52.875 52.5 52.0625 52 52 52 51.4375 51 51 51 50.875 50.3125 50 50 50 50 49.9375 49.75 49.125 49 49 49 49 49 48.9375 48.375 48 48 47.5 46.9375 46.125 46 46 45.9375 45.0625 45 45 44.9375 44.0625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 57.75 57 57 56.8125 56.0625 56 55.9375 55.6875 55 55 54.9375 54.1875 54 54 53.375 53 53 53 52.9375 52.25 52 52 52 51.6875 51.125 51 51 51 50.375 50.875 50.25 50 50 50 50 49.5625 49 49 49 49 49 49 48.5625 48 47.5 47 46.75 46 46 46 45.6875 45 45 45 44.5 44 44 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.9375 56.1875 56 55.8125 55.1875 55 54.6875 54.125 54.0625 54 53.5625 53.375 53 53 53 52.9375 52.6875 52.125 52 52 51.9375 51.5 51.0625 51 51 51 50.9375 50.6875 50 50 50 50 49.75 49.3125 49 49 49 49 49 48.6875 47.5 47 47 46.4375 46 46 46 45.3125 45 45 44.875 44.0625 44 44 44 43.9375 43.125 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60 60 60 59.2 59 59 NA 57.90909 57.6875 57.25 56.9375 56.375 56.125 56 55.875 55.5625 55.0625 54.8125 54.5 54.25 54.0625 53.75 53.125 53.125 53 52.75 52.3125 52 52 51.75 51.4375 51.1875 51.1875 51 51 51 51 50.375 50 50 50 50 49.9375 49.375 49.125 49 49 49 49 48 47 47 47 46.125 46 46 45.9375 45.0625 45 45 44.5 44 44.125 44 44 43.25 43 43 42.9375 42.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.375 NA 61.41667 60.875 60.4375 60 59.8125 59.375 59 58.8125 58.125 58 58 57.625 57 56.9375 56.75 56.375 56 56 55.25 55 55 54.4375 54.125 54 54 53.4375 53 53 53 52.5 52.125 52 51.875 51.375 51.8125 51.25 51 51 51 50.75 50.1875 50 50 50 50 50 49.6875 49.0625 49 49 48.4375 47.1875 47 47 46.8125 46 46 46 45.5 45 45 45 44.0625 44.4375 44 43.5625 43.375 43.1875 42.875 42.5 42.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 62.6875 62.125 61.375 61 60.625 60.0625 60 59.5625 59.125 58.9375 58.5 58.0625 57.875 57.5 57.0625 56.8125 56.3125 56.0625 56 55.75 55.375 55 55 54.75 54.4375 54.0625 54 53.875 53.375 53 53 53 52.5 52 52 51.9375 52 51.4375 51 51 51 51 50.6875 50.125 50 50 50 50 50 49.6875 49.25 48.5 47.9375 47.0625 47 47 46.5 46 46 45.9375 45.125 45 45 44.4375 45 44.1875 44 43.6875 43.3125 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.0625 62.625 62 61.8125 61.25 61 60.625 60.125 60 59.5625 59.0625 58.875 58.1875 58 57.8125 57.25 57 56.9375 56.375 56 56 55.8125 55.3125 55 55 54.875 54.1875 54 54 53.8125 53.0625 53 53 52.8125 52.1875 52 52 52 51.8125 51.0625 51 51 51 50.9375 50.5 50 50 50 50 50 50 49 48 47.625 47 47 46.5 46 46 46 45.5 45 45 44.875 45 44.9375 44.0625 44 43.9375 43.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 63.9375 63.3125 62.75 62.1875 62 61.6875 61.0625 60.9375 60.4375 60 59.875 59.25 59 58.5625 58.125 58 57.75 57.1875 57 56.9375 56.3125 56 56 55.75 55.0625 55 54.9375 54.3125 54 54 53.9375 53.25 53 53 53 52.5 52 52 52 51.9375 51.3125 51 51 51 51 50.875 50.25 50 50 50 50 49 48 48 47.5 47 46.8125 46.1875 46 46 45.9375 45.0625 45 45 45 45 44.5625 44 43.78571 43.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.88889 64.5 63.875 63.0625 63 62.5 62 61.9375 61.375 61 60.8125 60.1875 60 59.5625 59.125 59 58.5 58 58 57.375 57 57 56.5625 56 56 55.875 55.1875 55 55 54.4375 54 54 54 53.5625 53 53 53 52.3125 52 52 52 51.8125 51.4375 51 51 51 50.9375 50.75 50.1875 50 50 50 49.125 48 48 47.9375 47 47 46.9375 46.125 46 46 45.5 45 45 45 44.9375 44.5 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.2 NA 64.5 63.9375 63.5 63.0625 62.875 62.3125 62 61.75 61.125 61 60.5625 60.0625 59.9375 59.0625 59 58.5625 58.0625 58 57.5625 57 56.9375 56.375 56 55.9375 55.5 55.0625 55 55 54.5 54.0625 54 54 53.5 53 53 53 52.6875 52.0625 52 51.9375 51.3125 51 51 51 51 50.375 50 50 50 50 48.9375 48 48 48 47.4375 47 47 46.75 46 46 45.3125 45 45 45 44.875 44.0625 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 65.33334 64.5 64.0625 63.75 63.1875 63 62.6875 62.0625 61.9375 61.4375 61 60.875 60.1875 59.9375 59.25 59 58.8125 58.1875 58 57.8125 57.1875 57 56.875 56.1875 56 56 55.4375 55 55 54.875 54.25 54 54 53.625 53.0625 53 53 52.9375 52 52 52 51.375 51 51 51 51 50.4375 50 50 50 49.4375 48.1875 48 48 48 47.125 47 47 46.25 46 45.875 45.25 44.9375 45 45 44.375 44 44 44 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 67.61539 NA 66.875 66.23077 NA NA 64.7 NA 64 63.5 63.0625 62.875 62.3125 62 61.75 61.125 61 60.1875 60 59.625 59.0625 59 58.5 58 58 57.4375 57 57 56.5 56 56 55.8125 55.1875 55 55 54.4375 54 54 53.75 53.125 53 53 52.1875 52 52 52 51.4375 51 51 51 51 50.625 50 50 49.5 48.875 48.0625 48 48 47.25 47 47 46.9375 46 46 45.375 44.8125 45 45 44.6875 44 44 43.625 43.0625 43 42.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.125 67.92857 NA NA NA NA NA NA NA NA 63.81818 63.25 63 62.625 62.0625 61.9375 61.4375 60.9375 60.5 60 59.875 59.1875 59 58.75 58.125 58 57.75 57.0625 57 56.75 56.1875 56 56 55.4375 55 55 54.8125 54.0625 54 53.9375 53.3125 53 52.875 52.0625 52 52 52 51.5 51 51 51 51 50.6875 50.0625 49.5 49 48.4375 48 48 47.3125 47 47 47 46.1875 46 45.5 45 45 45 44.6875 44.21429 44 44 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.1875 64 63.5 63 62.875 62.1875 62 61.25 61 60.625 60.0625 59.9375 59.5 59 58.9375 58.25 58 57.9375 57.25 57 56.9375 56.5 56 56 55.625 55.0625 55 54.75 54.125 54 54 53.5625 53 52.5625 52 52 51.8125 51.5625 51.625 51 51 51 51 50.8125 49.5625 49 49 48.125 48 47.9375 47.125 47 46.9375 46.125 46 45.9375 45.125 45.5625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 65 64.4375 64 63.8125 63.125 63 62.4375 62 61.5625 61 60.875 60.1875 60 59.75 59.0625 59 58.5 58 58 57.625 57.0625 57 56.625 56.0625 56 55.8125 55.125 55 55 54.25 54 54 53 52.8125 52.375 52 52 51.5 52 51.75 51.0625 51 51 51 50.125 49 49 48.6875 48 48 47.8125 47 47 46.375 46 46 45.5625 46 45.25 44.9375 44.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 65.4375 65 64.6875 64.0625 63.9375 63.25 63 62.3125 62 61.6875 61.0625 60.9375 60.3125 60 59.875 59.1875 59 58.75 58.125 58 57.8125 57.1875 57 56.875 56.1875 56 55.9375 55.3125 55 54.9375 54.625 54 53 53 52.75 52.6875 52.1875 51.875 51.875 52 51.8125 51.125 51 51 50.5 49.3125 49 49 48.5 48 48 47.3125 47 47 46.3125 46 46 46 45.3125 45 44.25 44 43.625 43.375 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4 66 65.625 65.0625 64.875 64.1875 64 63.4375 63 62.375 62 61.75 61.0625 61 60.3125 60 60 59.375 59 58.9375 58.3125 58 57.9375 57.25 57 57 56.3125 56 56 55.5625 55 55 54.375 53.3125 53 53 52.75 52.1875 52 52 51.875 52 51.9375 51.3125 51 50.5 49.875 49 49 48.875 48 48 47.9375 47 47 46.625 46 46 46 45.5 45.0625 44.5625 44 44 43.375 43 43 42.6875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.625 66 65.8125 65.0625 64.9375 64.1875 64 63.0625 63 62.5625 62 61.875 61.1875 61 60.25 60 60 59.5625 59 59 58.5625 58 58 57.4375 57 57 56.6875 56.0625 56 55.375 55.125 55 53.75 53.125 53.0625 52.6875 52.625 52.5 52.375 51.9375 51.8125 52 52 51.5625 50.5 50 49.375 49 49 48.625 48 48 47.5625 47 46.75 46 46 46 46 45.625 45 44.375 43.9375 43.8125 43.25 43 42.8125 42.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.88889 31.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
