NA NA NA NA NA NA NA NA NA NA NA NA 322.0769 322.9375 323 323 323.125 323.625 324.3125 324.3125 324.6875 324.8125 325.75 326 326 326.375 327 327 327.3125 328 328 328.625 329 329 329.5 329.5 329.4375 330 330 330 330.875 331 331 331.0625 331.5625 331.875 332 332.0625 332 332.875 333 333 333 333.125 333.1875 333.5625 333.6875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.1875 333.125 333 333 332.9375 332.8125 332.3125 332.9375 332.625 332.8125 332.8125 332.625 332 332 331.5 331.875 331.0625 331.0909 NA NA NA NA NA NA NA NA 330.5625 330.875 331 330.5625 330.25 330 329.4375 329.75 329.5625 329.0667 329 329 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.8 322.1875 322.875 323 323 323.3125 323.5 323.875 324.25 324.5625 325 325.25 325.25 325.75 326.0625 326.3125 326.9375 327.0625 327.3125 327.9375 328.1875 328.5625 329 329.1875 329.125 329.625 330 330 330 330.6875 331 331 331.0625 331.75 332 332 332 332.0625 332.9375 333 333 333 333 333 333.125 333.0625 333.125 333.5625 334 334 334 334 334.3125 334.25 334.5625 334.75 334.75 334.75 334.75 334.75 334.25 334.4375 334 334 334.1875 334 334 334.1875 334.0625 333.6875 333.375 333.1875 333.125 333.5 332.8125 332.75 332.8125 333 332.875 333 332.75 332.4375 332.1875 331.9375 331.625 NA NA NA NA NA NA NA 330.4 331.0625 331 330.9375 330.25 330.125 329.9375 329.5 330 330 329.25 329 329 329 328.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.5 321.9375 322 323 323 323 323.375 324 324.0625 324.375 325 325 325 325.8125 326 326.0625 326.5625 327 327.125 328 328 328.25 328.875 329 329 329.5625 330 330 330 330.6875 331 331 331 331.75 332 332 332 332.0625 332.5625 333 333 333 333 333 333 333.1875 333.4375 333.9375 334 334.3125 334.875 334.9375 334.9375 334.9375 334.9375 335 335 335 335 335 334.8125 335 334.1875 334.8125 335 334.6875 334.9375 335 334.9375 334.5625 334 333.6875 333.3125 333.3125 332.5 332.875 333 332.875 333 333.125 333 333 332.8125 332.6875 331.5625 331.1538 NA NA NA NA NA 330.5714 331.3125 331.75 331.375 331 331 330.5625 329.875 329.875 330 329.8182 NA NA 329 329 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320.25 320.75 321.3125 322 322.4375 323 323 323 323.5 324 324 324.6875 325.0625 325 325.4375 325.9375 326 326.625 327 327 327.1875 327.75 328 328.4375 329 329 329 329.875 330 330 330.3125 331 331 331 331.3125 332 332 332 332 332.5 332.5625 333 333 333 333 333 333.4375 333.875 334 334 334.4375 334.9375 335 335 335 335 335 335 335 335 335 335 335 334.8125 334.6875 335 334.9375 334.6875 334.625 334.75 335 334.875 334.5625 333.9375 333.375 333.375 333.0625 333.1875 333.1875 333.125 333.1875 333.4375 333.4375 333.3125 332.5 332.3125 332.0625 331.0769 NA NA NA 330.5 331.4375 332.1875 332 331.75 331 330.6875 330.8125 330 330.5625 330.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320 320.875 321.0625 321.8125 321.9375 322.3125 322.625 323 323 323.5 324 324.375 325 324.375 324.9375 325.125 325.5 325.75 326.125 326.5625 326.9375 327.4375 328 328 328.75 329 329 329.4375 329.75 330 330.0625 330.75 330.8125 331 331 331.25 331.9375 332 332 332.4375 333 332.75 332.9375 332.75 333 333 333.125 333.9375 334 334 334.5 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.8125 335 335 335 334.4375 334.3125 333.5 333.5 333.75 333.125 333.25 333.25 333.6875 333.6875 333.8125 333.6875 333.3125 332.875 332.375 331.6667 331.625 331.4445 331.6875 332.5625 333 332.8125 332.625 332 331.25 331 330.75 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.6875 320.0625 320.8125 321.6875 321.9375 322.5625 322.875 323 323 323 323.875 324 324.5625 324.625 324.625 325 325.875 326 326.25 326.625 327.0625 327.8125 328 328 328.625 329 329 329 329.8125 330 330 330.5625 330.875 331 331 331 331.5 332 332 332.1875 332.3125 332.4375 332.6875 333 333 333 333 333.75 334 334 334.3125 335 335 335 335 335 335 335 335 335.0625 335.25 335 335.0625 335 335 335 335 335.125 335.25 335 335 335 335.125 335.25 334.875 334.125 333.5625 333.625 333.6875 334 333.75 333.4375 334.0625 334.1875 334.125 334 333.6875 332.8125 332.6875 332.3125 331.9375 332.3125 333.0625 333 332.875 333 332.125 331.875 331.375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.5 319.3125 319.875 320.375 321.375 321.8125 322.1875 322.5 322.625 322.875 323 323.75 324 324.0625 324.125 324.875 325.0625 325.875 326 326.1875 327 327 327 327.4375 328 328 328.375 329 329 329.4375 330 330 330 330.8125 331 331 331 331.1875 331.6875 331.875 332 332 332.25 332.5625 333 333 333 333 333.3125 334 334 334.25 335 335 335 335 335.0625 335 335 335.5625 336 336 335.375 335.125 335 335.0625 335 335 335 335.125 335.125 335 335 335.125 335.875 335.1875 334.8125 334.1875 334 334.5 334.0625 334.5 333.625 334 334.1875 334.125 334 334.5 334 333.4375 333.0625 332.5 333 333.75 333.5 333.0625 332.875 332.5 332.125 332 331.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.625 319.3125 319.625 320.3125 321.4375 321.1875 321.5 322 322.5 322.75 323 323.3125 323.9375 324 324 324.4375 324.9375 325.75 326 326.25 326.75 327 327.0625 327.6875 328 328 328.5 328.9375 329 329.25 329.875 330 330 330 330.875 331 331 331 331.125 331.875 332 332 332.0625 332.75 333 333 333 333.1875 333.875 334 334 334.25 335 335 335 335 335 335 335.0625 335.875 336 336 335.6875 335.5625 335.25 335.0625 335.375 335.5 335.125 335.4375 335.8125 335.6875 335.5 335.9375 336.0625 335.8125 334.9375 334.4375 334.75 334.25 334.9375 335.0625 334.875 334.25 334.9375 334.8125 334.25 334.3125 334.1875 334.25 333.8125 332.875 333 333.9375 333.875 333.5625 333.4375 333.0625 332.9375 333 332.1875 332.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.8333 318.5625 319.1875 320.0625 320.8125 321.375 321.625 321.6875 322.1875 323 323 323.0625 323.3125 324 323.8125 324 324.5 325.125 326 326 326.3125 327 327 327.1875 327.9375 328 328.375 328.6875 328.875 329 329.1875 329.9375 330 330.1875 330.9375 331 331.125 331.3125 331.25 331.3125 331.6875 332 332.25 332.25 332.875 333 333 333.5 333.75 333.9375 334 334.5 335 335 335 335 335 335 335.25 335.9375 336 336 335.875 335.8125 335.8125 335.375 335.875 336 335.75 336 336 335.9375 335.8125 336.25 336.125 336.1875 335.9375 335.75 335.5625 335.1875 335 335.375 335.125 335.1875 335.1875 335.625 335.125 334.125 334.0625 334.4375 334.3125 333.5625 333.6875 334.375 334.0625 334 334 333.8125 333.4375 333.3125 333.0625 333.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.2857 318.6875 319.5 319.9375 320.5 320.875 321.75 322.5625 322.875 322.25 323 323.1875 324 323.5 324 324.5625 325 325.3125 325.9375 326 326.5625 327 327 327.1875 328 328 328 328.3125 329 329.375 330 330 330 330.125 330.9375 331 331.125 331.9375 332 332 332 332.25 332.125 332.6875 333 333 333 333.6875 334 334 334.5 335 335 335 335.0625 335.125 335.5 335.375 335.8125 336 336 336 336 336 335.9375 336 336 336 336 336 336 336.125 336 336 336.5 335.9375 336 335.8125 336 336.125 336.1875 335.8125 335.8125 335.875 336 336.25 335.25 334.125 334.5625 334.4375 334.5625 334.625 334.9375 335 334.25 334 334 334.0625 334 333.5 333.5 333.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.3846 319.2727 319.4 320.1429 321.0625 321.625 322.1875 323.0625 323 323.25 323.625 323.6875 324.0625 324.5 324.9375 325.125 325.5625 326 326.0625 326.5625 327 327 327.8125 328 328 328.4375 329 329.0625 329.9375 330 330 330.0625 330.8125 331 331.0625 331.625 331.8125 332 332.0625 332.8125 332.5625 332.3125 332.9375 333 333.125 334 334 334 334.5 335 335 335.0625 335.6875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.875 335.8125 336 336.5625 335.9375 335.875 336 336 336 336.25 336.8125 336.4375 336.125 336.125 336.375 336.5 334.875 335.125 335 335.125 335.4375 335 335 335 334.8125 334.75 334.875 334 333.9375 333.8125 334 334 334 334 334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5625 321.125 322.125 322.125 322.625 323.625 324.375 324.25 324.625 324.25 324.875 325.5 325.5625 326 326.375 326.125 326.75 327 327.5625 328 328 328.0625 328.5625 329 329.4375 330 330 330 330.6875 331 331 331.0625 331.625 331.9375 332 332.375 333 333 333 333 333 333.375 333.9375 334 334.5 335 335 335 335.125 335.875 336 336 336 336 336 336 336 336 336 336.0625 336.1875 336.0625 336.0625 336.4375 336.5625 336.125 336.0625 336 336.5 336.4375 336 336 336.0625 336.125 336.25 337 337 336.9375 336.75 336.75 336.5 335.8125 335.9375 335.9375 335.75 336.0625 335.4375 335.0625 335.5625 335.0625 335 335 334.6875 334.375 334 334.625 334.9375 334.4375 334.25 334.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6923 320.9375 321.5625 322.25 322.75 323.4375 324.3125 324 325.0625 324.875 324.875 325.125 325.875 326.125 326.125 326.375 326.9375 327 327.5625 328 328.0625 328.6875 328.8125 329 329.0625 329.25 329.75 330 330.1875 330.6875 331 331.5625 331.5 331.8125 332.25 332.75 333 333 333 333 333.125 333.8125 334 334 334.5 335 335 335 335.0625 335.1875 335.5 336 336 336 336 336 336 336 336 336.0625 336.8125 337 336.875 337 337.25 336.875 336.5625 336 336.9375 336.875 336.375 336 336.125 336.375 336.6875 337 337.3125 337.1875 337.375 337 337 336.125 336 336 336 336.125 336.5 336 336 335.9375 335.625 335.625 335.1875 335 334.625 335 335 335 335 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3636 321.375 321.8125 323 323.75 324.75 324.8125 325.25 325.8125 325.125 326 326 326.25 326.25 326 327.1875 327.625 327.4375 327.75 328.0625 328.375 329 329.0625 328.875 329.125 329.3125 329.9375 330.125 330.875 331 331.1875 331.5625 332 332.3125 332.0625 332.5 333 333 333.0625 333 333.9375 334 334 334.5625 335.0625 335.25 335.5625 335.6875 336 336 336 336 336 336.0625 336.125 336.375 336 336.125 336.375 336.6875 337 336.9375 337.0625 337.25 337 336.75 336.125 337.625 337.5 337.0625 336.8125 336.8125 336.9375 337.25 337.625 337.25 337.8125 337.375 337 337.0625 337.1875 336.9375 337 336.25 336.375 336.6875 336.625 336.25 336.25 336.25 336.0625 335.625 335.3125 335.4375 335.1875 335.125 335.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9 NA 322.375 323.375 324.6875 325.0625 325.875 326 326.4375 326.8125 326.625 326.875 327.1875 326.625 327 327.4375 327.875 328.5 328.4375 328.3125 328.5 329.125 329.6875 330.1875 330.1875 330.5 330.625 330.25 331 331.125 331.375 331.875 332.5 333.1875 333.3125 332.8125 333 333 333.375 333.875 334 334.4375 335.0625 335.5625 335.5625 336 335.375 336 335.9375 336 336 336 336 336.5 336.9375 336.5625 337 337 337 337 337 337.125 337.125 337 337.3125 337.125 338.125 338.8125 338.625 338.4375 338.3125 338.1875 338 338.3125 338.1875 338.4375 338.1875 337.6875 337.3125 337.0625 337.0625 337.3125 337.375 337.125 337.6875 337.1875 337 337 337 336.875 336.125 336 336 335.9375 335.75 335.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0833 322.8125 324.125 324.5 325.4375 325.75 325.375 326.75 327 326.875 326.6875 327.125 327.6875 327.8125 328.8125 329.625 329.5625 329.625 329.5625 329.875 330.375 330.8125 330.8125 330.6875 330.8125 331 331.125 331.375 331.75 332.6875 332.875 333.125 333.375 333.3125 333.5 333.5625 333.875 334 334 334.3125 335 335.9375 336 335.75 335.75 336 335.9375 336 336.0625 336.0625 336 336.375 337 337 337 337 337 337 337 337.125 337.125 337.1875 337.1875 337.5625 337.6875 338.5 339.1875 339.25 338.9375 339.25 339.5 339.1875 338.5 337.8125 337.875 337.5 337.875 337.5 337.4375 337.1875 337.75 337.625 337.75 337.5 337.0625 337 337 337 336.3125 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.8462 322.4167 323.25 324.875 325 325.9375 326.6875 326.9375 326.9375 327.25 327.25 327.9375 328 328.875 329 329.625 330 330 330 330.375 331 330.8125 330.9375 331 331.625 332 332.1875 332.6875 332.8125 333.125 333 333.375 333.1875 333.5625 334 334 334.125 334.125 334.625 335.5 336 336 336 335.9375 336 336.125 336.3125 336.25 336.3125 336.25 336.625 336.4375 336.75 337 337 337 337.0625 337.3125 337.625 337.25 337.6875 337.8125 337.8125 338.125 338.25 338.75 338.875 339.25 340 340 339.9375 338.0625 337.8125 338.125 338 338 337.8125 337.9375 337.5 337.5 337.875 337.9375 337.4375 337.0625 337.125 337 336.375 336.125 336.125 336.0625 336.3125 336.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8667 323.8125 324.8125 325.4375 326.125 326.5 327 327 327.375 328 328 328.875 329.125 329.25 329.8125 330 330 330 330.5625 331.0625 331.3125 331 331.125 331.875 332 332 332.25 332.6875 332.75 332.9375 333 333.75 334 334.0625 334.25 334.8125 334.9375 335.5625 335.625 336 336 336 336.125 336.1875 336.375 336.5 336.3125 336.875 336.125 336.625 337 337 337 337 337.4375 337.6875 337.625 337.875 338.0625 338 339 339.375 339.0625 339.375 339.8125 340.125 340 340 340 338.875 337.5 338.375 338.75 338.1875 338.125 338.1875 338 337.6875 338 337.8125 337.25 337 337.625 337 337.1875 337.1875 336.9375 337.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3333 323.625 323.875 324.75 326.0625 326.3125 326.4375 326.875 326.9375 327.6875 328.125 328.8125 329.0625 329.625 329.4375 329.4375 329.8125 330 330.25 331 331.375 331.5625 331.4375 331.625 332 332 332.5 333 332.8125 333.125 333.1875 333.75 334 334 334.5 334.0625 335 335.9375 336 336 336 336.0625 336.4375 336.8125 337 336.625 336.75 337 336.5 337 337 337 337 337 337.25 337.25 337.9375 338.0625 338.6875 338.875 339.0625 339.4375 339.6875 339.9375 340.3125 340.0625 340 340.1875 339.875 339.125 338 338.375 339 338.9375 338.6875 338.875 338.625 338.5 338.1875 338 338 337.9375 337.625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4667 321.5625 320.7692 NA NA NA NA NA NA 322.9286 322.875 323.6875 323.75 324.4375 324.6875 325.875 326.375 326.75 326.8125 327.25 327.5625 327.625 328.125 328.5625 329 329.25 329.5 329.4375 330 330.625 330.625 331 331.125 331.8125 331.8125 331.9375 332.4375 332.6875 333 333 333.0625 333 333.5625 334 334 334.0625 334.3125 334.75 335.3125 335.8125 335.9375 336 336.375 336.9375 336.3125 336.25 336.5625 336.75 337 337 337 337 337 337 337.1875 337.4375 337.625 337.8125 338.5625 338.75 338.8125 339.3125 340 340 340.375 340.8125 340.5625 340.1875 340.1875 339.875 339.1875 338.25 338.6875 339 339 339 339 339 339 338.375 338.375 338.125 338.0625 338 338.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8125 321.375 321.25 322.75 322.5 322.5625 322.125 322.5 323.25 322.6875 323.3125 324 324.375 324.75 326.1875 326.4375 326.0625 326.5 327 327.6875 327.75 327.875 328.375 328.875 329.3125 329.75 329.75 329.6875 330.3125 330.6875 331 331 332 332 332 332.0625 332.5625 333.25 333.125 333.1875 333.0625 334 334 334 334 334.6875 335.4375 335.125 335.9375 336.1875 336 336.25 336.5625 336.5625 336.0625 336.125 337 337 337 337 337 337 337.5625 337.75 338 338 338 338.125 338.6875 338.625 339.625 340 340 340.4375 340.5 339.75 340.1875 339.4375 339.5625 338.625 338.9375 339 339 339 339 339 339 339 339 339 338.9375 338.5 338.8125 338.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.25 323 322.9375 323.6875 324.5625 324.8125 324.4375 324.375 324.4375 323.375 324.125 325.0625 325.4375 325.5 326 326.5625 326.5625 326.8125 327 327.125 327.8125 327.9375 328.875 328.9375 328.9375 328.75 329.375 329.4375 329.875 330.25 330.875 331.0625 331.8125 332 332 332.125 332.5 333 333 333.1875 333.8125 334 333.875 334 334 334.1875 335.25 336 335.8125 336.3125 336.0625 336.25 336.4375 336.6875 336.625 336.875 337 337 337 337 337.0625 337.25 338 338 338 338.0625 338 338.125 339.0625 339.125 339.375 339.75 340.0625 340.4375 339.6875 339.75 339.4375 339.375 339 338.9375 339 339 339 339.0625 339.625 339.3125 339 338.9375 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8 323.3125 323.25 324.375 325.25 325.125 325.5625 325.625 325.125 325.25 325.375 325.875 326.1875 326.0625 326.1875 326.3125 326.8125 327.0625 327 327.6875 328 328.5625 329.125 328.6875 329.125 329.5625 329.75 330.0625 330.5625 330.6875 331 331.375 332 332 332.25 332.8125 333 333 333 333.6875 334.0625 333.9375 333.25 334 334 335.0625 336 336.25 336.1875 336.4375 336.375 336.5625 336.25 336.6875 337 337 337 337 337.25 337 337.25 338 338 338 338 338.5 338.875 338.3125 338.9375 339.125 339.3125 339.875 340.1875 340.25 339.625 339.125 339 339 339.125 339.25 339.3125 339.75 339.75 340 340 339.3125 339.0625 339 339 339 339 339.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4 323.375 324.25 325.0625 325 325 325.125 325.125 325.8125 325.5 325.5625 326 326.25 326.5 326.5 326.0625 326.3125 327.375 327.9375 328 328.75 329 329 329.25 329.0625 329.75 330 330.25 330.9375 331.1875 331 331.6875 332 332.3125 333 333 333 333.0625 333.875 334.1875 334.4375 333.3125 333.875 334 334.8125 335.875 336.3125 336.75 337.0625 337 336.9375 336.25 336.3125 337 337 336.9375 337.1875 337.5 337 337.3125 338 338 338 338.5 338.6875 338.6875 338.625 338.875 339.375 339.25 339.8125 339.625 339.9375 340 339.375 339 339.5625 339.9375 340 340 340 340.0625 340.125 340 340 339.8125 339.5 339.5 339 339.1875 339.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0833 322.9333 323.6875 323.8125 324.5625 325.75 325.25 325.5625 325.875 326 326 326.6875 327.0625 327.3125 327.375 327.3125 326.625 327.375 328 328.25 329 329 329.25 329.5 329.5 329.875 330 330.375 331.5625 331.5625 331.5625 332 332 332.875 333 333 333.625 334 334 334.4375 334.125 333.875 334 334.875 335.75 336 336.875 336.5625 336.8125 336.5 336.9375 337 337 337 337.25 337.875 337.5625 337 337.5625 338 338 338 338.5625 338.875 339 339 339 339.5625 339.75 339.9375 339.25 339.0625 339.3125 339.375 339.125 339.4375 339.875 339.9375 340 340.0625 340 340 340 340 339.6875 339.5 339.375 339.125 339.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.1538 323.625 324.75 325.9375 325.9375 326.3125 325.8125 325.875 326.0625 326.75 327.125 327.5625 327.625 327.6875 327.5 327.6875 328.125 328.4375 328.875 328.875 329.25 329.8125 330 329.6875 330.125 330.9375 331 331.625 332.0625 332 332.125 332.6875 333 333 333.5 334 334 334 334.3125 334.375 334 335.4375 335.8125 336.3125 336.6875 336.8125 336.8125 336.8125 337 337 337.125 337.6875 337.5625 337.75 337.125 337.4375 337.9375 338 338.3125 338.0625 338.625 339 339 339.0625 339.25 339.8125 339.6875 339.9375 340.3125 340.3125 339.75 339.9375 340.8125 340.9375 340.1875 340.375 340.0625 340 340.25 340.6875 340.6875 340 340 340.0625 340 339.875 339.9375 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7333 324.8125 325.875 326.0625 326.8125 327.5625 327.5 327.25 327.0625 327.5 327.75 327.75 328 327.8125 328.5625 328.3125 328.5625 329.0625 328.875 329.875 330.625 330.75 330.6875 330.5 331.3125 331.75 331.875 332.625 332.375 332.3125 332.9375 333 333.5 333.8125 334 334 334.25 334.3125 334.6875 334.75 335.4375 336 336.0625 336.5 336.875 337 336.5625 337 337 337.25 337.125 337.1875 337.4375 337.1875 338 338 338 338.9375 338.8125 338.6875 339 339 339.1875 339.4375 339.625 339.9375 339.8125 340.8125 340.3125 340.9375 341 341.125 341.5625 341.4375 341.0625 341.4375 340.8125 341.0625 341 340.5 340.875 340.4375 340.875 340.6875 340.0625 340.25 340.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5625 325.25 325.75 326.8125 327.625 328 327.875 327.9375 328.25 328 328 328.1875 328.0625 328.875 329.375 329.3125 329.375 329 329.625 330.125 330.9375 330.8125 331.1875 331.5625 331.9375 332 332.6875 332.8125 332.9375 333 333 333.1875 333.5625 333.875 334 334.25 335 334.875 335 335.375 336 336.0625 336.4375 336.1875 336.625 337 337 337 337 337.75 337.875 338 338 338 338 338.1875 339 338.75 339 339.4375 339.8125 339.9375 340 340.0625 340.375 341.0625 341 340.375 341 341 341 341.125 341.8125 341.375 341.875 341.6875 341.5625 341.0625 340.9375 342 341.1875 340.6875 340.9375 340.6875 340.8125 341.125 341.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4167 325.25 326.1875 327.0625 327.25 327.9375 328.1875 327.75 328.125 328.25 328.6875 328.625 328.25 329.125 329.125 329.5 329.6875 329.1875 329.375 330.25 330.9375 330.8125 331.375 331.9375 332.375 332.375 332.8125 332.375 332.5 332.375 332.75 332.9375 333.0625 333.3125 334 334.1875 334.375 334.8125 335 335.4375 336 335.875 336.125 336 336.5 336.9375 336.9375 337 337.1875 337.75 338 338 338 338 338 338.125 338.4375 338.9375 338.8125 339.25 340 340 340.0625 340.6875 340.6875 341 341.0625 340.5625 341 341 341 341.125 341.6875 341.75 341.8125 341.9375 342.125 341.125 341.125 341.5 340.9375 341 341 341 341 341.0625 341.3125 341.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2667 325.375 325.6875 326.8125 327.1875 327.6875 328.1875 328.875 328.5 328.5 328.5 328.625 328.8125 329.25 329.75 329.5625 329.375 329.625 329.25 330 330.75 331.5625 331.6875 332.125 332.5 333.125 333.5 332.625 333.5 333.0625 332.0625 332.8125 333.3125 333.875 334.375 334.25 334.9375 334.625 334.8125 335.375 335.9375 336 336 336.125 336.25 336.5 336.9375 337 337 337.625 337.875 338 338 338.375 338.8125 338.375 338.75 338.75 338.9375 339.375 340 340 340.5625 340.875 341 341 341.0625 341.125 341 341 341 340.875 341 341.4375 341.5 341.9375 342 341.8125 341.8125 341.625 341.5 341.375 341 341 341.1875 341.3125 341.375 341.125 341.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2 323.8125 324.25 324.4375 325.625 326.6875 326.875 328.0625 328.875 328.625 328.75 328.9375 329.0625 329.125 329.75 329.8125 330.125 330.0625 329.5 330.125 330 330.4375 330.875 331.75 332.3125 332.875 333.5 333.8125 333 333.5625 333.125 332.5 332.5625 334.125 334.4375 334.3125 334.25 335.0625 335.5 334.8125 335 335.4375 335.875 336 336.0625 336.0625 336.3125 337 337 337.6875 338 337.875 338 338 338.1875 338.8125 338.8125 339 339.8125 339.4375 339.3125 339.9375 340.125 340.75 341 341 341 341.5 341.75 341.4375 342 341.875 342.3125 342.5 342.75 342.6875 341.6875 342.125 342 341.875 342 341.8125 341.9375 341.0625 341.1875 341.875 342.1875 342.0625 342.5 342.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.8125 322.125 322.0625 321.8889 322.7 323.625 323.8182 323.125 324.25 325.5 325.5625 326.25 326.8125 327.5625 328.25 328.9375 329.125 329.6875 329.4375 329.625 329.75 330.875 330.625 330.6875 330 330.3125 330.6875 331.125 330.625 331.625 332.25 332.6875 333.75 334.625 334.625 334.5625 334.375 332.75 332.5625 332.75 333.4375 334.5 334.625 334.9375 335.6875 336.25 335.875 336.1875 335.875 336 336.125 336.625 336.6875 337 337 337.1875 337.875 338 338 338 338.5625 339 339 339.125 339.5625 339.9375 339.75 340.125 340.375 340.9375 341 341 341 341.5625 342 342 342.25 342.875 342.6875 343.125 343.375 343.25 343.0625 342.6875 342.5625 341.9375 342 342 342 341.9375 341.9375 342 342.5 342.6875 342.5 342.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8125 323.4375 322.875 323.5 322.3077 323.1429 323.375 323.875 323.1875 323.5625 325 325.375 326.6875 326.8125 327.5625 328.3125 328.8125 329.3125 329.8125 330.0625 330.5 330.3125 331.0625 330.9375 330.125 330.625 331.25 330.9375 330.8125 331.125 331.4375 332.4375 333.5625 333.875 333.5625 334.0625 333.5 333.9375 334.4375 333.9375 332.4375 333.125 334.75 335.4375 335.8125 336.625 337 337.3125 337.5625 337.75 337.125 336.5 336.6875 336.8125 336.9375 337 337.25 338 337.9375 338 338.25 339 339 339 339.125 340 340 339.8125 340.25 341 341 341 341.3125 341.5625 341.75 342 342 342.0625 342.6875 343 343 343 343.0625 343.3125 342.8125 342.9375 342.5 341.8125 341.5625 342 342 341.875 342.0625 342.0625 342.1875 342.5625 342.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
