NA 222.5833 223.375 224.0625 224.8125 225.6875 226.4375 227.1875 227.875 228.6875 229.1875 229.8125 230.4375 231.1875 232.0625 232.75 233.4375 234.1875 234.9375 235.625 236.125 236.9375 237.625 238.5625 239.125 239.9375 240.625 241.125 241.9375 242.375 243 243.8125 244.1875 245 245.4375 246 246.4375 247.0625 247.75 248.0625 248.8125 249.1875 249.8125 250.1875 250.875 251.0625 251.8125 252.0625 252.875 253.0625 253.6875 254 254.375 254.875 255.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 222.375 223.1875 223.9375 224.75 225.375 226.125 226.9375 227.75 228.375 229.5 230.375 231.0625 231.875 232.5625 233.25 234.0625 234.8125 235.4375 236.0625 236.9375 237.4375 238.0625 238.75 239.25 240.0625 240.8125 241.25 242 242.625 243.0625 243.9375 244.375 245 245.625 246 246.625 247.0625 247.8125 248.0625 248.8125 249.0625 249.9375 250.0625 250.8125 251.0625 251.8125 252.0625 252.9375 253.0625 253.8125 254 254.375 255 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223.7857 224.4375 225.125 225.9375 226.75 227.4375 228.125 228.9375 229.875 230.9375 231.6875 232.1875 233 233.875 234.5625 235.1875 236 236.75 237.25 238 238.625 239.0625 239.9375 240.5625 241.125 241.9375 242.375 243 243.75 244.1875 245 245.4375 246 246.75 247 247.75 248.0625 248.8125 249.0625 249.8125 250.0625 250.8125 251.0625 251.8125 252.0625 252.8125 253.0625 253.8125 254 254.4375 255 255.0625 255.8125 256 NA NA NA 257.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 224.3333 225 225.8125 226.5 227.1875 227.9375 228.8125 229.5 230.5 231.4375 232.0625 232.9375 233.5625 234.125 234.9375 235.75 236.5 237.0625 237.9375 238.4375 239.0625 239.625 240.25 241 241.75 242.1875 243 243.4375 244.0625 244.875 245.3125 246 246.5625 247 247.5625 248 248.8125 249 249.8125 250.0625 250.8125 251.0625 251.8125 252.0625 252.8125 253 253.8125 254 254.5625 255 255.1875 255.8125 256 256.375 257 257 257.625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.5625 226.1875 227.0625 227.875 228.5 229.1875 230 230.875 231.9375 232.6875 233.25 234.0625 234.875 235.375 236.0625 236.9375 237.6875 238.25 239 239.8125 240.0625 240.8125 241.3125 242 242.875 243.3125 244 244.6875 245.125 245.9375 246.3125 247 247.5 248 248.5625 249 249.625 250 250.8125 251.0625 251.8125 252.0625 252.8125 253 253.625 254 254.625 255 255.1875 255.9375 256 256.5 257 257.0625 257.75 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.9091 227.5625 228.1875 229 229.8125 230.5 231.5 232.3125 233.0625 233.875 234.5625 235.1875 236 236.625 237.1875 238 238.875 239.5 240.0625 240.6875 241.1875 242 242.5 243.125 243.9375 244.5 245 245.8125 246.1875 246.9375 247.4375 248 248.375 249 249.625 250.0625 250.6875 251.0625 251.8125 252.0625 252.8125 253 253.625 254 254.625 255 255.25 256 256 256.625 257 257.125 257.8125 258 258.3125 258.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.2667 228 228.875 229.5 230.1875 231 231.8125 232.9375 233.5625 234.1875 235 235.75 236.4375 237.0625 237.9375 238.5625 239.0625 239.9375 240.75 241.0625 241.8125 242.25 243 243.8125 244.1875 245 245.625 246.0625 246.8125 247.25 248 248.4375 249 249.4375 250 250.625 251 251.75 252.0625 252.8125 253 253.625 254 254.625 255 255.375 256 256.0625 256.75 257 257.3125 257.9375 258 258.5 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227.8125 228.5 229.1875 229.9375 230.75 231.375 232.4375 233.25 234 234.8125 235.4375 236.0625 236.9375 237.625 238.25 239 239.75 240.25 241 241.4375 242.0625 242.875 243.5 244.0625 244.875 245.375 246 246.75 247.125 247.9375 248.375 249 249.375 250 250.375 251 251.625 252 252.75 253 253.625 254 254.625 255 255.375 256 256.0625 256.8125 257 257.375 258 258 258.625 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227.5625 228.125 229 229.75 230.3125 231.125 231.9375 232.625 233.75 234.5 235.125 235.9375 236.6875 237.25 238 238.8125 239.4375 240.0625 240.9375 241.5 241.9375 242.6875 243.25 244 244.625 245.125 245.9375 246.5 247.0625 247.8125 248.1875 248.9375 249.3125 250 250.375 251 251.5 252 252.625 253 253.625 254 254.625 255 255.375 256 256.125 256.8125 257 257.375 258 258.0625 258.75 259 259.125 259.8 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228.5 NA NA 230.7692 231.625 232.25 233.375 234.0625 234.9375 235.625 236.25 237 237.8125 238.4375 239.0625 239.9375 240.5625 241.1875 242 242.3125 243.0625 243.8125 244.3125 245 245.8125 246.25 247 247.625 248.0625 248.875 249.1875 250 250.3125 251 251.375 252 252.5 253 253.625 254 254.625 255 255.375 256 256.1875 256.9375 257 257.625 258 258.125 258.8125 259 259.1875 259.9375 260 260.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232.8125 233.5625 234.5625 235.25 236 236.8125 237.5 238.0625 238.9375 239.625 240.25 241 241.8125 242.3125 242.9375 243.5 244.125 244.9375 245.5 246.0625 246.9375 247.375 248 248.8125 249.125 249.9375 250.1875 250.9375 251.3125 252 252.375 253 253.625 254 254.625 255 255.375 256 256.1875 256.9375 257 257.625 258 258.1875 258.9375 259 259.375 260 260 260.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.25 231 231.9231 232.4375 233.0625 234.0625 235 235.75 236.375 237.0625 237.9375 238.625 239.25 240 240.8125 241.375 242.0625 242.9375 243.1875 244 244.6875 245.1875 246 246.6875 247.1875 247.9375 248.5 249 249.8125 250.1875 250.9375 251.1875 251.9375 252.25 253 253.375 254 254.375 255 255.375 256 256.1875 256.9375 257 257.625 258 258.25 258.9375 259 259.5625 260 260.0625 260.6875 261 261.0833 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.7778 231.4375 232.125 232.9375 233.625 234.5 235.375 236 236.9375 237.625 238.1875 239 239.75 240.375 241.0625 241.9375 242.5 243.125 243.75 244.3125 245 245.8125 246.3125 247 247.8125 248.25 249 249.625 250.0625 250.8125 251.0625 251.9375 252.1875 252.9375 253.3125 254 254.3125 255 255.1875 255.9375 256.1875 256.9375 257.125 257.75 258 258.375 259 259 259.625 260 260.125 260.8125 261 261.125 261.8125 263 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.5833 232.1875 232.9375 233.6875 234.5625 235.3125 236.0625 236.75 237.5 238.125 238.9375 239.6875 240.25 241.0625 241.75 242.4375 243.125 243.875 244.4375 245.0625 245.9375 246.5 247.0625 247.9375 248.375 249 249.8125 250.1875 250.9375 251.5 252 252.875 253.0625 253.875 254.0625 254.9375 255.0625 255.875 256.0625 256.875 257.0625 257.875 258 258.375 259 259.0625 259.8125 260 260.3125 260.9375 261 261.375 261.9375 262 263.0625 264.25 264.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231.875 232.5 233.0625 233.9375 234.625 235.625 236.125 237 237.875 238.4375 239.0625 239.9375 240.625 241.1875 242 242.75 243.375 244 244.875 245.4375 246.0625 246.9375 247.5 248.0625 248.875 249.375 250 250.625 251.0625 251.8125 252.625 253 253.75 254.0625 254.8125 255.0625 255.75 256.0625 256.8125 257 257.6875 258 258.4375 259 259.1875 259.9375 260 260.4375 261 261 261.375 262 262 262.5 263.5 264.4375 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232.75 233.5385 234.125 235.125 236 236.6875 237.3125 238.0625 238.9375 239.5 240.125 241 241.75 242.3125 243 243.875 244.5 245.0625 245.9375 246.5625 247.125 248 248.625 249.1875 249.9375 250.4375 251 251.625 252.375 253 253.5625 254 254.625 255 255.625 256 256.6875 257 257.625 258 258.375 259 259.1875 259.9375 260 260.625 261 261.0625 261.625 262 262.125 262.75 263 263.9375 265 265 265.3125 265.9375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.5 235.5 236.25 237 237.8125 238.5 239.0625 240 240.625 241.25 242 242.875 243.375 244.0625 244.9375 245.5 246.125 247 247.625 248.1875 249 249.625 250.0625 250.9375 251.3125 252 252.625 253.3125 254 254.4375 255 255.1875 256 256.375 257 257.5625 258 258.375 259 259.125 259.9375 260.0625 260.6875 261 261.1875 261.8125 262 262.25 262.9375 263 263.1875 264.3125 265.0625 265.6875 266 266 266.125 266.75 267 NA NA 267.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5556 236.5714 237.1875 238 238.875 239.4375 240.0625 241 241.75 242.375 243 243.875 244.375 245.0625 245.9375 246.625 247.125 248 248.625 249.125 250 250.5 251 251.8125 252.125 253.0625 253.9375 254.1875 255 255.0625 255.9375 256.4375 256.875 257.0625 258 258.375 259 259.1875 259.8125 260 260.625 261 261.1875 261.9375 262 262.4375 263 263 263.375 263.9375 264.75 265.9375 266 266 266.5625 267 267 267 267.25 267.875 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 239 239.5 240.3333 241 242 242.5 243 244 244.75 245.375 246 246.875 247.5 248.0625 249 249.5 250 250.625 251.1875 252 252.6875 253.4375 254 254.8125 255.125 255.8125 256 256.875 257.25 258 258 258.875 259.1875 259.9375 260 260.625 261 261.1875 261.9375 262 262.5 263 263 263.4375 264 264 265.0625 266 266.25 266.875 267 267 267.125 267.75 268 268 268 268.125 268.8182 NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 243.5 244 244.875 245.3125 246 246.9375 247.25 248 248.875 249.3125 250 251 251.375 252 252.875 253.5625 254.5 255 255.75 256 256.6875 257.0625 257.6875 258 258.5625 259.0625 259.9375 260.0625 260.6875 261 261.1875 261.9375 262.0625 262.6875 263 263 263.625 264 264 264.375 265.5 266.375 267 267 267.0625 267.5625 268 268 268 268.25 268.75 269 269 269.4375 269.5 269.9375 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5 238 239 239.7333 240.25 241 NA 242.3636 243.0625 243.875 244.5 245.0625 245.75 246.5625 247.1875 248.0625 248.5625 249.3125 249.875 250.5625 251.25 251.75 252.0625 252.9375 253.625 254.5625 255 255.8125 256.125 256.6875 257.25 257.875 258.6875 259.0625 259.8125 260 260.75 261 261.3125 261.9375 262.0625 262.75 263 263.0625 263.6875 264 264.3125 264.875 265 265.875 267 267 267.1875 267.9375 268 268 268.125 268.75 269 269 269 269.0625 270 270 270 270 270 270 270.5 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.375 NA 237 237.6875 238.375 239 239.8125 240.5625 241.125 242 242.375 243.125 244.125 245 245.75 246.125 247 247.75 248.4375 249 249.5 250.125 251 251.5 252 252.875 253.625 254.3125 254.9375 255.5625 256.0625 256.875 257.125 257.875 258.1875 258.75 259.4375 260 260.625 261 261.1875 262 262.0625 262.8125 263 263.25 263.875 264 264.375 265 265 265.4375 266.375 267 267.1875 267.75 268 268.0625 268.5 269 269 269 269.0625 269.5 269.9375 270 270 270 270.125 270.4375 270.375 270.375 270.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7857 236.3125 237.1875 238 238.75 239.0625 240 240.5625 241.3125 242.0625 242.875 243.5 244.0625 244.9375 245.625 246.0625 246.875 247.5 248.0625 248.9375 249.6875 250.375 251.0625 251.875 252.375 253 253.9375 254.5 255.3125 256 256.625 257.0625 257.9375 258.1875 259 259.3125 259.75 260.375 261 261.375 261.9375 262.0625 262.8125 263 263.375 264 264 264.375 265 265 265.5 266 266.8125 268 268 268 268.125 268.875 269 269 269 269.375 269.9375 270 270 270.1875 270.25 270.375 270.5 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.625 237.5 238.125 239 239.6875 240.25 241 241.875 242.4375 243.0625 244 244.4375 245 246 246.5625 247.125 248 248.625 249.25 250 250.8125 251.375 252 252.9375 253.375 254 254.875 255.75 256.125 257 257.5 258 258.8125 259.125 259.9375 260.1875 260.75 261.1875 262 262.0625 262.8125 263 263.375 264 264.0625 264.6875 265 265 265.375 266 266 267.1875 268 268.1875 268.5 268.625 269 269 269 269.75 270 270 270 270 270.9375 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.1111 236.9375 237.5 238.5 239.0625 239.9375 240.6875 241.1875 242 242.8125 243.375 244 244.875 245.375 246 246.875 247.5 248.0625 248.9375 249.625 250.1875 251 251.8125 252.375 253 253.75 254.1875 255.1875 256 256.625 257.0625 257.9375 258.375 259 259.75 260.0625 260.875 261.0625 261.6875 262.125 262.75 263 263.5 264 264.0625 264.8125 265 265.0625 265.5 266 266 266.5 267.5 268.625 269 269 269 269 269.125 269.625 270 270 270 270.3125 270.9375 271 271 271 271 271 271.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.7778 237.125 237.8125 238.6875 239.1875 240 240.8125 241.4375 242.0625 242.9375 243.5625 244.125 245 245.6875 246.25 247 247.75 248.375 249 249.875 250.375 251 251.9375 252.375 253.0625 253.9375 254.4375 255.375 256 256.75 257.3125 257.9375 258.625 259.125 259.875 260.375 260.875 261.3125 261.9375 262.625 263 263.25 264 264.0625 264.8125 265 265.0625 265.9375 266 266 266.1875 267 268 269 269 269 269.25 269.875 270 270 270 270 270.5 271 271 271 271 271 271.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 238 238.8125 239.375 240 240.75 241.4375 242 242.9375 243.5 244.0625 245 245.625 246.1875 247 247.75 248.25 249 249.8125 250.375 251 251.875 252.3125 253 253.8125 254.375 255.125 256 256.5625 257 257.875 258.375 259 259.6875 260.0625 260.75 261.1875 262 262.3125 263.0625 263.8125 264 264.5625 265 265.0625 265.625 266 266 266.1875 266.875 267 268 269 269.0625 269.4375 269.9375 270 270 270 270.125 270.1875 270.75 271 271 271 271 271 271.4375 271.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.1333 239 239.625 240.0625 241 241.625 242.25 243 243.75 244.3125 245 245.875 246.4375 247 247.9375 248.5 249 250 250.5625 251.125 252 252.6875 253.1875 254 254.75 255.375 256 256.8125 257.3125 258 258.75 259.125 260 260.4375 261 261.6875 262.125 262.9375 263.75 264 264.625 265 265.0625 265.8125 266 266 266.375 266.9375 267 267 268.125 269 269.1875 270 270 270 270.125 270.5625 271 271 271 271 271 271 271.3125 271.75 272 272 272 272 272.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.25 236 NA 237.1875 238 NA NA 239.7 NA 241 241.9286 242.5 243 244 244.5625 245.0625 246 246.625 247.125 248 248.625 249.1875 250 250.75 251.25 252 252.9375 253.5 254 255 255.5 256.125 257 257.6875 258.125 259 259.5 260 260.9375 261.25 262 262.625 263.0625 264 264.625 265 265.1875 265.875 266 266 266.6875 267 267 267 267.5 268.5 269.3125 269.8125 270 270 270 270.875 271 271 271 271 271 271 271.3125 271.9375 272 272 272 272 272.125 272.75 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
