NA 236 236 236.125 236.625 236.75 236.75 236.75 236.75 237 237 237 237 237 237 237.25 237.6875 237.75 237.75 238 238 238 238 238.5 238.625 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 239.125 239.4375 239.625 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.6875 236 236 236 236 236 236 236 236.125 236.5625 236.9375 237 237 237 237 237 237 237 237.125 237.5625 237.875 238 237.5625 237.875 238 238 238 238 238 238 238 238 238 238.0625 238.5 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.7143 236 236 236 236 236 236 236 236 236.0625 236.4375 236.875 236.9375 237 237 237 237 237 237 237 237.0625 237 237.3125 238 238 238 238 238 238 238 238 238 238 238 238 238.375 238.8125 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235 235.3125 235.6875 236 236 236 236 236 236 236 236 236.0625 236.4375 236.6875 236.9375 237 237 237 237 237 237 237 237 237.0625 237.3125 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238.4375 238.6875 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235.25 235.75 236 236 236 236 236 236 236 236 236 236.0625 236.5625 237 237 237 237 237 237 237 237 237 237 237.1875 237.5625 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238.1875 238.375 238.5 238.75 238.0625 238.25 238.25 238.5 238.5 238.5 238.75 238.75 238.8125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 235 235 235.125 235.5 235.8125 236 236 236 236 236 236 236 236 236.125 236.5625 237 237 237 237 237 237 237 237 237 237 237.0625 237.1875 237.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 235 235 235 235 235 235.125 235.5625 235.875 236 236 236 236 236 236 236 236.0625 236.5625 237 236.8125 237 237 237 237 237 237 237 237 237 237 237.5 237.8125 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.625 234.75 235 235 235 235 235 235 235 235 235.3125 235.625 236 236 236 236 236 236 236 236.0625 236 236.1875 236.5 236.875 237 237 237 237 237 237 237 237 237 237.125 237.3125 237.25 237.75 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234 234 234.125 234.3125 234.5 234.8125 235 235 235 235 235 235 235.0625 235.375 235.8125 236 236 236 236 236 236 236 236 236.0625 236.375 236.6875 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.3125 237.5 237.75 237.9375 238 238 238 237.75 237.9375 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 NA NA 234 234 234.0625 234.5 234.75 235 235 235 235 235 235 235.125 235.5625 235.9375 236 236 236 236 236 236 236 236 236.3125 236.625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.25 237.3125 237 237.125 237.125 237.1875 237.25 237.4375 237.5 237.6875 237.75 237.9375 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234 234.1875 234.5625 234.875 235 235 235 235 235 235 235.375 235.8125 235.625 236 236 236 236 236 236 236 236.0625 236.375 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233.0769 233.4375 233.8125 234 234 234 234 234 234.1875 234.5625 234.9375 235 235 235 235 235 235 235.0625 235.5 235.9375 236 236 236 236 236 236 236 236 236.1875 236.5 236.5 236.6875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233 233.125 233.625 233.875 234 234 234 234 234 234.3125 234.6875 235 235 235 235 235 235 235.0625 235.375 235.875 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.25 236.4375 236.5 236.6875 237 237 237 236.9375 237 237 237 237 237 237 237 237 237 237 237 238 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.25 232.25 232.375 232.625 232.8125 233 233 233.125 233.25 233.25 233.25 233.5 233.875 234 234.0625 234.25 234.25 234.25 234.25 234.625 235 235 235 235.25 235.25 235.25 235.25 235.25 235.5 235.75 236 236 236 236 236 236 236 236 236 236 236.25 236.25 236 236 236.125 236.25 236.25 236.25 236.25 236.4375 236.5 236.75 236.9375 237 237.625 238.25 238.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.8 232 232 232 232 232 232.125 232.375 232.625 232.9375 233 233 233 233 233.25 233.625 234 234 234 234 234 234.125 234.625 235 235 235 235 235 235 235 235.3125 235.75 235.8125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 237.125 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231.5 231.7692 232 232 232 232 232 232.0625 232.4375 232.75 233 233 233 233 233.125 233.5 233.75 234 234 234 234 234.25 234.75 235 235 235 235 235 235 235 235 235 235.125 235.25 235.375 235.625 235.75 236 236 236 236 235.875 236 236 236 236 236 236 236 236 236 236 236 236.5 237.25 237.4375 237.6875 237.875 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231.25 231.375 231.6875 231.9375 232 232 232 232.125 232.4375 232.875 233 233 233 233 233.125 233.625 234 234 234 234 234.125 234.25 234.5 234.625 234.75 235 235 235 235 235 235 235 235 235 235 235.25 235.4375 235.5 235 235.25 235.5625 235.8125 236 236 236 236 236 236 236 236 236.5 237 237 237 237 237.125 237.375 237.5385 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231 231 231 231.0625 231.375 231.6875 231.9375 232 232 232 232.25 232.5625 232.875 233 233 233 233.0625 233.4375 233.8125 234 234 234 234 234 234 234.375 234.75 235 235 234.75 234.9375 235 235 235 235 235 235 235 235 235 235 235 235.0625 235.0625 235.0625 235.5625 235.875 236 236 236 236.5 237 237 237 237 237 237 237 237 237.125 237.375 237.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.0833 231.5 231.5333 231.6875 232 232 232 232.125 232.5625 232.75 232.9375 233 233 233.1875 233.3125 233.25 233.375 233.875 234 234 234 234 234.0625 234 234.0625 234.375 234.6875 234.875 234.375 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235.25 235.625 236.4375 237 237 237 237 237 237 237 237 237 237 237 237 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.25 231.25 231.3125 231.3125 231.9375 232 232 232.1875 232.25 232.25 232.625 232.9375 233 233 233.1875 233.625 234 234 234 234 234 234 234 234 234 234.1875 234.5625 235 234.625 234.6875 234.6875 234.9375 235 235 235 235 235 235 235 235 235.8125 236.875 237 237 237 237 237 237 237 237 237 237 237 237.9375 237.625 238 238 237.9231 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.5 229.6364 229.75 230 230 230 NA 230.5455 230.75 231 231 231 231.25 231.375 231.625 232 231.875 232 232.0625 232.125 232.375 232.25 232.5 232.8125 232.8125 233.1875 233.25 233.25 233.25 233.25 233.4375 233.625 234 234 234 234 234 234 234 234 234.1875 234.4375 234.75 234.8125 235 235 235 235 235 235.5 236 236.4375 236.8125 237 237 237 237 237 237 237 237 237 237.125 237 237.125 237.0625 237 237.125 237.375 237.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.125 NA 229 229 229 229 229 229.6875 229.8125 229.9375 230 230 230.4375 230.75 230.9375 231 231 231.375 231.6875 231.6875 231.75 231.6875 232.25 232.25 232.25 232.125 232.5 232.875 233 233 233 233 233 233.0625 233.125 233.1875 233.8125 234 234 234 234 234 234 234 234 234 234 234.4375 234.875 235 235 235 235.5 236 236 236 236.625 237 237 237 237 237 237 237 237 237 237 236.9375 237.0625 237.125 237.125 237 237.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228.0625 228.375 228.5625 228.8125 229 229 229 229.125 229.5625 230 230 230 230 230 230 230.4375 231 231 231 231.1875 231.5 231.875 232 232 232 232.375 232.875 233 233 233 233 233 233 233 233.0625 233.5 233.6875 234 233.75 234 234 234 234 234 234 234 234.0625 234.375 234.9375 235 235.5 236 236 236 236 236.125 236.5625 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.8125 228 228 228 228 228.25 228.75 229 229 229 229.0625 229.375 229.625 229.9375 230 230 230 230.25 230.5 230.9375 231 231 231.125 231.375 231.625 231.9375 232 232 232.1875 232.4375 232.625 232.875 233 233 233 233 233 233 233.0625 233 233.0625 233.375 233.8125 234 234 234 234 234 234 234.0625 234.5 235.4375 236 236 236 236 236 236 236.0625 236.25 236.5625 236.9375 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227.0625 227.375 227.6875 228 228 228 228.125 228.5 228.875 229 229 229 229.0625 229.375 229.875 230 230 230 230.125 230.5625 230.9375 231 231 231 231 231.5625 232 232 232 232 232 232.25 232.625 233 233 233 233 233 233 233 233 233 233.1875 233.625 233.9375 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236.125 236.6875 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.5556 226.9375 227 227 227 227 227.375 227.8125 228 228 228 228.3125 228.8125 229 229 229 229 229.375 229.8125 230 230 230 230 230.3125 230.6875 231 231 231 231.3125 231.5625 231.75 231.75 231.9375 232 232 232 232.1875 232.25 232.75 232.75 232.8125 232.9375 233 233 233 233 233.0625 233.5 233.6875 233.875 234 234 234.8125 236 236 236 236 236 236 236 236 236 236 236 236.125 236.8125 236.9375 236.75 236.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 226.375 226.5 226.875 227 227 227.0625 227.375 227.8125 228 228 228 228.25 228.625 228.875 229 229 229 229.3125 229.8125 230 230 230 230 230 230.4375 230.9375 231 231 231 231 231 231.1875 231.625 231.9375 231.875 232 232 232 232 232.125 232.5 232.9375 233 233 233 233 233 233.1875 233.75 234 234.5 235.25 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236.4375 236.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.875 226 226 226 226.125 226.625 227 227 227 227.1875 227.625 227.9375 228 228 228 228.3125 228.75 229 229 229 229.125 229.5625 229.9375 230 230 230 230 230.1875 230.5 230.9375 231 231 231 231 231 231 231.5 231.9375 232 232 232 232 232.125 232.5625 232.9375 233 233 233 233 233 233.5 234.4375 235 235.0625 235.625 236 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.9375 237 236.9375 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.125 224.6154 NA 225 225.0769 NA NA 225.8 NA 226 226.1429 226.4375 226.875 227 227 227.0625 227.4375 227.875 228 228 228 228.125 228.625 228.9375 229 229 229 229.375 229.75 230 230 230 230 230 230.4375 230.75 231 231 231 231 231 231.0625 231.5 232 232 232 232 232 232.125 232.6875 233 233 233 233 233 234.0625 235 235 235 235.25 235.6875 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236.375 236.375 236.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224.1429 NA NA NA NA NA NA NA NA 226 226 226.3125 226.75 227 227 227.0625 227.25 227.625 227.9375 228 228 228.0625 228.4375 228.9375 229 229 229 229.1875 229.5625 230 230 230 230 230 230.125 230.6875 230.9375 231 231 231 231 231.1875 231.625 232 232 232 232 232 232.625 233 233 233 233 234 235 235 235 235 235 235.25 235.875 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 225.9375 226 226 226.125 226.625 227 227 227 227.0625 227.375 227.9375 228 228 228.0625 228.4375 228.875 229 229 229 229.0625 229.5 229.9375 230 230 230 230 230 230.1875 230.6875 231 231 231 231 231.1875 231.5 231.375 231.6875 232 232 232.5625 233 233 233 234 235 235 235 235 235 235 235.0625 235.4375 235.875 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.0625 225.4375 225.875 226 226 226.125 226.5 226.9375 227 227 227.0625 227.5 227.9375 228 228 228.0625 228.5 228.9375 229 229 229 229.0625 229.4375 229.9375 230 230 230 230 230.125 230.3125 230.625 230.75 230.9375 231 231 231.3125 231.0625 231.875 232 232 232.375 233 233 233.5625 234.875 235 235 235 235 235 235 235 235.125 235.75 236 236 236 236 236 235.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1429 224.625 225 225 225 225.375 225.875 226 226 226.0625 226.375 226.8125 227 227 227.0625 227.5 227.9375 228 228 228.0625 228.4375 228.9375 229 229 229 229.0625 229.5 230 230 230 230 230 230 230.0625 230.8125 231 231 231 231.0625 231.4375 232 232 232 232.625 233 233.5 234.375 235 235 235 235 235 235 235 235.625 236 236 236 236 235.9375 235.9375 235.5625 235.0909 235.5 235.875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224.125 224.625 225 225 225 225.375 225.6875 226 226 226 226.25 226.625 227 227 227.125 227.75 228 228 228 228 228.5625 229 229 229 229 229.125 229.8125 230 230 230 230 230 230 230.875 230.6875 231 231 231 231.25 231.9375 232 232 232.6875 233.5 234 234.25 235 235 235 235 235 235 235 235.4375 235.6875 236 236 236 236 235.6875 235.1875 235.875 235.625 235.75 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 223.6875 224 224 224.125 224.625 224.875 225 225 225.125 225.75 226 226 226 226.125 226.5625 226.9375 227 227.125 227.9375 228 228 228 228.1875 228.6875 229 229 229 229 229.0625 229.25 230 230 230 230 230.0625 230.0625 230.5625 231 231 231.4375 231.3125 232 232 232 233.3125 234 234.0625 234.9375 235 235 235 235 235 235 235 235.25 235.375 236 236 236 236 235.6875 235.6875 235.875 235.6875 235.875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8889 233.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.625 222.75 222.9375 223.0625 223.25 223.375 224 224 224.3125 224.875 225 225 225.375 225.75 226 226 226 226.8125 226.8125 227 227.0625 227.6875 228 228 228 228 228.625 229 229 229 229 229.0625 230 230 230 230 230.0625 230.125 230.25 231 231 231 231.125 231.5625 231.875 232 233 234 234 234.1875 234.875 235 235 235 235 235 235.0625 235.375 235.75 236 236 236 236 236 236 236 235.5 236 236 235.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.1538 234.625 234.5625 233.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
