NA 349.5833 349.75 349.75 349.75 349.75 349.75 349.75 349.75 349.75 349.75 349.6875 349.5 349.6875 349.625 349.5 349.5 349.5 349.25 349 349 349 349 349 348.625 348.9375 348.375 348 348 348 348 348 348 348 348 348 347.9375 347.875 347.75 347.6875 347.25 347 347 347 347 347 346.875 346.75 346.75 346.375 346 346 346 346 345.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348.125 348 348 348 348 348 348 348 348 348 348 347.75 347 347 347 347 347 347 347 347 347 346.75 346.0625 346 346 346 346 346 345.9375 345.1875 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348 348 348 348 348 348 348 348 348 348 347.875 347.5 347.0625 347 347 347 347 347 347 347 347 346.5 346 346 346 346 346 346 346 345.25 345 345 345 NA NA NA 344.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5625 348 348 348 348 348 348 348 348 347.8125 347.4375 347 347 347 347 347 347 347 347 347 346.875 346.25 346 346 346 346 346 346 346 345.4375 345 345 345 345 345 345 344.625 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349 349 349 349 349 349 349 349 349 349 349 349 349 348.6875 348.4375 348.75 348.625 348.4375 348.125 348 348 348 348 348 348 348 347.625 347.25 347 347 347 347 347 347 347 347 347 346.875 346.5625 346.0625 346 346 346 346 346 346 346 345.375 345 345 345 345 345 345 344.8125 344.0625 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348.6364 348.4375 348.4375 348.3125 348.5 348.25 348.5 348.75 348.625 348.5 348.3125 348.1875 348 348 348 348 348 348 348 348 348 347.9375 347.4375 347.4375 347.125 347 347 347 347 347 347 347 347 347 347 346.6875 346.0625 346 346 346 346 346 346 346 346 345.3125 345 345 345 345 345 345 344.9375 344.0625 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.8125 347.5625 347 347 347 347 347 347 347 347 347 347 347 346.9375 346.5 346.0625 346 346 346 346 346 346 346 346 346 345.25 345 345 345 345 345 345 345 344.25 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347 347 347 347 347 347 347 347 347 347 347 347 346.75 346.1875 346 346 346 346 346 346 346 346 346 346 345.375 345 345 345 345 345 345 345 344.4375 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.8125 347.75 347 347 347 347 347 347 347 347 347 347 346.75 346.3125 346 346 346 346 346 346 346 346 346 346 345.9375 345.25 345 345 345 345 345 345 345 344.625 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347.875 347.4167 NA NA 347.3846 347.5 347.5 347.875 347.75 348 347.75 347.75 347.5625 347.5 347.3125 347.25 347.0625 347 347 347 347 347 347 347 347 347 346.9375 346.6875 346.375 346.0625 346 346 346 346 346 346 346 346 346 346 346 345.6875 345.0625 345 345 345 345 345 345 345 344.75 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.8125 346.5625 346.3125 346 346 346 346 346 346 346 346 346 346 346 346 346 345.875 345.3125 345 345 345 345 345 345 345 345 344.8125 344.0625 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.5 346.3125 346.0625 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5625 345.375 345 345 345 345 345 345 345 345 345 344.9375 344.125 344 344 344 344 344 344 343.9167 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.875 345.375 345.25 345 345 345 345 345 345 345 345 345 345 344.9375 344.125 344 344 344 344 344 344 344 343.3125 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.4167 346.625 346.5 346.625 346.5 346.25 346.25 346.25 346.25 346.25 346.25 346.25 346.25 346.25 346.25 346.25 346.25 346 346 346 346 346 346 346 346 346 346 345.75 345.5 345.25 345.25 345 345 345 345 345 345 345 345 345 345 345 345 344.8125 344.125 344 344 344 344 344 344 343.9375 343.3125 343 343 343 342.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.8125 345.625 345.375 345.1875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.6875 344.6875 344.0625 344 344 344 344 344 344 344 343.4375 343 343 343 343 342.6875 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.75 345.5625 345.4375 345.25 345.0625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344 344 344 344 344 344 344 344 344 343.6875 343 343 343 343 343 342.5 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 345.6875 345.75 345.5 345.5 345.5625 345.75 345.75 345.75 345.75 345.75 345.75 345.75 345.75 345.75 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.6875 344.5 344.625 344.875 345 344.5625 344.0625 344 344 344 344 344 344 344 344 343.9375 343.4375 343 343 343 343 343 342.25 342 342 342 341.75 341 NA NA 340.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.6875 344.875 345 344.625 344.0625 344.0625 344 344 344 344 344 344 344 344 344 344 343.875 343.0625 343 343 343 343 343 342 342 342 342 341.5 341 341 341 340.75 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.8125 344.5 344.5 344.9375 345 345 345 345 345 344.5625 344 344.25 344.5 344.1875 344 344 344 344 344 344 344 344 344 344 343.9375 343.3125 343 343 343 343 343 342.9375 342 342 342 342 341.4375 341 341 341 340.625 340 340 NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8125 345 344.9375 344.5625 344.0625 344 344 344.0625 344.25 344.0625 344 344 344.0625 344 344.0625 344.5625 344.4375 344.75 344.75 344.5625 344.1875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.4375 343 343 343 343 343 343 342.3125 342 342 342 342 341.25 341 341 341 340.4375 340 340 339.5 339 339 339 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.1429 344 344 344.2667 344.4167 344.5 NA 344.0909 344.25 344.5 344.375 344.375 344.125 344.125 344.25 344.25 344 344.1875 344.125 344.125 344.25 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.5625 343 343 343 343 343 343 343 342.0625 342 342 342 342 341.1875 341 341 341 340.25 340 340 339.25 339 339 338.375 338 338 338 337.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 NA 344 344 344 344 344 344 344 344 344 344 344.1875 344.1875 344.3125 344 344.0625 344.1875 344.3125 344.25 344 344.125 344.3125 344.25 344.125 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.375 343 343 343 343 343 343 343 342.3125 342 342 342 342 341 341 341 341 340.25 340 340 339.0625 339 338.4375 338.3125 338.125 337.625 337.375 337.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 344 343.875 344 344 343.875 343.5 343.75 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.875 343 343 343 343 343 343 343 343 342.5625 342 342 342 341.9375 341 341 341 341 340.1875 340 340 339 339 338.8125 338.0625 338 338 337.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.125 343.25 343 343.125 343.3125 343.1875 343.375 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.3125 343 343 343 343 343 343 343 343 342.625 342 342 341.6875 341.125 341 341 341 340.9375 340 340 340 339 339 339 338.875 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343.125 343.3125 343.5 343.5 343.3125 343.625 343.0625 343.375 343.4375 343.625 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.75 343 343 343 343 343 343 343 343 343 342.5 342 342 342 341.25 341 341 341 340.5625 340 340 340 339.0625 339 339 338.75 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.1875 343.0625 343.25 343.25 343.25 343.25 343.3125 343.6875 343.6875 343.75 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.9375 343.3125 343 343 343 343 343 343 343 343 343 342.625 342.125 342 342 341.625 341.1875 341 341 340.5625 340.0625 340 340 339.375 339 339 338.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 NA 342.875 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343.25 343.3125 343.6875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.8125 343.3125 343 343 343 343 343 343 343 342.8125 342.5625 342.6875 342.25 342 342 342 341.875 341 341 340.8125 340.0625 340 340 339.25 339 339 339 338.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342 342.1333 342 342.125 342.125 342.4375 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343.1875 343.375 343.6875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.5625 343 343 343 343 343 343 343 343 342.75 342.5 342.0625 342 342 342 342 341.5625 341 341 341 340.25 340 339.8125 339 339 339 339 338.5 338 338 337.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.375 341.8462 NA 342 342 NA NA 342 NA 342 342 342.1875 342.5 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.3125 343.625 343.375 343.125 343.625 344 344 344 344 344 344 344 344 344 344 344 343.8125 343.0625 343 343 343 343 343 343 343 342.4375 342.0625 342.3125 342 342 342 342 341.6875 341.1875 341 341 341 340.1875 340 339.125 339 339 338.9375 338.5 338.0625 338 337.9375 337.625 337.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341 341.5714 NA NA NA NA NA NA NA NA 342 342 342 342.125 342.4375 342.6875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.3125 343.5625 343.5625 343.875 344 344 344 344 344 343.375 343 343 343 343 343 343 343 343 343 342.375 342 342 342 342 342 341.625 341 341 341 341 340.625 340 340 339.625 339 339 339 338.7143 338 338 337.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342 342 342 342.125 342.1875 342.5 342.5625 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.125 343.5625 344 343.8125 343 343 343 343 343 342.8125 343 343 343 342.6875 342.0625 342 342 342 342 342 341.625 341 341 341 340.625 340.0625 340 340 339.9375 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5333 341.875 342 342 342 342 342 342 342 342 342 342 342.375 342.5625 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.1875 343.25 343.25 343 343 343 343 343 342.3125 342.875 343 342.5625 342 342 342 342 342 342 342 341.25 341 341 341 340.3125 340 340 340 339.5625 339 339 338.5625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341.1875 341.5625 341.9375 342 342 342 342 342 342 342 342 342 342.0625 342.25 342.5625 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 343 343 342.9375 342.875 342.3125 342.1875 342.625 342 342 342 342 342 342 342 341.8125 341.125 341 341 341 340.375 340 340 340 339.625 339 338.6875 338.25 338 337.6364 337.25 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341 341 341 341.3125 341.625 342 341.875 342 342 342 342 342 342 342 342 342 342.3125 342.75 342.75 342.8125 343 343 343 343 343 343 343 343 343 343 343 342.5 342.9375 342.9375 342.375 342 342 342 342 342 342 342 342 342 342 342 341.0625 341 341 341 340.9375 340.125 340 340 339.75 339.25 339 339 338.875 338.0625 337.25 337.625 337 336.9375 337 336.5625 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8125 341 341 341 341 341 341 341 341 341 341.5625 341.8125 342 342 342 342 342 342 342 342 342.0625 342 342.25 342.4375 342.625 342.75 343 343 343 342.9375 342.8125 343 343 342.125 342 342.0625 342 342 342 342 341.9375 341.5 342 342 342 342 342 341.375 341 341 341 341 340.625 340 340 339.875 339.375 339 339 339 338.8125 338 337.8125 337.5625 337.3125 336.875 336.5625 336.3125 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340 340 340.25 340.25 340.25 340.8125 341 341 341 341 341 341 341.125 341.0625 341.375 342 342 341.875 342 342 342 342 342 342 342 342 342.5 342.75 342.5625 342.125 342.5 343 343 342 342 342 342 342 342 342 341.8125 341.4375 341.375 341.5 341.5 341.5 341.4375 341.0625 341 341 341 341 340.3125 340 340 340 339.25 339 339 339 338.875 338.125 338 337.9375 337.125 336.8125 336.5625 336.25 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 328.5385 328.8125 328.6875 327.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340 339.9375 339.9375 339.9375 340 340 340 340.0625 340.8125 340.9375 341 341 341 341 341 341 341 341.375 341.9375 341.75 341.75 342 342 342 342 342 342 342 342 342 342 342.0625 342.125 342.25 342.625 342 342 342 342 341.6875 341.875 342 341.625 341.1875 341.1875 341.0625 341 341.0625 341 341 341 340.8125 341 340.75 340 340 340 340 339.0625 339 339 339 338.375 338.6875 338 338 337.1875 337 336.875 336.4375 336 335.5 335.4375 335.125 334.6667 334 333.8667 333.2667 333.3333 333.1 332.625 NA NA NA NA NA NA NA NA NA NA 330 330.125 330.0625 329.875 329.75 329.3125 328.5625 327.6875 327.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339 339.1875 339.3125 339.0625 339.375 339.5625 339.9375 339.6875 340.1875 340 340.625 340.375 340.3125 340.5625 341 341 341 341 341 341.0625 341.3125 341.625 341.75 341.875 341.875 342 342 342 342 342 342 342 342 342 342 342 341.4375 341.875 342 341.125 341.625 341.5625 341.375 341.1875 341 341.125 341 341 341.0625 341 341 341 340.4375 340.875 340.25 340 340 340 339.75 339 339 339 339 338.5625 338.0625 338 337.75 337.375 337 336.5 336.25 336 335.4375 335.9375 335.5 335.5 334.9375 334.75 334.0625 333.875 333.1875 333.3125 332.5 332.1818 NA NA NA NA NA NA NA NA 330.5625 330.5 330.625 330 329.875 329.125 328.375 328.4375 328.0625 327.8 327.25 327 NA NA NA NA NA NA NA NA NA 
