NA NA 235 235 235 235 235 235 235 235.0625 235.5 235.8125 236 236 236 236 236 236 236 236 236.375 236.875 237 236.8125 237 237 237 237 237 237 237 237 237.3125 237.5625 237.9375 237.5 237 237 237 237 237.125 237.6875 238 238 238 238 238 238 238 238 238 238 238 238 238 238.125 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.5556 234.9375 235 235 235 235 235 235 235 235.0625 235.5625 236 236 236 236 236 236 236 236 236 236.0625 236.0625 236.75 237 237 237 237 237 237 237 237 237 237.0625 237.125 237 237 237 237 237 237 237.125 237.4375 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238.4 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.25 234.875 235 235 235 235 235 235 235 235 235.125 235.625 236 236 236 236 236 236 236 236 236 236 236.125 236.625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.1875 237.5625 237.9375 238 238 238 238 238 238 238 238 238 238 238.1875 238.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.0909 234.5625 235 235 235 235 235 235 235 235 235 235.0625 235.4375 235.6875 235.8125 236 236 236 236 236 236 236 236 236.3125 236.5625 236.875 237 237 237 237 237 236.8125 236.75 237 237 237 237 237 237 237 237 237 237 237 237.1875 237.625 237.9375 238 238 238 238 238 238 238 238 238.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234.125 234.5625 234.875 235 235 235 235 235 235 235 235 235 235.25 235.5 235.6875 235.9375 236 236 236 236 236 236 236 236.0625 236.25 236.4375 236.8125 237 237 236.5 236 236.125 236.375 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237.0625 237.4375 237.9375 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234 234 234 234 234.25 234.5 234.875 235 235 235 235 235 235 235 235 235 235.125 235.4375 235.625 236 236 236 236 236 236 236 236 236 236.125 236.4375 236.3125 236 236 236 236 236.0625 236.375 236.875 237 237 237 237 237 237 237 237 237 237.0625 237.5 237.9375 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.9091 234 234 234 234 234 234 234 234 234 234.1875 234.5 234.8125 235 235 235 235 235 235 235 235 235 235.125 235.5625 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.1875 236.5625 236.875 237 237 237 237 237 237 237 237 237.0625 237.6875 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.125 233.1667 NA NA 233.6923 233.9375 234 234 234 234 234 234 234.125 234.4375 234.6875 235 235 235 235 235 235 235 235 235 235.25 235.5625 235.9375 236 236 236 236 236 235.9375 236 236 236 236 236 236 236 236 236 236 236.1875 236.5625 236.9375 237 237 237 237 237 237 237 237.25 237.875 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.1111 233.4375 233.8125 234 234 234 234 234 234 234 234.0625 234.375 234.6875 235 235 235 235 235 235 235 235 235 235.25 235.6875 236 236 236 235.5 235 235.375 235.5625 235.8125 236 236 236 236 236 236 236 236 236 236.25 236.75 237 237 237 237 237 237 237.125 237.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233 233 233.125 233.5 233.8125 234 234 234 234 234 234 234 234.0625 234.375 234.625 234.9375 235 235 235 235 235 235 235 235 235.0625 235.3125 235.25 235 235 235 235 235.0625 235.4375 235.75 236 236 236 236 236 236 236 236 236.25 236.625 237 237 237 237 237 237 237.3333 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.3333 232.4375 232.75 233 233 233 233 233 233 233.0625 233.3125 233.625 233.875 234 234 234 234 234 234 234 234.1875 234.5625 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.125 235.1875 235.6875 236 236 236 236 236 236 236 236.1875 236.75 237 237 237 237 237 237.0625 237.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232.1875 232.25 232.4375 232.6875 232.875 233 233 233 233 233.1875 233.25 233.4375 233.8125 234 233.25 233.5625 233.875 234 234 234.1875 234.25 234.25 234.25 234.25 234.25 234.25 234.3125 234.5625 234.8125 235 235 235 235 235 235 235 235 235.0625 235.5 236 236 236 236 236.25 236.625 236.75 236.9375 237 237 237 237 237 237 237.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.4 231.625 231.875 232 232 232 232 232 232.0625 232.3125 232.625 232.9375 233 233 233 233 233 233.125 233 233 233 233.1875 233.5625 233.9375 234 234 234 234 234 234 234 234 234 234 234.25 234.5 234.625 235 235 235 235 235 235 236 236 236 236 236 236 236.3125 236.625 236.9375 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 231.2308 231.5625 231.6875 231.75 232 232 232 232 232 232.25 232.5625 232.875 233 233 233 233 233 233 233 233 233 233.3125 233.6875 233.9375 234 234 234 234 234 234 234 234 234 234 234 234.3125 234.75 235 235 235 235.75 236 236 236 236 236 236 236 236.125 236.75 237 237 237 237 237 237 237 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231 231.0625 231.4375 231.875 232 232 232 232 232 232.1875 232.5625 232.875 232.1875 232.5625 232.875 233 233 233 233 233 233 233 233.25 233.375 233.5625 233.75 233.9375 234 233.875 233.9375 234 234 234 234 234.125 234.4375 234.625 235 235.25 235.625 236 236 236 236 236 236 236 236.3125 236.9375 237 237 237 237 237 237 237.4375 238 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.7778 230.7857 231 231 231 231.125 231.375 231.625 232 232 232 232 232 232 232 232 232.125 232.4375 232.75 233 233 233 233 233 233 233 233 233 233 233 233.375 234 234 233.75 233.9375 234 234 234 235 235 235 235.0625 235.3125 235.5 236 236 236 236 236 236.0625 236.4375 236.875 237 237 237 237 237 237.4375 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5 230.6667 230.8333 231 231 231 231.25 231.3125 231.625 231.875 231.6875 231.75 231.8125 232 232 232 232 232.25 232.125 232.25 232.6875 232.875 233 233 233 233 233 233 233.0625 233.375 233.5 233.0625 233.8125 234 234 235 235 235 235 235 235 235.1875 235.6875 235.9375 236 236 236 236 236.0625 236.75 237 237 237 237 237 237.625 238 238 238 238 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.875 231 231 231 231 231 231 231.0625 231.25 231.25 231.25 231.625 231.875 231.9375 232 232 232.0625 232.375 232.6875 232.9375 233 232.9375 233 233 233 233 233.0625 233.3125 233.875 234.0625 234.375 234.375 234.9375 235 235 235 235 235.0625 235.8125 236 236 236 236 236 236.625 237 237 237 237 237 237.75 238 238 238 238 238 238 238 238 238.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.3571 229.2727 229.375 229.8 229.9167 230 NA 230.0909 230.3125 230.9375 230.875 231 230.6875 230.75 231 231 231 231.0625 231.0625 231.25 231.375 231.25 231.25 231.6875 231.625 231.875 232 232 232 232 232.0625 232.375 232.875 233 233 233 233 234 234 234 234.125 234.625 235 235 235 235 235.0625 235.9375 236 236 236 236 236 236.625 237 237 237 237 237.0625 237.8125 238 238 237.9375 238 238 237.9375 238 238.125 238.6875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228.6667 229 229 229 229 229.1875 229.5625 229.625 229.875 230 230.1875 230.4375 230.5625 230.125 230.5 230.75 230.75 230.9375 230.875 230.8125 231.25 231.25 231.25 231.125 231.5 231.75 231.6875 231.875 232 232 232 232 232 232 232.4375 232.875 233 233 233.875 234 234 234 234 234 234.4375 235 235 235 235.125 235.8125 236 236 236 236 236 236.625 237 237 237 237 237.1875 238 238 237.625 237.8125 237.4375 237.75 238.0625 238.125 238.0625 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228 228.0625 228.25 228.375 228.5625 229 229 229 229 229.1875 229.625 230 230 230 230 230 230 230.125 230.0625 230.4375 230.8125 231 231 231 231 231 231 231.125 231.625 231.75 231.75 232 232 232 232 232 232.1875 232.5625 233 233.3125 233.625 234 234 234 234 234.125 234.8125 235 235 235.0625 235.4375 236 236 236 236 236 236.75 237 237 237 237 237.375 238 237.3125 237.75 237.875 238 238 238 238.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.5 227.9375 228 228 228 228 228.4375 228.9375 229 229 229 229 229.1875 229.5 229.125 229.4375 229.75 230 230 230 230 230 230.375 230.5625 230.75 231 231 231 231 231 231 231 231.125 231.4375 231.8125 232 232 232 232 233 233 233 233.25 233.75 234 234 234 234 234.5 235 235 235 235.25 236 236 236 236 236.0625 236.5625 237 237 237 237 237.5 237.0625 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227 227.1875 227.625 228 228 228 228 228.375 228.6875 229 229 229 229 229 229 229 229.1875 229.5625 229.9375 230 230 230 230 230 230.0625 230.3125 230.5625 230.75 230.9375 231 231 231 231 231 231.125 231.5 231.375 232 232.6875 233 233 233 233 233.3125 233.875 234 234 234 234.375 235 235 235 235.4375 236 236 236 236 236 236.5 237 237 237 237.125 237 237.625 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.5556 226.8125 227 227 227 227 227.4375 227.9375 228 228 228 228.0625 228.625 229 229 229 229 229 229 229.1875 229.25 229.5 229.8125 229.9375 230 230 230 230.125 230 230 230.0625 230.5625 230.9375 231 231 231 231 231 231 231.5 232 232.125 232.5625 232.8125 233 233 233.0625 233.75 234 234 234 234.625 235 235 235.125 235.6875 236 236 236 236.125 236.3125 236.9375 237 237 237.125 237.125 237.375 237.875 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 226.5 226.75 227 227 227 227.125 227.625 228 228 228 228 228.25 228.625 229 229 229 229 229.0625 229.5625 229.875 230 230 230 230 230 230 230 230 230 230.125 230.3125 230.5625 230.875 231 231 231 231 231 231.6875 232 232 232 232.5 233 233 233.1875 233.8125 234 234 234.625 235 235 235.0625 235.9375 236 236 236 236.625 237 237 237 237 237.0625 237.0625 237.8125 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226 226 226.125 226.375 226.9375 227 227 227.0625 227.4375 227.875 228 228 228 228.0625 228.375 228.875 229 229 229 229 229.1875 229.625 229.9375 230 230 229.875 230 230 230 230 230 230 230 230.0625 230.0625 230.5 230.875 231 231 231.25 231.75 232 232 232.375 233 233 233.125 233.9375 234 234.125 234.875 235 235 235.3125 236 236 236 236.0625 236.9375 237 237 237 237 237 237.4375 238 238 238 238.3125 238.9375 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.25 224.8462 NA 225 225.4615 NA NA 226 NA 226 226.5714 226.9375 227 227 227 227.4375 227.8125 228 228 228 228 228.25 228.875 229 229 229 229 229 229.3125 229.6875 229.5 229.125 229.3125 229.6875 229.9375 230 230 230 230 230 230 230 230.25 231 231 231 231.5 232 232 232.25 233 233 233.3125 234 234 234.125 234.6875 235 235 235.3125 235.9375 236 236 236.8125 237 237 237 237 237 237 237.625 238 238 238 238.4375 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224.5714 NA NA NA NA NA NA NA NA 226.0909 226.375 226.875 227 227 227 227.3125 227.75 228 228 228 228 228.125 228.5 229 229 229 229 229 229 229 229 229 229 229.125 229.3125 229.6875 229.8125 230 230 230 230 230.1875 230.625 231 231 231.375 231.9375 232 232.5625 233 233 233.8125 234 234 234.1875 235 235 235 235.125 236 236 236.25 236.9375 237 237 237 237 237 237.4375 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226.375 226.875 227 227 227 227.1875 227.625 228 228 228 228 228.125 228.5625 228.875 229 229 229 229 229 229 229 229 229 229 229 229 229.1875 229.625 229.625 230 230 230.3125 230.75 230.875 231.25 232 232.0625 232.9375 233 233.4375 234 234 234 234.8125 235 235 235.0625 236 236 236 236.125 237 237 237 237 237 237.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.375 225.875 226 226 226 226.375 226.875 227 227 227 227.125 227.6875 228 228 228 228 228.0625 228.5 229 228.5 228.375 228.5625 228.9375 229 229 229 229 229 229 229 229 229 229.5 229.625 230 230.1875 231 231 231.75 232 232.5625 233 233.125 234 234 234 234.4375 235 235 235.1875 236 236 236 236 236.625 237 237 237 237 237.0625 237.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225.375 225.875 226 226 226 226.5 226.9375 227 227 227 227.125 227.6875 228 228 228 228 228.125 228.25 228 228 228 228.375 228.8125 229 229 229 229 229 229 229 229 229.4375 230 230.1875 230.9375 231 231.375 232 232.125 233 233 233.875 234 234 234.3125 235 235 235 235.625 236 236 236 236.875 237 237 237 237 237.1875 237.0625 237.0909 237.5 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2 224.75 225 225 225.0625 225.5 225.9375 226 226 226.0625 226.4375 226.9375 227 227 227 227.3125 227.9375 228 228 228 228 228 228 228 228 228 228.3125 228.75 229 229 229 229 229 229.0625 229.625 230 230 230.0625 230.875 231.0625 231.5 232.25 233 233 233.625 234 234 234.0625 235 235 235 235.75 236 236 236 236.5625 237 237 237 237 237.5625 237.375 237.125 237.9375 237.9375 238 238.25 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224.375 224.875 225 225 225.125 225.4375 225.8125 226 226 226.125 226.75 227 227 227 227.0625 227.5625 227.9375 228 227.9375 228 228 228 228 228 228 228.0625 228.8125 228.75 228.8125 229 229 229.1875 229.625 230 230 230.1875 231 231.25 231.875 231.9375 232.875 233 233.5 234 234 234 235 235 235 235.5625 236 236 236 236.1875 236.8125 237 237 237 237.5625 237.8125 237.625 237.75 238.125 238 238.125 238.625 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8889 239.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0625 223.375 223.5 223.8125 224 224.0625 224.375 225 225 225.0625 225.6875 226 226 226 226 226.6875 227 227 227 227.5 228 227.5 227.4375 228 228 228 228 228 228 228.125 228.0625 228.6875 229 229 230 229.5625 229.9375 230.0625 230.125 231 231.5 231.875 232 232.3125 232.875 233.1875 233.75 234 234 234.5 235 235 235.8125 236 236 236 236.5625 236.875 237 237 237 237.75 238 238 238 238 238 238.25 238.625 238.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.1538 240.6875 240.75 239.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
