NA 302 302 302 301.375 301 301 300.9375 300.1875 300 300 299.8125 299.0625 299 299 298.625 298 298 298 297.625 297 297 297 296 296 296 295.75 295.0625 295 294.9375 294.1875 294 294 293.9375 293.1875 293 292.4375 292 292 291.9375 291.25 291 291 290.8125 290.1875 290 290 289.625 289.0625 289 288.9375 288.3125 288 288 287.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 301.3125 301 301 300.8125 300.0625 300 300 299.625 299 299 299 298.6875 298 298 298 297.625 297 297 296.75 296.1875 296 296 295.8125 295.0625 295 294.9375 294.375 294 294 293.9375 293.3125 293 292.8125 292.125 292 292 291.5625 291.0625 291 290.9375 290.375 290 290 289.875 289.1875 289 289 288.5625 288.0625 288 287.9375 NA NA NA 286.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302.1111 302 302 301.9375 301.3125 301 301 300.8125 300.0625 300 300 299.8125 299 299 299 298.625 298 298 298 297.5 297 297 296.9375 296.125 296 296 295.6875 295.0625 295 295 294.625 294 294 293.5 293 293 292.875 292.1875 292 292 291.8125 291.125 291 291 290.625 290 290 290 289.4375 289 289 288.8125 288.1875 288 288 287.6 287 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.4375 302 302 302 301.25 301 301 300.8125 300.0625 300 300 299.625 299 299 299 298.625 298 298 298 297.625 297 297 296.75 296 296 296 295.8125 295.0625 295 295 294.625 294.0625 294 293.375 293 293 292.9375 292.1875 292 292 291.9375 291.3125 291 291 290.8125 290.1875 290 290 289.6875 289.0625 289 288.9375 288.4375 288 288 287.8125 287.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302 302 301.875 301.0625 301 301 300.6875 300 300 300 299.5 299 299 299 298.125 298 298 298 297.25 297 297 296.75 296.125 296 296 295.9375 295.1875 295 295 294.8125 294.0625 294 293.5 293 293 293 292.5625 292 292 292 291.4375 291 291 291 290.4375 290 290 289.875 289.25 289 289 288.6875 288.0625 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.8667 302.125 302 302 301.5625 301 301 301 300.4375 300 300 300 299.25 299 299 298.8125 298.1875 298 298 297.9375 297.25 297 297 296.9375 296.1875 296 296 295.8125 295.125 295 295 294.5 294 294 293.6875 293.0625 293 293 292.8125 292.0625 292 292 291.6875 291.0625 291 291 290.6875 290.0625 290 290 289.5 289.0625 289 288.9375 288.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 303 302.5 302 302 302 301.125 301 301 300.9375 300.125 300 300 299.9375 299.0625 299 299 298.8125 298.0625 298 298 297.875 297.0625 297 297 296.9375 296.1875 296 296 295.9375 295.25 295 294.8125 294.125 294 294 293.8125 293.1875 293 293 292.9375 292.25 292 292 291.875 291.375 291 291 290.9375 290.25 290 290 289.8125 289.1875 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303.4546 303 303 302.9375 302 302 302 301.4375 301 301 301 300.75 300 300 300 299.6875 299 299 299 298.875 298.0625 298 298 297.875 297.0625 297 297 296.9375 296.1875 296 296 295.9375 295.375 295 294.875 294.1875 294 294 294 293.375 293 293 293 292.4375 292 292 292 291.625 291.0625 291 291 290.5625 290 290 289.9375 289.4375 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 303 NA NA 302 302 301.9375 301.0625 301 301 301 300.3125 300 300 300 299.4375 299 299 299 298.75 298 298 298 297.8125 297.0625 297 297 296.9375 296.1875 296 296 296 295.3125 295 294.9375 294.3125 294 294 294 293.5 293.0625 293 293 292.6875 292.0625 292 292 291.875 291.25 291 291 290.8125 290.1875 290 290 289.8125 289.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 301.5625 301 301 301 300.8125 300 300 300 299.9375 299.125 299 299 299 298.5625 298 298 298 297.8125 297.0625 297 297 296.9375 296.25 296 296 295.5625 295 295 295 294.5 294 294 294 293.8125 293.1875 293 293 292.875 292.5 292 292 292 291.5 291 291 291 290.5 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 302.7857 302 302 302 301.9375 301.125 301 301 301 300.375 300 300 300 299.75 299 299 299 299 298.375 298 298 298 297.8125 297.0625 297 297 297 296.375 296 296 295.4375 295 295 295 294.6875 294.0625 294 294 293.9375 293.4375 293 293 293 292.75 292.125 292 292 291.8125 291.1875 291 291 290.8125 290.2 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 302 302 302 302 301.375 301 301 301 300.8125 300 300 300 300 299.3125 299 299 299 298.9375 298.1875 298 298 298 297.6875 297 297 297 297 296.375 296 296 295.625 295 295 295 294.9375 294.1875 294 294 294 293.6875 293.0625 293 293 292.9375 292.4375 292 292 292 291.5 291 291 291 290.5 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 302.5625 302 302 302 301.375 301 301 301 300.9375 300 300 300 300 299.8125 299 299 299 298.5625 298.1875 298 298 298 297.4375 297.0625 297 297 296.9375 296.375 296 296 296 295.625 295 295 295 294.9375 294.3125 294 294 294 293.9375 293.75 293.75 293.75 293.1875 292.8125 292.75 292.5625 292.0625 291.875 291.75 291.1875 291 290.6875 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 302.6875 302 302 302 301.5 301 301 301 301 300.25 300 300 300 300 299.3125 299 299 298.9375 298.1875 298 298 298 297.9375 297.1875 297 297 297 296.9375 296.25 296 296 296 295.8125 295.1875 295 295 295 294.6875 294.0625 294 294 294.625 294.0625 294 294 293.5 293 293 292.8125 292.125 292 291.9375 291.375 291 290.75 290.0625 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.75 302 302 302 302 301.25 301 301 301 301 300.625 300 300 300 300 299.9375 299.0625 299 299 298.9375 298.1875 298 298 298 298 297.375 297 297 297 297 296.4375 296 296 296 295.9375 295.5 295 295 295 295 294.5 294 295 294.875 294.1875 294 294 293.75 293.0625 293 292.9375 292.3125 292 292 291.4375 291 290.875 290.1875 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 301.25 301 301 301 301 300.9375 300 300 300 300 300 299.6875 299 299 299 298.8125 298.0625 298 298 298 297.9375 297.25 297 297 297 297 296.625 296.0625 296 296 295.9375 295.1875 295 295 295 295 294.75 295 295 295 294.5 294 294 293.8125 293.125 293 293 292.625 292.0625 291.9375 291.25 291 291 290.4375 290 290 289.6154 NA NA 288.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.6667 301.0714 301 301 301 301 300.875 300 300 300 300 300 300 299 299 299 299 298.8125 298.0625 298 298 298 298 297.4375 297 297 297 297 296.75 296 296 296 295.875 295.3125 295 295 295 295 295.5 295.125 295 295 294.75 294.0625 294 294 293.5625 293 293 292.8125 292.1875 292 291.5625 291 291 290.625 290.0625 290 289.6875 289.0625 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301 300.9167 300.6667 300.6667 300.0833 300 300 300 300 300 299 299 299 299 299 298.6875 298 298 298 297.9375 298 297.5625 297.0625 297 297 297 296.8125 296.125 296 296 296 295.4375 295.875 295.25 295 296 295.8125 295.1875 295 295 294.75 294.1875 294 294 293.6875 293 293 292.6875 292.0625 292 291.8125 291.0625 291 290.8125 290.1875 290 289.875 289.1875 289 289 NA 287.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 299.3125 299 299 299 298.375 298.25 298.0625 298 298 298 297.875 297.5 297.875 297.6875 297.25 297 297 297 297 296.5625 296.125 296 296 296 296 295.6875 296 296 295.875 295.375 295 295 295 294.375 294 294 293.8125 293.125 293 292.75 292.0625 292 291.9375 291.25 291 290.9375 290.375 290 290 289.3125 289 288.25 288 287.6875 287.1875 287 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 300.5 NA 300 300 300 300 299.6875 299.125 299.0625 299.0625 299 298.625 298.75 298.4375 298.375 298.25 298 297.9375 297.5 297.4375 297.25 297 297 297 296.6875 296.4375 296.375 296.5625 296.1875 296 296 296 296.5625 296.0625 296 296 295.8125 295.1875 295 295 294.8125 294.4375 294 293.9375 293.3125 293 292.875 292.125 292 292 291.5625 291 291 290.625 290.0625 290 289.625 288.9375 288.3125 288 287.625 287 287 287 286.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 301 301 301 301 300.9375 300.8125 300.5625 300 300 300 300 300 300 299.4375 299.375 299.375 299.25 299.0625 298.9375 298.5625 298.875 298.375 298.3125 298 298 298 298 297.8125 297.4375 297.25 297 297 296.875 296.625 297 296.75 296.1875 296 297 296.875 296.3125 296 296 295.9375 295.375 295 295 295 294.75 294.1875 293.9375 293.375 293 293 292.625 292.0625 292 291.8125 291.0625 291 290.8125 290.1875 290 289.0625 288.875 288.1875 287.875 287.625 287.25 287 286.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.8571 301.1875 301 301 301 301 300.6875 300.125 300 300 300 300 300 300 300 299.125 299 299 299 299 299 298.9375 299 298.8125 298.5 298.25 298 298 298 298 298 298 297.75 297.1875 297 297 297 297 296.9375 296.625 297 297 297 296.75 296.1875 296 296 295.6875 295.25 295 295 294.9375 294.25 294 293.625 293 293 292.875 292.1875 292 291.9375 291.25 291 290.9375 290.25 289.875 289.25 288.9375 288.4375 288.125 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 300.4375 300 300 300 300 300 300 299.875 299.25 299 299 299 299 299 299 299 299 299 298.875 298.125 298 298 298 298 298 298 297.75 297.375 297.0625 297 297 297 297.6875 297.125 297 297 297 296.5625 296.0625 296 295.9375 295.4375 295 295 294.875 294.125 294 293.6875 293.0625 293 293 292.1875 292 292 291.5 291 290.9375 290 290 289.625 289.0625 288.9375 288.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 300.6875 300 300 300 300 300 300 300 300 299.75 299.25 299 299 299 299 299 299 299 299 299 298.8125 298.1875 298 298 298 298 298 298 297.9375 297.4375 297 297 298 298 297.5 297.0625 297 297 296.875 296.25 296 296 295.875 295.3125 295 295 294.5 294 293.875 293.3125 293 292.9375 292.3125 292 292 291.6875 291.0625 290.8125 290.1875 290 289.6875 289 288.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 300.875 300.25 300.25 300.0625 300 300 300 300 300 300 300 299.625 299.25 299.25 299.25 299.125 299 299 299 299 299 299 298.6875 298.3125 298.25 298.25 298.25 298 298 298 297.8125 297.75 298 298 297.8125 297.6875 297.125 297 297 297 296.25 296 296 296 295.625 295.0625 295 294.6875 294.25 294 293.625 293.1875 293 292.6875 292.25 292 291.875 291.0625 291 290.4375 290.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301 301 301 301 301 301 301 301 301 300.4375 300 300 300 300 300 300 300 300 300 300 300 299.875 299.375 299.25 299.375 299.25 299 299 299 299 299 299 299 298.8125 298 298 298 298 298 298 298 297.625 297.125 297 297 297 296.8125 296.3125 296 296 296 295.9375 295.4375 295 295 294.75 294.125 294 293.75 293.125 293 292.625 292 291.8125 291.0625 291 290.9375 290.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301 300.5 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.5625 299 299 299 299 299 299 299 299 298.6875 298.75 298.625 298.0625 298 298 298 298 298 297.625 297.125 297 297 297 296.625 296.3125 296 296 296 295.5625 295 295 294.9375 294.1875 294 293.875 293.125 293 292.375 292 291.9375 291.3125 291.0625 291 290.75 290.0625 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 NA 301 301 NA NA 301 NA 301 301 301 301 301 300.6875 300.3125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.5 299.3125 299 299 299 299 299 299 299 299 299 298.8125 298.5625 298.125 298 298 298 298 297.625 297.125 297 297 297 296.625 296 296 296 295.375 295 295 295 294.375 294 293.9375 293.1875 292.75 292.0625 292 292 291.5 291 291 290.8125 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301 301 NA NA NA NA NA NA NA NA 301 301 301 300.875 300 300.3125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.9375 299.5625 299.0625 299 299 299 299 299 299 299 299 299 298.6875 298.125 298 298 298 297.9375 297.5 297.0625 297 297 296.6875 296.0625 296 295.9375 295.25 295 295 295 294.4375 294 293.8125 293.125 292.8125 292.3125 292 292 291.6667 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 300.625 300.125 300.0625 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.6875 299.3125 299.125 299 299 299 299 299 299 298.8125 298.125 298 298 298 298 298 297.9375 297.3125 297 297 296.9375 296.375 296 296 295.5625 295 295 294.9375 294.3125 294 294 293.0625 293 292.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 300.625 300 300.125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 299.375 299.25 299.1875 299 299 298.875 299 298.1875 298.6875 298.25 298 298 298 298 297.625 297.0625 297 296.9375 296.5 296.0625 296 295.8125 295.1875 295 295 294.375 294 293.9375 293.375 292.9375 292.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7143 301 301 301 301 301 301 301 300.625 300.6875 300.625 300.1875 300 300 300.3125 300.0625 300.25 300.3125 300.375 300.25 300.125 300 300 300 300 300 300 300 300 300 300 300 299.4375 299.4375 299.4375 299 299 299 298.8125 298.8125 299 298.625 298.125 298 298 298 297.875 297.125 297 297 296.75 296.0625 296 296 295.5 295 295 294.875 294 293.625 293.1875 292.75 292 292 292 292 291.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0667 300.4375 301 301 301 301 301 301 301 300.75 300.5 300.5625 300.5625 300.1875 300.4375 301 301 301 301 301 300.5 300 300 300 300 300 300 300 300 300 300 300 299.625 299.75 299.6875 299.8125 299.25 299 299 298.875 298.625 299 298.9375 298.375 298 298 298 297.8125 297.25 297 297 296.9375 296.25 296 296 295.5625 295 295 294.375 294 294 293.375 292.9375 293 292.125 292 292 291.625 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
