NA NA NA NA NA NA NA NA 79.77778 80 80.5 81 81 81.625 82 82 82.375 83 83 83.1875 84 84 84 84.875 85 85 85.75 86 86 86.75 87 87.0625 87.9375 88 88.3125 89 89 89.875 90 90.375 91 91.0625 91.875 92 92.4375 93 93 93.8125 94 94.375 95 95 95.625 96 96 96.625 97 97 97.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79.23077 80 80 80.5 81 81.0625 81.9375 82 82 82.875 83 83 83.625 84 84 84.375 85 85 85.125 86 86 86.0625 87 87 87.25 88 88 88.625 89 89.25 90 90 90.875 91 91.5 92 92.125 92.9375 93 93.5625 94 94.1875 95 95 95.625 96 96 96.625 97 97.0625 97.75 98 98.08334 99.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79.0625 79.875 80 80 80.6875 81 81.4375 82 82 82.375 83 83 83.125 84 84 84 84.75 85 85 85.5 86 86 86.375 87 87 87.5 88 88 88.9375 89 89.75 90 90.375 91 91.125 91.9375 92 92.625 93 93.25 94 94 94.9375 95 95.375 96 96 96.625 97 97.0625 97.8125 98 98.1875 98.8125 99.8125 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.16666 79.75 80 80 80.625 81 81.3125 81.9375 82 82.1875 82.875 83 83.125 83.625 84 84 84.375 85 85 85.1875 85.875 86 86.125 86.625 87 87.1875 87.8125 88.0625 88.5 89.0625 90 90 90.8125 91 91.5625 92 92.1875 93 93.0625 93.875 94 94.5 95 95.1875 96 96 96.625 97 97.0625 97.875 98 98.1875 98.9375 99 100.0625 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79.1875 80 80 80 80.6875 81 81.75 82 82 82.5625 83 83 83.1875 84 84 84 84.8125 85 85 85.4375 86 86 86.0625 86.9375 87 87.125 88 88 88.75 89.5 90 90.3125 91 91.1875 92 92 92.8125 93 93.625 94 94.1875 95 95.1875 95.9375 96 96.625 97 97.0625 97.8125 98 98.1875 98.9375 99 99.4375 100.5 101.125 101.75 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.25 80 80 80.375 81 81.4375 82 82 82.375 83 83 83.0625 83.9375 84 84 84.625 85 85 85.3125 86 86 86 86.6875 87 87 87.5 88 88.3125 89 89.5 90.0625 90.9375 91 91.8125 92 92.5625 93 93.4375 94 94.1875 94.9375 95 95.8125 96 96.625 97 97.125 97.875 98 98.3125 98.9375 99.0625 99.625 100 100.8125 101.9375 102 102.4375 102.9375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.875 81.3125 82 82 82.125 82.9375 83 83.0625 83.8125 84 84 84.625 85 85 85.1875 85.9375 86 86.0625 86.625 87 87 87.25 87.9375 88.0625 88.9375 89.0625 89.8125 90.6875 91 91.5 92 92.0625 92.9375 93 94 94.0625 94.875 95 95.5625 96 96.5 97 97.1875 97.9375 98 98.375 99 99.0625 99.8125 100 100.3125 101.4375 102.125 102.75 103 103.1875 103.875 104 104.2308 NA NA 105.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.55556 82 82 82.8125 83 83 83.625 84 84 84.625 85 85 85.0625 85.9375 86 86.0625 86.8125 87 87 87.625 88 88 88.75 89 89.5625 90.375 91 91.3125 92 92 92.8125 93.1875 93.6875 94 94.5 95 95.375 96 96.375 97 97.1875 97.9375 98 98.5 99 99.1875 99.9375 100 100.5 101 101.8125 102.9375 103 103.5 104 104.0625 104.5625 105 105.0625 105.5625 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82.75 83 83 84 84 84 84.8125 85 85 85.8125 86 86 86.6875 87 87 87.6875 88 88 88.375 89 89.3125 90 90.5 91.1875 91.9375 92.0625 92.6875 93 93.5 94 94.5625 94.875 95.3125 96 96.1875 97 97.1875 97.9375 98 98.625 99 99.25 99.9375 100 100.625 101 101.1875 102.4375 103.1875 103.8125 104 104.3125 104.9375 105 105.4375 105.9375 106 106.375 106.875 107 NA 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 85.4375 85.9375 86 86.0625 86.6875 86.9375 87 87.5 88 88.125 89 89 89.5625 90.0625 91 91.8125 92.0625 92.8125 93 93.5 94 94.25 94.875 95.0625 95.875 96.1875 96.9375 97.1875 97.9375 98 98.625 99 99.375 99.9375 100 100.625 101 101.25 101.9375 102.75 103.9375 104.125 104.6875 105 105.1875 105.8125 106 106.3125 106.875 107 107.3125 107.8125 108 108.1875 108.6875 109 109.0769 109.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83 83 83.375 84 84 84.25 NA 85 85.0625 85.8125 86 86.1875 86.375 87 87.0625 87.5625 87.625 88.25 88.4375 88.9375 89.375 89.625 90 90.375 91.125 91.9375 92.1875 92.9375 93.125 93.5 94 94.625 95.1875 95.9375 96.1875 96.9375 97.0625 97.9375 98 98.625 99 99.4375 100 100.0625 100.75 101.0625 101.75 102 102.25 103.3125 104.0625 104.875 105 105.5625 106 106.125 106.75 107 107.25 107.75 108 108.25 108.875 109 109 109.1875 109.9375 110 110.4375 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.875 NA 82.58334 83 83 83.4375 83.9375 84 84.8125 85 85 85.375 86 86.1875 86.875 86.9375 87.25 87.8125 88.0625 88.5625 88.75 88.8125 89.8125 90 90 90.6875 91 91.8125 92.3125 93 93.1875 94 94.125 94.75 95.0625 95.5625 96.125 96.9375 97.0625 97.8125 98.0625 98.75 99 99.625 100 100.25 100.9375 101.0625 101.8125 102 102.6875 103 104 105 105 105.625 106 106.5 107 107.0625 107.625 108 108.1875 108.75 109 109.25 109.5625 109.3125 109.875 110.5 110.4375 110.9375 111.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82.5 83.125 83.75 84 84 84.1875 85 85 85.5 85.9375 86 86.375 86.9375 87 87.25 87.6875 88 88.625 89 89.25 89.9375 90.1875 90.8125 91 91.6875 92.375 93 93.375 94 94.25 94.9375 95.0625 95.875 96.0625 96.5625 97.0625 97.8125 98.0625 98.8125 99 99.625 100 100.4375 101 101.1875 101.8125 102.0625 102.6875 103 103.5625 104.625 105.6875 106 106 106.6875 107 107.4375 107.9375 108.0625 108.625 109 109.125 109.625 110 110.1875 110.375 110.6875 111.1875 111.5 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.0625 82.875 83.8125 84 84.0625 84.6875 85 85.0625 85.6875 86 86 86.5625 87 87 87.5625 88 88.0625 88.75 89 89.375 90 90.1875 90.875 91 91.75 92 92.5625 93.25 94 94.1875 94.9375 95.0625 95.875 96.0625 96.8125 97.0625 97.5625 98 98.75 99.0625 99.75 100 100.625 101 101.375 101.9375 102.125 102.6875 103 103.625 104 105.1875 106.0625 106.625 106.875 107 107.5 108 108.1875 108.875 109.0625 109.5 110 110.125 110.75 111 111.375 111.75 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.11111 82.75 83.5 84 84.0625 84.8125 85 85.0625 85.8125 86 86.0625 86.8125 87 87.0625 87.625 88 88.1875 88.8125 89 89.375 90 90.1875 90.9375 91.0625 91.75 92 92.4375 93.25 94 94.125 94.9375 95.0625 95.8125 96.0625 96.8125 97.0625 97.8125 98 98.375 99 99.75 100 100.625 101 101.4375 102 102.25 102.9375 103 103.625 104 104.5625 105.6875 106.9375 107.0625 107.625 107.9375 108.125 108.375 108.9375 109.1875 109.8125 110.0625 110.5 111 111.25 111.8125 112 112 112.2143 112.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.88889 83.0625 83.625 84 84.5 85 85 85.5 86 86 86.5625 87 87.0625 87.6875 88 88.0625 88.6875 89 89.3125 89.875 90.0625 90.5625 91 91.375 91.875 92.1875 92.8125 93.375 93.9375 94.5625 94.9375 95.5625 95.875 96.5625 96.875 97.5625 97.8125 98.1875 98.875 99.375 100 100.5625 101 101.5625 102 102.3125 103 103.125 103.875 104 104.5 105 106.0625 107.125 107.9375 108 108.4375 108.9375 109.0625 109.625 110 110.125 110.875 111 111.4375 112 112.0625 112.75 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.1 NA 84 84.0625 84.625 85 85 85.625 86 86 86.625 87 87.0625 87.8125 88 88 88.625 89 89.1875 89.9375 90 90.6875 91 91.25 91.8125 92.0625 92.8125 93.3125 94 94.1875 94.9375 95.1875 95.9375 96.1875 97 97.1875 97.8125 98.1875 98.875 99.1875 100.5625 101 101.4375 102 102.375 102.9375 103.1875 103.875 104.0625 104.6875 105 105.375 106.5 107.8125 108.0625 108.625 109 109.5 109.9375 110.125 110.5625 110.875 111.0625 111.75 112 112.1875 112.875 113 113.5 113.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 84 84.75 85 85 85.5 86 86 86.625 87 87.0625 87.8125 88 88.1875 88.625 89 89.1875 89.9375 90 90.625 91 91.3125 92 92.1875 92.9375 93.0625 93.8125 94.1875 94.9375 95.1875 95.9375 96.1875 96.9375 97.1875 97.9375 98.125 98.875 99.1875 99.9375 101 101.625 102 102.5 103 103.375 103.9375 104.1875 104.875 105 105.625 106 107.1875 108.0625 108.75 109.0625 109.75 110.0625 110.5 110.9375 111.1875 111.6875 112 112.375 112.4375 113 113.375 113.875 114.25 114.75 115.0625 115.4375 115.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83.23077 NA 84 84 NA NA 85 NA 86 86.07143 86.625 87 87.0625 87.8125 88 88.1875 88.9375 89 89.1875 89.9375 90 90.625 91 91.1875 91.9375 92.125 92.9375 93.0625 93.8125 94.1875 94.9375 95.1875 95.9375 96.1875 96.9375 97.1875 97.9375 98.1875 98.8125 99.125 99.9375 100.25 101.6875 102.0625 102.6875 103 103.5625 104 104.375 105 105.25 105.875 106.0625 106.75 107.8125 108.9375 109.125 109.8125 110 110.625 111.0625 111.5625 112 112.3125 112.75 113 113 113.625 114.0625 114.5625 115 115.0625 115.6875 116 116.3125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.8125 84 NA NA NA NA NA NA NA NA 87 87.0625 87.8125 88 88.1875 88.9375 89 89.1875 89.9375 90 90.5625 91 91.1875 91.9375 92.0625 92.8125 93 93.6875 94 94.6875 95.125 95.9375 96.0625 96.9375 97.125 97.875 98.1875 98.9375 99.1875 99.9375 100.125 100.9375 102.0625 102.8125 103.0625 103.8125 104 104.5625 105 105.375 106 106.25 106.875 107.125 108.25 109.3125 110 110.125 110.6875 111 111.625 112 112.5625 113 113.25 113.5625 113.875 114.3125 114.8125 115.125 115.7143 116 116 116.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87.75 88 88.0625 88.8125 89 89.375 89.9375 90 90.375 91 91.125 91.875 92.0625 92.8125 93 93.5625 94 94.375 95.0625 95.8125 96.0625 96.875 97.0625 97.875 98.0625 98.8125 99.0625 99.8125 100.1875 100.9375 101.1875 102.75 103 103.75 104 104.125 104.8125 105.5625 106 106.375 107 107.3125 107.9375 108.9375 110 110.375 111 111.25 111.875 112.0625 112.625 113 113.375 114 114.3125 114.8125 115.0625 115.625 115.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87.625 88 88.0625 88.8125 89 89.25 90 90 90.375 91 91.0625 91.8125 92 92.5625 93 93.3125 94 94.25 95 95.5 96 96.75 97 97.75 98.0625 98.8125 99.0625 99.875 100 100.9375 101.0625 101.9375 103 103.5 104.0625 104.3125 105.0625 105.0625 106 106.5625 107 107.375 108 108.3125 109.5 110.625 111 111.5 112 112.4375 112.9375 113.1875 113.6875 114 114.4375 115 115.3125 115.9375 116.3125 116.5625 116.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
