NA 53.5 53.4375 53.0625 53 53 53 53 53 52.8125 52.6875 52.4375 52.125 52 52 52 52 51.8125 51.625 51.375 51.125 51 51 52 51.8125 51.75 51.75 51.5 51.5 51.25 51.25 51.25 51.25 51.1875 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.75 51.75 51.75 51.75 51.75 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.0625 54 54 54 53.75 53.625 53.5 53.25 53 53.0625 53 53 53 52.8125 52.6875 52.5 52.3125 52.125 52 52 52 51.8125 52.625 52.5 52.5 52.25 52.1875 52 52 52 52 52 52 52 51.625 51.25 51.25 51.25 51.25 51.0625 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.875 51.75 51.9375 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 54.75 54.625 54.4375 54.25 54 54 54 54 54 53.75 53.5625 53.25 53 53 53 53 52.9375 52.75 52.5 52.1875 53 53 53 53 53 53 52.75 52.75 52.5 52.5 52.5 52.4375 52.1875 52 52 52 52 52 52 52 52 52 52 52 52 52.25 52.25 52.4375 52.5 52.5 52.5 52.75 52.75 NA NA NA 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.44444 55.5 55.25 55.0625 55 55 54.875 54.6875 54.625 54.5625 54.375 54.1875 54 54 54 53.875 53.75 53.5625 53.25 53 53 53.9375 54 53.875 53.625 53.5 53.4375 53.25 53.125 53 53 53 53 52.875 52.6875 52.6875 52.6875 52.5 52.5 52.75 52.6875 52.75 52.75 52.75 52.75 52.75 53 53 53 53 53 53 53 53.25 53.28571 53.26667 53.4375 53.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.125 56 56 55.9375 55.75 55.5 55.25 55.1875 55.1875 55 55 55 54.75 54.5 54.25 54.125 54 54 54 53.875 54.5 54.25 54.0625 54 54 54 54 54 54 54 53.75 53.75 53.4375 53.125 53 53 53 53 53 53.25 53.25 53.25 53.25 53.25 53.25 53.75 53.75 53.75 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.81818 56.6875 56.5 56.25 56.0625 56 56 56 55.9375 55.75 55.5 55.3125 55.0625 55 55 54.875 54.75 54.5 54.3125 55 55 55 54.9375 54.9375 54.75 54.75 54.5 54.4375 54.25 54.25 54.125 54 54 54 54 54 54 54 54 54 54 54 54 54 54.25 54.25 54.25 54.3125 54.5 54.5 54.5 54.625 54.75 54.75 54.8125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.6 57.375 57.0625 57 57 56.875 56.8125 56.75 56.5 56.3125 56.0625 56 56 55.875 55.6875 55.4375 55.125 55 55 55.875 55.75 55.5 55.4375 55.25 55.125 55 55 55 55 55 55 54.75 54.5 54.5 54.5 54.5 54.5 54.5 54.5625 54.75 54.75 54.75 54.75 54.75 55 55 55 55 55 55 55.0625 55.25 55.25 55.25 55.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.4375 58.125 58 58 57.8125 57.625 57.4375 57.3125 57.3125 57.0625 57 57 56.8125 56.625 56.375 56.1875 56 56 55.9375 55.6875 56.25 56 56 56 56 56 56 55.875 55.75 55.6875 55.5 55.5 55.25 55 55 55 55 55 55 55 55.25 55.25 55.25 55.25 55.25 55.75 55.75 55.75 55.8125 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.27273 59 59 58.9375 58.625 58.375 58.1875 58 58 58 58 57.8125 57.625 57.375 57.125 57 57 56.9375 56.75 56.5 56.3125 57 57 56.9375 56.8125 56.625 56.5 56.4375 56.25 56.125 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.25 56.25 56.25 56.3125 56.5 56.5 56.5 56.625 56.75 56.75 56.8 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 59.16667 NA NA 59 59 58.9375 58.875 58.8125 58.5625 58.375 58.125 58 58 57.9375 57.6875 57.4375 57.25 57 57 57.75 57.5625 57.375 57.25 57 57 57 57 57 57 57 56.8125 56.625 56.5 56.5 56.5 56.5 56.5 56.5 56.5 56.75 56.75 56.75 56.75 56.75 57 57 57 57 57 57 57 57.25 57.25 57.25 57.375 57.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.44444 59.4375 59.375 59.3125 59.1875 59 59 58.9375 58.6875 58.4375 58.25 58 58 58 57.8125 58.1875 58 58 58 58 57.9375 57.75 57.625 57.5625 57.5 57.25 57.25 57.125 57 57 57 57 57 57 57.25 57.25 57.25 57.25 57.25 57.25 57.75 57.75 57.75 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.83333 60.78571 60.53846 60.25 60.0625 60 60 60 59.9375 59.6875 59.4375 59.25 59 59 59 58.75 58.5 58.3125 59 59 58.8125 58.625 58.5 58.25 58.1875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.25 58.25 58.5 58.5 58.5 58.5 58.6875 58.75 58.75 58.75 59 59 58.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.11111 61.25 61 61 61 60.875 60.9375 60.6875 60.5 60.25 60 60 60 59.75 59.5 59.3125 59.0625 59 59.625 59.4375 59.25 59.0625 59 59 59 59 58.9375 58.75 58.75 58.75 58.5625 58.5 58.5 58.5 58.5 58.625 58.5625 58.75 58.75 58.75 58.75 58.875 59 59 59 59 59 59 59.1875 59.25 59.25 59.25 59.5 59.5 59.5 59.125 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 61.8125 61.5 61.25 61.125 61 61 61 60.875 60.375 60.125 60 60 60 59.875 59.5625 60 60 59.75 59.625 59.375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.625 59.875 60 60 60 60 60 60 60 60 60 60 59.5625 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.86666 62.75 62.4375 62.1875 62 62 62 61.875 61.5625 61.4375 61.1875 61 61 60.9375 60.6875 60.5 60.25 60 60.5 60.25 60.125 60 60 60 59.875 59.75 59.75 59.75 59.75 59.6875 59.5625 59.625 59.75 59.75 59.75 59.75 59.6875 59.75 59.75 59.8125 60 60 60 60.125 60.25 60.25 60.25 60.4375 60.5 60.5 60.5 60.5 60.75 60.75 60.8125 60.5 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63 63 62.75 62.625 62.375 62.25 62 62 62 61.75 61.5 61.3125 61.125 61 61 61.0625 61 61 61 60.75 60.5625 60.5 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.375 60.375 60.5 60.5 60.5 60.5 60.5 61 61 61 61 61 61 61 61.125 61.25 61.25 61.5 61.5 61.125 60.75 60.75 60.5625 60.5 60.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.5 63.3125 63.1875 63 63 63 62.8125 62.5625 62.375 62.1875 62 62 61.875 61.6875 62 61.9375 61.75 61.5625 61.5 61.25 61.125 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61.1875 61.25 61.25 61.25 61.75 61.75 62 62 62 62 62 62 62 62 62 62.1875 61.875 61.5 61.25 61.25 61.25 61.25 61.125 61 NA NA 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64 64 64 63.75 63.5625 63.375 63.1875 63 63 63 62.75 62.5625 62.25 62.75 62.5625 62.4375 62.25 62.125 62 62 62 62 62 61.8125 61.75 62 62 62 61.875 61.75 61.8125 62 61.75 61.75 62 62 62 62 62.3125 62.5 62.5 62.625 62.6875 62.75 62.625 62.75 63 63 63 63 62.625 62.0625 62 62 62 62 62 62 62 62 61.9375 61.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64 64 64 63.8 63.3125 63.125 63 63 63.3125 63.0625 63 63 63 63 62.9375 62.75 62.3125 62.3125 62.5 62.5 62.5 62.6875 62.75 62.75 62.5 62.4375 62.625 62.875 62.75 62.4375 62.75 62.75 62.875 63 63.0625 63.0625 63.25 63.25 63.25 63.375 63.5 63.5 63.5 63.75 63.75 63.375 63 63 63 63 63 62.75 62.75 62.75 62.75 62.5625 62.5 62.54546 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 63.875 63.5625 64 63.75 63.5625 63.25 63.125 63.25 63.0625 63 63.125 63.0625 63.0625 63 63.25 63.4375 63.5 63.5 63.25 63.25 63.25 63.25 63.25 63.25 63.375 63.5 63.5 64 64 64 64 64 64 64 64 64.125 64.25 64.25 64.25 64.0625 63.75 63.75 63.75 63.75 63.6875 63.5 63.5 63.5 63.5 63.3125 63.25 63.25 63.75 63.5625 63.5 63.5 63.61538 63.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66 66 66 65.8 65.83334 66 NA 65.09091 64.875 64.875 64.75 64.5 64.8125 64.6875 64.6875 64.5625 64.25 64.375 64.3125 64.3125 64.1875 64.0625 63.9375 63.625 64 64 64 64 64 63.625 63.9375 64 64.0625 64.125 64.25 64.25 64.25 64.75 64.75 64.75 64.875 65 65 65 65 65 65.25 65.25 65.25 64.875 64.4375 64.4375 64.5 64.5 64.5 64.25 64.25 64.25 64.25 64.0625 64 64 64.4375 64.375 64.25 64 64 64 64 64.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 66.91666 66.6875 66.5 66.3125 66.25 66.125 66 66 65.875 65.6875 65.6875 65.75 65.5 65.6875 65.75 65.6875 65.625 65.5625 65.1875 65 65 65 65 65 65 64.9375 64.8125 65 65 64.875 64.75 64.875 64.8125 64.75 65 65 65 65 65.5 65.5 65.5 65.5 65.75 65.75 65.75 65.875 66 66 66 66 65.75 65.3125 65.0625 65.125 65.25 65.25 65.125 65 65 65 65 65 65 65.25 65.125 64.875 64.875 64.8125 64.75 64.9375 65.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.71429 67.625 67.5 67.5 67.3125 67.0625 67 66.9375 66.8125 66.75 66.5625 66.4375 66.25 66.125 66.1875 66.25 66.1875 66 65.9375 65.9375 65.875 65.875 65.9375 65.8125 65.75 65.875 66 65.875 65.8125 65.75 65.8125 65.75 65.8125 65.9375 65.75 65.75 65.625 66 66 66 66.25 66.25 66.25 66.25 66.5 66.5 66.5 66.5 66.6875 66.75 66.875 67 66.625 66.25 66.0625 66 66 66 66 66 66 66 65.9375 65.75 65.6875 66.25 66.0625 66 65.8125 66 65.9375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.25 68.25 68.1875 68 68 67.9375 67.75 67.75 67.625 67.5 67.3125 67.0625 67 67 67.125 67 67 67 66.875 66.75 66.875 66.75 66.875 66.75 66.75 66.75 66.75 66.75 66.75 66.75 66.6875 66.625 66.5 66.5 66.5 66.5625 66.4375 66.6875 66.75 67 67 67 67 67.125 67.25 67.25 67.25 67.25 67.375 67.5625 67.75 67.5 67 67 66.8125 66.6875 66.9375 67 66.8125 66.75 66.75 66.75 66.5 66.5 67 67 67 67 66.9375 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69 69 69 68.875 68.75 68.6875 68.5 68.375 68.25 68.125 68 67.875 67.75 68 68 68 67.875 67.75 67.75 67.75 67.75 67.75 67.75 67.5625 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.4375 67.1875 67.5 67.9375 68 68 68 68 68 68 68 68 68.0625 68.25 68.4375 68.3125 68 68 67.9375 67.75 67.5625 67.5 67.5 67.5 67.5 67.5 67.5 67.25 68 68 68 68 67.64286 67.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 69.9375 69.8125 69.75 69.75 69.5 69.5 69.5 69.25 69.25 69 69 69 68.75 68.75 69 69 68.8125 68.75 68.75 68.75 68.625 68.5 68.5 68.5 68.5 68.25 68.125 68 68 68 68 68 68 68 68 68 68 68 68 68.75 68.75 68.75 68.75 68.875 69 69 69 69 69 69 69 68.9375 68.75 68.75 68.75 68.6875 68.5 68.5 68.5 68.25 68.25 68.25 68.25 68.25 69 68.9375 68.875 68.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.9 NA 70.75 70.5 70.5 70.3125 70.25 70.25 70.0625 70 70 70 69.75 69.75 69.5625 69.6875 69.625 69.5 69.5 69.5 69.5 69.3125 69.25 69.25 69.0625 69 69 69 69 69 69 69 69 69 69 68.875 68.75 68.75 68.875 69 69.25 69.25 69.25 69.25 69.5 69.5 69.5 69.625 69.75 69.75 69.8125 69.8125 70 70 70 70 70 70 70 69.8125 69.6875 69.4375 69.5 69.4375 69.25 69.5625 69.5625 69.5 69.5 69.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.875 71.46667 71.25 71.25 71.125 71 71 71 71 70.875 70.75 70.6875 70.5 70.5 70.5 70.5 70.5 70.25 70.25 70.25 70.25 70.25 70.1875 70 70 70 70 69.8125 69.75 69.75 69.75 69.75 69.75 69.75 69.75 69.5 69.5625 69.75 69.75 70 70 70 70 70.1875 70.25 70.25 70.3125 70.5 70.5 70.5625 70.75 70.75 70.5625 70.75 70.9375 70.75 70.75 70.75 70.75 70.5625 70.5 70.5 70.375 70 70.1875 70.375 70.3125 70.5 70.5 70.5 70.25 70.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.75 72.61539 NA 72.25 72.07692 NA NA 72 NA 72 72 72 71.75 71.75 71.5625 71.5 71.4375 71.25 71.5 71.25 71.25 71.25 71.25 71.1875 71 71 71 71 71 71 70.875 70.75 70.75 70.75 70.75 70.5625 70.5 70.5 70.5 70.375 70.375 70.4375 70.5 71 71 71 71 71 71 71 71.25 71.25 71.25 71.25 71.5 71.5 71.5 71.5 71.4375 71.5 71.5 71.5625 71.5 71.5 71.4375 71.25 71.0625 70.625 71 71.25 71.0625 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.25 73.14286 NA NA NA NA NA NA NA NA 72.63636 72.6875 72.5 72.5 72.375 72.25 72.25 72.25 72.25 72.25 72.1875 72 72 72 72 72 72 72 72 71.875 71.625 71.5625 71.5 71.5 71.5 71.5 71.5 71.375 71.25 71.25 71.25 71.0625 71.75 71.75 71.75 71.875 72 72 72 72 72 72 72.25 72.25 72.25 72.25 72.25 72.25 72.25 72.125 72 72.125 72.25 72.1875 72 72 71.75 72 72 71.9375 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.5 73.5 73.5 73.25 73.25 73.1875 73 73.25 73.25 73 73 73 73 73 73 73 73 72.8125 72.75 72.625 72.5 72.5 72.5 72.3125 72.25 72.25 72.25 72.25 72.125 72 72.125 72 72.375 72.375 72.5 72.25 72.125 72.3125 72.75 73 73 73 73 73.0625 73.1875 73.25 73.1875 73 73 73 73 73 73 73 73 72.8125 72.75 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.53333 74.5 74.375 74.25 74.25 74.1875 74 74 74 74 74 74 74 74 74 73.9375 73.75 73.75 73.75 73.75 73.625 73.5 73.375 73.25 73.25 73.25 73.25 73.125 73 73 73 73 73 73 73 73.125 73.1875 73.25 73.125 73.4375 73.75 73.75 73.9375 74 74 74 74 74 74 74 74 74 73.8125 73.75 73.75 73.75 73.75 73.75 74 74 73.8125 73.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
