NA 196.75 197 197 197 197 197.0625 197.25 197.25 197.375 197.8125 197.9375 198 198 198 198 198 198 198 198 198 198.125 198.5625 198.375 198.375 198.9375 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.9375 199 198.75 198.4375 198.375 198.25 198.3125 198.125 198 198 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197 197 197 197 197.3125 197.9375 198 198 198 198 198 198 198 198 198 198 198 198.25 198.625 198.75 198.9375 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.875 198.625 198.3125 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197 197.4375 197.875 198 198 198 198 198 198 198 198 198 198 198 198.4375 198.9375 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.6875 198.375 NA NA NA 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197.8889 198 198 198 198 198 198 198 198 198 198 198.25 198.5 198.5 198.9375 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199.375 199.8125 199.875 199.875 199.625 199.4375 199.4375 199.4375 199.25 199.0625 199 199 199 199 199 199 199 199 199 199 199 199 198.8 198.4375 198.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198 198 198 198 198 198.25 198.375 198.375 198.8125 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199.375 199.5 199.5625 199.6875 199.6875 200 199.75 199.75 199.875 200 200 200 200 200 200 200 200 200 199.875 199.6875 199.4375 199.5 199.1875 199 199 199 199 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198 198 198 198.125 198.75 199 199 199 199 199 199 199 199 199 199 199 199 199 199.375 199.5 199.75 199.75 199.75 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.75 199.375 199.125 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198 198 198.25 198.9375 199 199 199 199 199 199 199 199 199 199 199 199.125 199.125 199.6875 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.875 199.75 199.3125 199.125 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198 198.4375 198.9375 199 199 199 199 199 199 199 199 199 199 199.125 199.625 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198.25 198.6875 199 199 199 199 199 199 199 199 199 199 199.25 199.6875 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200.25 200.3125 200.5 200.5 200.375 200.375 200.5 200.3125 200.25 200.1875 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198.875 198.5 NA NA 199 199 199 199 199 199 199.125 199.6875 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200.125 200.3125 200.5 200.625 200.75 200.75 200.875 201 201 201 201 201 201 201 201 201 201 200.8125 200.5625 201 201 200.5625 200.25 200.0625 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 199 199.0625 199.5625 200 200 200 200 200 200 200 200 200 200 200 200 200.0625 200.4375 200.625 200.875 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.8125 200.5625 200.25 200.0625 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199 199 199 199.125 199.75 200 200 200 200 200 200 200 200 200 200 200 200.375 200.6875 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.75 200.4667 200.1667 200.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199 199 199.0625 199.875 200 200 200 200 200 200 200 200 200 200 200.25 200.875 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201.4375 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199.6875 199.75 199.875 200 200 200 200 200 200 200 200 200.4375 200.75 200.8125 201 201 201 201 201 201 201 201 201 201 201.25 201.5625 201.75 201.75 201.375 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201.5 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199.875 200 200 200 200 200 200 200 200 200 200.375 201 201 201 201 201 201 201 201 201 201 201.125 201.625 201.9375 202 202 202 202 201.75 201.625 201.75 201.625 201.5625 201.5 201.375 201.25 201.4375 201.375 201.0625 201 201 201.8125 201.5625 201.375 201.1875 201 201 201 201 201 201 201 201 201.625 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199.25 200 200 200 200 200 200 200 200 200.125 201 201 201 201 201 201 201 201 201 201.0625 201.5625 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.8125 202 202 202 202 201.9375 201.625 201.125 201 201 201 201 201 202 202.875 202.5625 202.125 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200 200.625 201 201 201 201 201 201 201 201 201.125 201.8125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.9375 201.9375 202 202 202 202 202 202 202 202 202 202 202 201.9375 201.625 201.75 201.4375 201.125 201 202 203 203 203 202.75 202.3125 202 202 NA NA 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200.8125 201 201 201 201 201 201 201 201.0625 201.8125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.875 202.25 203 203 203 203 203 202.75 202.3125 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200.4167 200.9167 200.9333 201 201 201 201 201 201.3125 201.6875 201.9375 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.5 203 203 203 203 203 203 203 202.875 202.25 202 202 202 NA 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 201.0625 201.25 201.375 201.3125 201.6875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.5 203 203 203 203 203 203 203 203 203 202.5625 202.0625 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200.3333 200.5 NA 200.9091 201 201 201 201 201.125 201.125 201.5 201.875 201.5625 201.75 201.8125 201.875 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.625 203 203 203 203 203 203 203 203 203 203 202.9375 202.3125 202.375 202 202 201.875 201.8125 201.625 201.8125 201.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 NA 200 200 200 200 200 200 200.375 200.25 200.5 201 201 201 201.0625 201.1875 201.5 202 201.875 202 201.9375 201.8125 202.0625 202.125 202.0625 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.4375 202.1875 202.1875 202.1875 202 202 202 202 202 202 202 202 203 203.6875 203.0625 203 203 203 203 203 203 203 203 203 202.9375 202.8125 202.125 201.9375 201.8125 201.75 201.375 201.3125 201.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.0714 199.875 200 200 200 200 200 200 200 200.5 200.9375 201 201 201 201 201 201 201.0625 201.375 201.9375 202 202 202 202 202 202 202 202.125 202 202 202 202 202 202 202 202 202 202.3125 202.375 202.5625 203 203 203 203 203 202.6875 202.125 202 202 202 202 202 203 204 203.8125 203 203.4375 203.25 203 203 203 203 203 203 203 203 202.625 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.25 200 200 200 200 200 200 200.5 201 201 201 201 201 201 201 201.125 201.9375 202 202 202 202 202 202 202 202 202.0625 202.125 202 202 202 202.1875 202.1875 202.5 202.875 202.875 202.8125 202.3125 202.9375 203 203 203 203 203 203 203 203 202.75 202.1875 202 202.5 202.75 203.375 204 204 203.875 203.3125 203.1875 203.0625 203 203 203 203 203 203 203 203 202.875 202.5 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 199.6875 200 200 200 200 200 200.6875 201 201 201 201 201 201 201.0625 201.875 202 202 202 202 202 202 202 202 202 202.5625 202.4375 202 202 202.1875 202.9375 203 203 203 203 203 203 202.8125 203 203 203 203 203 203 203 203 203 202.9375 202.6875 202.9375 203 203.5 204 204 204 204 203.75 203.3125 203 203 203 203 203 203 203 203 203 202.75 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.3333 199.25 199.6875 200 200 200.0625 200.25 200.25 200.8125 201 201 201 201 201.125 201.25 201.6875 202 202 202 202 202 202 202 202 202.25 202.25 202.9375 202.625 202.25 202.25 202.8125 203 203 203.0625 203.25 203.25 203.125 203.25 203.25 203.25 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204.0625 204 204 204 204 204 203.9375 203.375 203.25 203.25 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 NA 200 200 200 200 200.8125 201 201 201 201 201 201 201.1875 202 202 202 202 202 202 202 202 202.25 202.6875 202.5625 203 203 203 203 203 203 203 203 203.1875 204 204 203.6875 204 204 204 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204.1875 204.75 204.1875 204 204 204 204 204 204 203.875 203.1875 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200.25 201 201 201 201 201 201 201 201.8125 202 202 202 202 202 202 202 202.25 203 203 203 203 203 203 203 203 203 203.25 203.5625 204 204 203.6875 203.9375 204 204 203 203 203 203 203 203 203 203 203 203 203 203 203.875 204.1875 204.25 204.625 204.0625 204 204 204 204 204 203.9375 203.6875 203 203 203 203 203 203 203 202.375 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199.1538 NA 200 200 NA NA 200 NA 200.125 201 201 201 201 201 201 201 201.375 202 202 202 202 202 202 202 202.125 203 203 203 203 203 203 203 203 203 203.4375 203.875 204 204 204 203.9375 204 204 203 203 203 203 203 203 203 203 203 203 203 203 204 205 204.5625 204 204 204 204 204 204 204 204 203.8125 203 203 203 203 203 202.9375 202.5625 202.3125 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199.9286 NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201.1875 202 202 202 202 202 202 202 202 202.6875 203 203 203 203 203 203 203 203 203.9375 204 204 204 204 204 204 204 203 203 203 203 203 203 203 203 203 203 203 203 204 205 204.9375 204.25 204.0625 204 204 204 204 204 204 204 203.375 203 203 203 203 203 202.8 202.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.875 201 201 201 201 201 201 201.9375 202 202 202 202 202 202 202 202.1875 202.8125 203 203 203 203 203 203 203 203.625 204 204 204 204 204 204 204 203 203 203 203 203 203 203 203 203 203 203 203 204 205 205 205 204.9375 204.0625 204 204 204 204 204 204 204 203.8125 203.125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.375 201 201 201 201 201 201 201.4375 202 202 202 202 202 202 202 202 202.1875 203 203 203 203 203 203 203 203.125 204 204 204 204 204 204 204 203 203 203.0625 203.0625 203.0625 203 203 203 203 203 203 203 204 205 205 205 204.9375 204.8125 204.3125 204 204 204 204 204 204 204 203.625 203 202.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200.5625 201 201 201 201 201 201 201.625 202 202 202 202 202 202 202 202 202.75 203 203 203 203 203 203 203.125 204 204 204 204 204 204 203.9375 203 203 203 203.25 203.0625 203 203 203 203 203 203 203 204 205 205 205 205 205 204.3125 204.0625 204 204 204 204 204 204 203.375 203.0625 203 202.0909 202.375 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200.625 201 201 201 201 201 201 201.375 201.9375 202 202 202 202 202 202 202.0625 202.8125 203 203 203 203 203 203 203.4375 203.875 204 204 204 203.875 203.875 203 203 203.0625 203 203 203 203 203 203 203 203 203 204 205 205 205 205 205 205 204.5625 204 204 204 204 204 203.9375 203.4375 203.4375 203.0625 202.4375 202.8125 202.1875 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200.0625 200.625 200.9375 201 201 201 201 201 201.375 201.9375 202 202 202 202 202 202 202.5 203 203 203 203 203 203 203 203.8125 204 203.8125 203.75 203.75 203.9375 203 203 203.0625 203 203 203 203 203 203 203 203 203 204 205 205 205 205 205 205 204.9375 204.375 204 204 204 204 204 204 203.75 203.125 202.9375 202.6875 202.6875 202.0625 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8889 191.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 199.6875 199.875 200 200 200 200 200.125 200.875 201 201 201 201 201.625 201.5625 201.9375 202 202 202 202 202 202.8125 203 203 203 203 203 203 203.375 203.5625 203.1875 203.5 204 204 203 203 203 203 203 203 203 203 203 203 203 203 204 204.8125 204.875 204.875 205 205 205 205 205 204.5 204 204 204 204 204 204 203.625 203 203 203 202 202 202 201.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.125 192.6154 192.8125 192.5 191.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199 199 199.1875 199.3125 199.1875 199.75 199.875 200 200.1875 200.75 201 201 201 201 201 201 201.375 202 202 202 202 202 202.5 203 203 203 203 203 203 203 203 203.3125 203.5 203.875 204 203.25 203.0625 203 203 203 203 203 203 203 203 203 203 204 205 205 204.9375 204.6875 205 205 205 205 205 204.3125 204 204 204 204 204 204 203.4375 203 202.9375 202 202 202 202 201.25 200.9375 200.4375 199.7333 199.25 199.5333 199.0667 198.8333 198.3 198.125 NA NA NA NA NA NA NA NA NA NA 194.4444 194.625 194.4375 193.875 193.75 193.125 192.125 191.5 191 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199 199 199 199 199.0625 199.375 199.6875 199.625 200.0625 199.8125 200.25 201 200.9375 201 201 201 201 201.0625 201.5625 202 202 202 202 202.4375 203 203 203 203 203 203 203 203.0625 203.0625 203.25 203.6875 203.375 203 203 203 203 203 203 203 203 203 203 203 203 204 205 205 205 204.9375 205 205 205 205 205 204.625 204 204 204 204 204 204 203.8125 203.125 203 202.5 202 202 202 201.25 201.4375 200.875 200.9375 200.75 200.5625 199.5625 199.3125 198.5625 198.875 197.875 197.6364 NA NA NA NA NA NA NA NA 195.125 195 194.875 194 193.6875 192.9375 192.1875 192.25 191.75 191 190.9167 190 NA NA NA NA NA NA NA NA NA 
