NA NA 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 NA NA 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.75 19.75 19.25 19.25 19.75 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 21 21 21 21 21 21 21 21 21 21 21 20.5625 20.625 20.25 20.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 19.125 19 19.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 20.5625 20 20.0625 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.375 19.5 19.69231 19.625 19.5625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 20.625 20.8125 20.125 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.625 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 20.75 20.25 21 20.5 20 20 20 20 20 20 20 20 20 20 NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.55556 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 20.8125 20.6875 20.9375 21 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 20.8125 20.875 20.75 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 20.75 21 21 21 21 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 NA 20 20 20 20 20 20 20.0625 20.125 20.0625 20 20.1875 20.0625 20.0625 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 20.5625 20 20 20.4375 20.5625 20.375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.625 19.5 19.375 19.8125 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.25 20.3125 20.5625 20.25 20 20.125 20.3125 20.25 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 20.5 20 20.25 20.875 20.6875 21 20.9375 20.25 20 20 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.375 19.375 19.5625 19.25 19.1875 19.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 20.875 20.0625 20 20.1875 20.1875 20.9375 21 20.375 20 20 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.8125 19.5625 20 19.9375 19.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 20.75 20.125 20 20 20.375 21 20.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 20.8125 20 20 20.0625 20.75 20.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.92857 19.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.66667 19.75 19.875 20 19.9375 19.8125 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 20 20 20 20 20 20 20 20 19.875 19.9375 20 20 19.875 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 20.5 20.5 20.5 20.5 20.5 20.5 20.5 20.5 20.0625 19.875 19.75 19.8125 20.3125 20.25 20.25 20.25 20.25 20.25 20.25 20.0625 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 19.5 20 20 19.8125 19.25 19.25 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 19.875 19.5 19.625 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 21 21 21 21 20.125 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19.53333 20 20 20 19.9375 19.875 19.4375 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 20.9375 21 21 21 21 20.875 20.625 20.0625 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 NA 19.75 19.15385 NA NA 20 NA 20 20 20 19.6875 19.125 19.0625 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 20.75 20.4375 20.6875 20.75 20.9375 21 20.9375 20.375 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 NA NA NA NA NA NA NA NA 20 20 19.9375 19.3125 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.8125 20.875 20.8125 20 20 20 20 20.375 20.5 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 19.75 19.125 19 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 18.5625 18.6875 19 19 19 19 19 19 20 21 20.9375 20.875 20.5 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 19.5625 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.75 18.4375 19 18.3125 18.9375 19 19 19 19 19 20 21 20.8125 20.5 20.5 20.4375 20.0625 20 20 20 20 20 20 20 20 20 19.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 18.75 18.75 19 19 19 18.9375 18.5 18.625 19 19 19 19 19 20 21 20.875 20.75 20.9375 20.1875 20 20 20 20 20 20 20 20 20 20 19.9375 19.27273 19.5 19.875 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 18.875 18.625 18.8125 18.9375 19 18.6875 18.1875 18 18.4375 18.5 18.9375 19 19 19 20 21 20.3125 20.4375 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 19.5625 20 19.6875 19.75 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 18.875 18.75 19 18.75 18.625 18.625 18.0625 18.25 18.75 18.5625 18.8125 18.4375 19 19 19 20 21 20.4375 20.5625 20.8125 20.5 20.0625 20 20 20 20 20 20 20 20 20 20 19.9375 19.8125 19.875 19.8125 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 18.9375 18.6875 18.9375 19 19 19 18.5 18.125 18.5 18.125 18.625 19 18.625 18.6875 18.5625 18.75 19 19.75 20.5 20.25 20.1875 20.4375 21 20.1875 20.0625 20.25 20.25 20 20 20 20 20 20.0625 20.0625 20 20 20 19.8125 20 20 19.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.15385 20.6875 20.875 20.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20.91667 20.0625 20 20 20 19.875 19.8125 19.625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 18.875 18.8125 19 19 19 19 19 19 18.8125 18.9375 18.5625 18.875 19 18.875 18.5625 18.8125 18.875 18.8125 19.5 20.5 20.25 20 20.0625 20.875 20.75 20.8125 20.6875 20.9375 20.1875 20 20 20 20.0625 20 21 20.3125 20.1875 20 20 20 20 20 20 20 19.9375 19.66667 19.1875 19.6 19.26667 19.5 19.4 19.5 NA NA NA NA NA NA NA NA NA NA 20.55556 21 21.25 21.375 21.75 21.8125 21.1875 21 21 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21 21 20.5625 20 20 20 20.125 19.9375 20 19.5625 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 19 19 19 19 19 18.8125 19 19 18.625 18.9375 18.9375 19 19 18.9375 19 19 19 19.625 20.25 20.4375 20.0625 20 20.5 21 21 21 21 20.5 20 20 20.25 21 20.375 20.75 20.8125 20.125 20 20 20 20 20 20 20.125 20.3125 20.5 20.75 20.5625 19.9375 20.125 19.8125 20.25 19.6875 19.63636 NA NA NA NA NA NA NA NA 20.9375 21.125 22 21.5625 21.8125 21.5625 21.25 21.875 22 22 22 22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21 21 21 20.25 20 20 20 19.9375 20 19.875 19.9375 20 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.0625 19 19 19 18.625 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.1875 18.5625 18.9375 18.25 18.1875 18.1875 18.1875 18.1875 18.25 18.0625 18 18 18.625 19.25 19.25 19.0625 19.25 19.375 19.5 19.5 19.5 19.5 19.4375 18.875 19.1875 19.5625 20.25 20.25 20.125 20.25 19.9375 20.1875 19.25 19.25 19.25 19.25 19.5 19.5625 20 20.125 20.5 20.75 20.9375 20.75 20.5 20.5 20.3125 20 NA NA NA NA NA NA NA 20.46667 21.0625 21.625 21.9375 21.1875 21.25 21.375 21.125 21.25 21.625 21.625 21.9375 22.1875 22.1875 22 NA NA NA NA NA NA NA 
