NA 176 176 176 176 176 176 176 176.25 176.25 176.25 176.25 176.4375 176.625 176.75 176.75 176.75 176.8125 177 177 177 177 177 177 177 177.125 177.25 177.25 177.4375 177.5 177.5625 178 178 178 178 177.9375 177.875 178.3125 178.4375 178.5 178.5625 178.75 178.75 178.75 178.75 178.875 179.0625 179.3125 179.75 179.75 179.75 179.75 180 180.25 180.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175 175.1875 175.25 175.25 175.5 175.5625 175.75 175.75 175.75 175.75 175.8125 175.9375 176 176 176 176 176 176 176.0625 176.1875 176.375 176.75 176.8125 177 177 177 177 177 177 177 177.125 177.25 177.375 177.25 177 177 177 177 177 177.125 177.375 177.625 177.8125 178 178 178 178.5625 178.8125 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174.6429 174.75 174.75 174.875 175 175 175 175 175 175 175 175 175 175.3125 175.5 175.5625 175.75 175.9375 176 176 176 176 176 176.1875 176.3125 176.5 176.5 176.625 176.9375 177 177 177 177 176.625 176.3125 176.75 176.875 177 177 177 177 177 177 177.125 177.375 177.625 178 178 178.0625 178.3125 178.5625 178.8125 179 179 NA NA NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174.0625 174.25 174.4375 174.4375 174.5 174.625 174.75 174.875 175 175 175 175 175 175 175.125 175.25 175.5 175.8125 176 176 176 176 176 176 176 176.25 176.4375 176.625 176.375 176 176 176 176.125 176.3125 176.6875 176.9375 177 177 177 177 177 178 178 178 178 178 178 178 178.25 178.4286 178.7333 178.9375 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.25 173.375 173.5 173.75 173.75 173.9375 174 174 174 174 174 174 174 174 174.25 174.5625 174.75 175 175 175 175 175 175.0625 175.25 175.5625 175.75 175.9375 176 176 176 176 176 175.875 176 176 176 176 176 176 176 176.1875 176.5 176.8125 177 177 177 177.25 177.5625 177.8125 178 178 178 178 178 178 178 178.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173 173 173 173 173 173 173.125 173.25 173.3125 173.5 173.6875 173.875 174 174 174 174 174 174.1875 174.375 174.75 175 175 175 175 175 175 175.1875 175.3125 175.5625 175.875 176 175.5 175 175.1875 175.5 175.875 176 176 176 176 176 176 176.0625 176.3125 177 177 177 177 177.0625 177.3125 177.5625 177.8125 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172.1875 172.25 172.5 172.5625 172.75 172.8125 173 173 173 173 173 173 173.25 173.5 173.6875 173.75 173.9375 174 174 174 174.1875 174.375 174.75 175 175 175 175 175 175 175.125 175.25 175 175 175 175 175.125 175.5 175.8125 176 176 176 176 176 176.75 177 177 177 177 177 177 177 177.0625 177.4375 177.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.5 171.625 171.75 172 172 172 172 172 172 172.125 172.3125 172.5 172.75 173 173 173 173 173 173.0625 173.3125 173.625 174 174 174 174 174 174.25 174.625 174.875 175 175 175 174.75 174.8125 175 175 175 175 175 175 175.125 175.4375 175.8125 176 176 176 176 176.3125 176.5625 176.875 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171.25 171.375 171.5 171.6875 171.9375 172 172 172 172 172.1875 172.4375 172.6875 173 173 173 173 173.125 173.375 173.75 174 174 174 174 174 174.125 174.5 174.8125 174.5 174 174.125 174.375 174.75 175 175 175 175 175 175 175.125 175.4375 176 176 176 176 176 176.125 176.4375 176.6875 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.5 170.3333 NA NA 170.6154 170.875 171 171 171 171 171.1875 171.4375 171.6875 171.9375 172 172 172 172 172.3125 172.625 173 173 173 173 173.0625 173.375 173.8125 174 174 174 174 174 174 174 174 174 174 174.125 174.5625 175 175 175 175 175 175 175.8125 176 176 176 176 176 176 176 176 176.25 176.625 176.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 170.125 170.375 170.625 170.875 171 171 171 171 171.1875 171.5625 171.875 172 172 172 172.125 172.4375 172.875 173 173 173 173 173.1875 173.6875 174 174 174 173.8125 173.9375 174 174 174 174 174 174.0625 174.4375 174.875 175 175 175 175 175.125 175.4375 175.8125 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169.0714 169.3846 169.8125 170 170 170 170 170.125 170.375 170.6875 171 171 171 171 171.1875 171.5625 171.9375 172 172 172 172.25 172.6875 173 173 173 173 173.125 173.375 173.8125 173.5 173 173.125 173.6875 174 174 174 174 174 174 174.25 174.625 175 175 175 175 175 175.125 175.4375 175.8125 176 176 176 176 176 175.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 169 169 169.1875 169.5 169.75 170 170 170 170 170.3125 170.6875 171 171 171 171 171.5 171.875 172 172 172 172.125 172.625 173 173 173 173 173 173.0625 173 173 173 173.3125 173.75 174 174 174 174 174 174 174.0625 175 175 175 175 175 175 175 175.125 175.4375 175.8125 176 176 175.5 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.8333 168.25 168.25 168.25 168.5 169 169 169.0625 169.25 169.25 169.625 169.9375 170 170.0625 170.25 170.3125 170.75 170.875 171 171.25 171.25 171.25 171.625 172 172.0625 172.25 172.25 172.25 172.3125 172.8125 173 173 173 173 173 173.125 173.25 173.5625 173.9375 174 174 174 174.25 174.25 174.25 174.25 174.625 175 175 175 175 175 175.0625 175.25 174.75 174.25 174.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167.0625 167.25 167.4375 167.875 168.0625 168.3125 168.625 168.9375 169 169 169.0625 169.4375 169.875 170 170 170 170 170.375 170.875 171 171 171 171.25 171.8125 172 172 172 172 172 172.25 172.75 173 173 173 173 173 173 173.125 173.5625 174 174 174 174 174 174 174 174.125 174.5625 174.75 175 175 175 175 174.5 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.875 167 167 167 167.375 168 168 168 168.125 168.5 168.9375 169 169 169 169.375 169.9375 170 170 170 170.0625 170.5 171 171 171 171.0625 171.5 171.9375 172 172 172 172 172 172.25 172.6875 173 173 173 173 173 173 173.25 173.5625 174 174 174 174 174 174 174 174 174.3125 174.9375 175 175 174.5 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.625 166.9375 167.0625 167.375 167.875 168 168 168 168.375 168.875 169 169 169.0625 169.5 169.5625 170 170 170 170.125 170.75 171 171 171 171.0625 171.4375 171.8125 172 172 172 172 172 172.1875 172.375 172.6875 173 173 173 173 173 173.4375 174 174 174 174 174 174 174 174 174.0625 174.5 174.9375 174.5 174 174 174 174 174 174 173.6923 NA NA 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.4444 166.9286 167 167 167.3125 167.75 168 168 168 168.5 168.875 169 169 169 169.125 169.75 170 170 170 170.375 170.9375 171 171 171 171 171.5 172 172 172 172 172 172 172.5 172.3125 172.8125 173 173 173 173 173.3125 173.9375 174 174 174 174 174 174 174 174 174.0625 174.1875 174 174 174 174 174 173.5625 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.875 166.9167 167 167.25 167.6667 167.8 168 168 168.375 168.875 168.9375 169 169 169.375 169.875 170 170 170.0625 170.0625 170.4375 170.9375 171 171 171.125 171.75 172 172 172 172 172.125 172.5 172.0625 172.9375 173 173 173 173 173.1875 173.75 174 174 174 174 174 174 174 174 174 174 174 174 174 173.375 173 173 173 173 173 173 173 NA 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4375 167.9375 168 168 168 168 168.5 168.5 168.9375 169 169.0625 169.75 170 170 170.125 170.75 171 171 171 171.5625 171.9375 172 172 172 172 172 172.5 173 173 173 173 173 173.0625 173.75 174 174 174 174 174 174 174 173.875 173.75 174 174 173.375 173 173 173 173 173 173 173 173 173 173 173 173 172.3846 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.4286 165.5455 165.875 166 166 166.5 NA 167 167 167.25 167.8125 168 167.875 168 168.25 168.875 168.6875 169 169.0625 169.5 169.8125 170 170 170 170.1875 170.6875 170.9375 171 171 171.0625 171.3125 171.625 172 172 172.0625 172.8125 173 173 173 173 173 173.0625 173.875 174 174 174 174 174 174 173.5625 173 173.0625 173.125 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.5 172.0625 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 NA 164.5833 165 165 165 165.5625 166 166 166 166.25 166.75 167.0625 167.4375 167.75 167.625 168 168.0625 168.625 168.875 168.875 169 169.5 169.4375 169.75 170 170 170.125 170.6875 171 171 171 171 171.1875 171.8125 171.6875 172 172 172.0625 172.8125 173 173 173 173 173 173 173.625 174 174 174 174 174 174 173.5 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.3125 172.375 172.25 172.125 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164 164 164.5 164.9375 165 165 165 165.625 166 166 166 166.625 167 167 167 167 167.375 168 168.0625 168.1875 168.9375 169 169 169.4375 170 170 170 170.25 171 171 171 171 171.3125 171.875 172 172 172 172 172.3125 173 173 173 173 173 173 173.375 174 174 174 174 174 174 174 173.5 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.75 172.3125 172.375 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.375 164 164 164.125 164.8125 165 165 165.0625 165.8125 166 166 166.125 166.6875 167 167 167 167.1875 167.9375 168 168 168.5625 169 169 169 169.6875 170 170 170 170.5 171 171 171 171 171.5 172 172 172 172 172.0625 173 173 173 173 173 173 173.4375 174 174 174 174 174 174 174 173.8125 173.25 173 173 173 173 173 173 173 173 173 173 173 173 173 172.875 172.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163.1875 163.875 164 164 164.5 165 165 165.0625 165.6875 166 166 166 166.6875 166.8125 167 167 167.25 168 168 168.0625 168.875 169 169 169 169.875 170 170 170 170.6875 171 171 171 171.125 172 172 172 172 172 173 173 173 173 173 173 173.4375 174 174 174 174 174 174 174 174 173.875 173.125 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.3571 172.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.5556 162.75 162.875 163.0625 163.625 163.875 164 164.25 164.8125 165 165 165.625 165.9375 166 166.25 166.1875 166.9375 167 167 167.625 168 168 168.0625 168.625 169 169 169.1875 169.875 170 170 170.125 170.8125 171 171 171 171.625 171.75 172 172 172 172.75 172.875 173 173 173 173 173.375 173.75 173.75 173.8125 173.9375 174 174 174 174 174 173.875 173.5 173.3125 173.1875 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 162.375 163 163 163.0625 163.75 164 164 164.625 165 165 165.3125 166 166 166 166.1875 166.9375 167 167 167.8125 168 168 168 168.75 169 169 169.25 170 170 170 170.0625 170.875 171 171 171 171.0625 172 172 172 172 172.75 173 173 173 173 173 173 173 173.25 173.875 174 174 174 174 174 174 174 174 174 173.75 173.125 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.875 162 162.375 163 163 163.0625 163.8125 164 164 164.75 165 165 165.5 166 166 166 166.4375 167 167 167.1875 168 168 168 168.6875 169 169 169 169.4375 170 170 170 170.5 171 171 171 171 171.5 172 172 172 172.75 173 173 173 173 173 173 173 173 173.4375 174 174 174 174 174 174 174 174 174 174 173.6875 173.125 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160.7692 NA 161 161.2308 NA NA 162.2 NA 163 163.2143 163.9375 164 164.125 165 165 165.0625 165.875 166 166 166 166.875 167 167 167.625 168 168 168.25 169 169 169 169.0625 169.9375 170 170 170.0625 170.875 171 171 171 171.0625 171.875 172 172 172.9375 173 173 173 173 173 173 173 173 173.1875 174 174 174 174 174 174 174 174 174 174 174 173.375 173 173 173 173 173 173 173 173 173 172.75 172.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160.6429 NA NA NA NA NA NA NA NA 163.5455 164 164 164.375 165 165 165.5 165.75 166 166 166.4375 167 167 167.25 168 168 168 168.9375 169 169 169 169.625 170 170 170 170.5625 171 171 171 171.3125 171.9375 172 172 172.75 173 173 173 173 173 173 173 173.0625 173.875 173.9375 174 174 174 174 174 174 174 174 174 174 173.5 173 173 173 173 173 173 173 173 172.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.8125 164 164 164.875 165 165 165.25 166 166 166 166.9375 167 167 167.9375 168 168 168.625 169 169 169 169.25 170 170 170 170.125 171 171 171 171.0625 172 172 172 172.625 172.9375 172.875 172.8125 172.8125 173 173 173 173.25 174 174 174 174 174 174 174 174 174 174 173.8125 173.875 173.6875 173.25 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163.25 164 164 164.4375 165 165 165 165.8125 166 166 166.6875 167 167 167.75 168 168 168.5 169 169 169 169 169.8125 170 170 170 170.9375 171 171 171 171.5625 172 172 172.125 172.4375 172.4375 173 172.9375 173 173 173 173.4375 174 174 174 174 174 174 174 174 174 174 173.8125 173.8125 173.6875 173.4375 173 173.1875 173.25 173 172.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6429 163 163 163.875 164 164.125 165 165 165 165.3125 166 166 166.25 167 167 167.375 168 168 168.25 169 169 169 169 169.5 170 170 170 170.75 171 171 171 171.6875 171.6875 172 172.0625 172.375 172.9375 173 172.875 173 173 173 173.3125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.1875 173.0625 173 173 172.875 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2 163 163 163.5625 164 164 164.8125 165 165 165.0625 165.875 166 166 166.875 167 167.1875 168 168 168.0625 169 169 169 169 169.125 170 170 170 170.3125 171 171 171 171.0625 171.1875 172 172 172.5625 172.5625 172.5625 172.75 173 173 173 173.625 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.5625 174 173.1875 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.875 163 163.1875 164 164 164.4375 165 165 165 165.75 166 166 166.9375 167 167 167.625 168 168.125 169 169 169 169 169 169.75 170 170 170.25 171 171 171 171 171.5 172 172 172.0625 172.0625 172.375 173 173 173 173 173.625 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.8125 174 174 174 173.375 173.125 173 173.3125 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
