NA NA NA NA NA NA 250 250 249.9375 249.75 249.5625 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.1875 249 249 249 249 249 249 248.875 248.3125 248.25 248.125 248 248 248 248 247.8125 247.1875 247 247 247 247 246.9375 246.1875 246 246 246 246 245.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.3125 248 248 248 248 248 248 248 247.625 247.0625 247 247 247 247 246.6875 246.125 246 246 246 246 246 245.375 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249 248.875 248.75 248.75 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.5 248.0625 248 248 248 248 248 248 247.875 247.1875 247 247 247 247 247 246.6875 246 246 246 246 246 246 245.5625 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.25 248.125 248 248 248 248 248 248 248 248.125 248.25 248.25 248.375 248.5 248.4375 248.5 248.5625 248.75 248.875 249 249 248.875 248.8125 248.8125 248.6875 248.5 248.625 248.6875 248.3125 248 248 248 248 248 248 248 248 247.625 247.0625 247 247 247 247 247 246.8125 246 246 246 246 246 245.8125 245.3125 245 245 245 245 244.875 244.0625 244 NA NA 243.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8889 247.8571 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.3125 247.375 247.25 247 247 247 247 247 247 246.625 246.0625 246 246 246 246 245.9375 245.1875 245 245 245 245 245 244.25 244 244 244 243.9375 243.125 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.1667 247.4167 247.6667 247.5333 247.5 247.5 247.625 247.8125 247.75 247.75 247.75 248 248 248 248 247.875 247.9375 247.75 248 248 248 248 248 248 248 247.5 247.4375 247.5 247.25 247 247 247 247 247 247 246.8125 246.3125 246 246 246 246 246 245.625 245.125 245 245 245 245 245 244.5625 244 244 244 244 243.5 243 243 243 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247.0625 247 247 247 247.1875 247 247.125 247.375 247.75 248 248 247.75 247.375 247 247 247 247 247 247 247 247 247 246.625 246 246 246 246 246 245.9375 245.4375 245.0625 245 245 245 245 245 244.8125 244 244 244 244 243.875 243 243 243 243 244 243.4375 243 243 243 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.4286 246.1818 246 246.6 246.5833 246.5 NA 246.8182 246.6875 247 247 246.875 246.75 246.9375 247 247 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.75 246.625 247 247 247 247 246.875 246.3125 246 246 246 246 246 246 245.375 245 245 245 245 245 245 244.5625 244.125 244 244 244 244 243.3125 243 243 243 242.875 243.8125 243 243 242.75 242.3125 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246 246 246 246 246 246 246 246 246.375 246.5625 246.5625 246.3125 246.75 246.75 246.75 246.875 246.6875 246.4375 246.875 246.625 246.6875 247 247 247 247 247 247 247 247 247 246.625 246.1875 246.6875 246.6875 246.25 246 246 246 246 246 246 246 245.375 245 245 245 245 245 245 244.75 244 244 244 244 244 243.6875 243 243 243 243 242.375 243.5 243 242.5625 242.375 242.1875 242 241.8125 241.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2857 245.25 245.1875 245.25 245.25 245.125 245.25 245.25 245.5 245.875 246 246 246 246 246 246 246 246 246 246.0625 246 246 246.0625 246.1875 246.1875 246.5625 246.6875 246.875 247 247 247 247 246.875 246.5625 246.4375 246 246 246 246 246 246 246 246 246 246 245.5625 245 245 245 245 245 245 245 245 244 244 244 244 243.9375 243.125 243 243 243 242.75 242 243 243 242.875 242.0625 242 242 241.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245.125 245.3125 245.3125 245.5 245.5625 245.6875 245.9375 246 246 246 246 246 246 246 246 246 246 246.125 246.25 246.4375 246.3125 246.125 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.4375 245 245 245 245 245 245 245 244.8125 244.5625 244 244 243.9375 243.5 243.25 243 243 243 243 242.375 242 243 243 243 242.625 242 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244.1875 244.25 244.375 244.5 244.75 244.9375 245 245 245 245 245 245 245 245 245 245 245.125 245.3125 245.6875 245.8125 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.75 245.125 245 245 245 245 245 244.9375 244.375 244.25 244.3125 244 244 244 244 243.3125 243 243 243 243 242.5625 242 242 243 243 242.9375 242.125 242 241.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244 244 244 244 244 244.0625 244.25 244.5 244.6875 244.75 244.9375 245 245 245 245 245 245 245 245 245.0625 245.25 245.375 245.625 245.6875 245.75 245.875 246 246 246 246 246 246 246 246 245.875 245.9375 246 245.75 245.8125 245.25 245 245 245 245 245 245 245 244.625 244 244 244 244 244 244 244 243.25 243 243 243 242.875 242 242 242 243 243 242.5625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243.1875 243.25 243.5 243.6875 243.875 244 244 244 244 244 244 244.1875 244.375 244.5 244.6875 244.9375 245 245 245 245 245 245 245 245 245 245.25 245.5 245.5 245.5 245.625 245.5 245.5 245.5 245.375 245 245.0625 245 245 245.5 245.0625 245 245 245 245 245 245 245 244.6875 244.0625 244 244 244 244 244 244 243.3125 243 243 243 242.1875 242 242 242 243 243 242.875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243 243.1875 243.4375 243.6875 243.9375 244 244 244 244 244 244 244 244.25 244.5 244.75 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244 244 244 244 244 244 244 243.5625 243 243 243 243 242.625 242 242 241.625 243 243 242.3125 242 242 242 241.8125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 NA 242 242.0769 NA NA 242.8 NA 243 243 243 243 243 243.25 243.5625 243.9375 244 244 244 244 244 244 244 244 244.25 244.5 244.6875 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.0625 244 244 244 244 244 243.6875 243 243 243 243 243 243 242.5 242 242 241.0625 243 243 242.125 242 242 241.6875 241.3125 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.375 241.7857 NA NA NA NA NA NA NA NA 242.9091 243 243 243 243 243 243.25 243.4375 243.6875 243.875 244 244 244 244 244 244 244 244 244.0625 244.625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.625 244.0625 244 244 244 244 244 243.8125 243.1875 243 243 243 243 243 242.75 242 242 242 241.1875 243 242.3125 242 242 242 241.7 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.1875 242.5625 242.875 243 243 243 243 243 243 243.25 243.4375 243.875 244 244 244 244 244 244 244.25 244.4375 244.6875 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.625 244.125 244 244 244 244 244 244 244 244 243.5 243 243 243 243 243 242 242 242 242 242 241.4375 243 242.625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242.25 242.625 242.9375 243 243 243 243 243 243 243.25 243.5 243.75 243.9375 244 244 244 244 244 244 244.0625 244 244.1875 244.125 244.3125 244.5 244.5 244.4375 244.3125 244.6875 244.375 244.1875 244.0625 244.0625 244 244 244 244 244 244 244 243.5625 243 243 243 243 243 242.75 242 242 242 242 241.875 241 243 242.6875 242 241.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1429 241.4375 241.875 242 242 242 242 242.0625 242.1875 242.5625 242.9375 243 243 243 243 243 243 243.0625 243.5 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 244 243.9375 243.9375 244 244 244 244 243.8125 243.0625 243 243 243 243 243 242.1875 242 242 242 242 241.8125 241 242.9375 242.1875 242 241.375 241 241 241 240.75 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241.3125 241.75 242 242 242 242 242 242 242.25 242.5 242.6875 242.9375 243 243 243 243 243 243.5625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.875 243.875 243.375 243.625 243.4375 243.9375 244 243.5 243.125 243 243 243 243 243 242.8125 242.0625 242 242 242 241.875 241.125 241 242.625 242 242 241.5625 241 241 240.6875 240.25 240.0625 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.625 241 241 241 241 241.1875 241.4375 241.75 241.75 242 242 242 242 242 242.0625 242.3125 242.625 242.8125 243 243 243.25 243.6875 244 244 244 244 244 244 244 244 243.9375 244 244 243.9375 243.875 243.9375 243.1875 243.4375 243.625 243.5 243.5625 243.0625 243.25 243 243 243 243 243 243 243 242.375 242 242 242 242 241.5 241 241 242.75 242.125 242 241.9375 241.125 240.9375 240.875 240.25 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4444 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240.25 240.25 240.5625 241 241 241 241 241.5 242 242 242 242 242 242 242 242.1875 242.75 243 243 243 243 243.0625 243.5 243.75 244 243.875 243.625 243.3125 243.625 244 244 244 243.4375 243.125 243.375 243 243.0625 243.5625 243 243 243 243 243 243 242.75 242.6875 242.5 242.5 242.0625 242 242 242 242 241.375 241 241 243 242.1875 242 242 241.25 241 241 240.0625 240 240 239.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.125 232 232.25 231.9375 230.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 239.5625 239.6875 239.9375 240 240 240 240.3125 241 241 241 241 241.1875 241.4375 241.6875 242 242 242 242 242 242.1875 242.875 243 243 243 243 243 243 243.0625 243 243 243.125 243.1875 243.375 243.8125 244 243.875 243.0625 243.1875 243 243.125 243.125 243 243 243 243 243 242.875 242.75 242.5625 242.125 242 242 242 242 242 242 241.75 241 241 242.8125 242 242 242 241.875 241.0625 241 240 240 240 239.5625 239 239 238.5 237.8667 237.5625 237.6 237.1333 236.9167 236.5 236.25 NA NA NA NA NA NA NA NA NA NA 233.2222 233.6875 233.5625 233 232.9375 232.5625 231.625 230.875 230.875 NA NA NA NA NA NA NA NA NA NA NA NA 
