NA 53.25 53 53 53 52.5625 52.125 52 52 51.875 51.25 51 51 50.9375 50.375 50 50 50 49.5625 49.0625 49 49 48.8125 48 48 48 48 47.6875 47 47 47 47 46.3125 46 46 46 46 45.625 45 45 45 44.8125 44.0625 44 44 44 43.5 43 43 43 42.5 42 42 42 41.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54 53.875 53.3125 53 53 53 52.5625 52.0625 52 52 51.75 51.0625 51 51 50.8125 50.1875 50 50 49.9375 49.1875 49 49 48.8125 48.0625 48 48 48 47.4375 47 47 47 46.8125 46.1875 46 46 46 45.9375 45.1875 45 45 45 44.4375 44 44 44 43.8125 43.0625 43 43 42.8125 42.125 42 42 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 53.8125 53.25 53 53 52.8125 52.1875 52 52 51.875 51.1875 51 51 50.9375 50.375 50 50 49.9375 49.375 49 49 48.9375 48.5 48 48 48 47.5625 47 47 47 46.9375 46.25 46 46 46 45.9375 45.25 45 45 45 44.625 44.0625 44 44 43.8125 43.1875 43 43 42.9375 42.1875 42 42 41.9375 NA NA NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.44444 54.0625 54 54 53.625 53.0625 53 53 52.5 52.0625 52 51.9375 51.5 51 51 51 50.5625 50 50 49.9375 49.1875 49 49 49 48.5625 48 48 48 47.8125 47.0625 47 47 47 46.5625 46.0625 46 46 46 45.375 45 45 45 44.8125 44.0625 44 44 43.9375 43.25 43 43 42.9375 42.375 42 42 42 41.33333 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.9375 54.4375 54 54 53.9375 53.1875 53 53 52.8125 52.0625 52 52 51.625 51 51 51 50.625 50 50 50 49.5 49 49 49 48.75 48.0625 48 48 47.9375 47.1875 47 47 47 46.9375 46.1875 46 46 46 45.625 45 45 45 44.9375 44.1875 44 44 44 43.4375 43 43 43 42.375 42 42 42 41.375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 54.625 54.0625 54 54 53.375 53 53 52.8125 52.125 52 52 51.625 51 51 51 50.5 50 50 50 49.625 49 49 49 48.8125 48.0625 48 48 47.9375 47.375 47 47 47 46.9375 46.1875 46 46 46 45.8125 45.0625 45 45 44.9375 44.1875 44 44 44 43.625 43 43 43 42.625 42 42 42 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 54.8125 54.0625 54 54 53.4375 53 53 52.8125 52.0625 52 52 51.625 51 51 51 50.3125 50 50 50 49.4375 49 49 49 48.9375 48.125 48 48 48 47.5 47 47 47 47 46.3125 46 46 46 45.8125 45.1875 45 45 45 44.5625 44 44 44 43.625 43.0625 43 43 42.6875 42.0625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 55.625 55 55 54.6875 54 54 54 53.375 53 53 52.8125 52.0625 52 52 51.5 51 51 50.9375 50.125 50 50 50 49.625 49.0625 49 49 48.8125 48.1875 48 48 48 47.75 47.125 47 47 47 46.5 46 46 46 45.9375 45.1875 45 45 45 44.625 44 44 44 43.8125 43.0625 43 43 42.9375 42.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.54546 56 56 55.4375 55 55 54.625 54 54 54 53.25 53 53 52.6875 52 52 52 51.375 51 51 50.9375 50.375 50 50 50 49.6875 49 49 49 48.9375 48.1875 48 48 48 47.8125 47.1875 47 47 47 46.75 46.0625 46 46 46 45.375 45 45 45 44.8125 44.0625 44 44 43.875 43.1875 43 43 43 42.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 NA NA 55 55 54.3125 54 54 53.875 53.0625 53 53 52.375 52 52 51.9375 51.125 51 51 51 50.375 50 50 50 49.5625 49 49 49 48.9375 48.1875 48 48 48 47.9375 47.1875 47 47 47 46.6875 46.125 46 46 46 45.5 45.0625 45 45 44.875 44.1875 44 44 43.9375 43.3125 43 43 42.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.9375 54.0625 54 54 53.5625 53 53 52.9375 52.125 52 52 51.8125 51 51 51 51 50.1875 50 50 50 49.625 49 49 49 48.9375 48.1875 48 48 48 47.9375 47.375 47 47 47 46.9375 46.1875 46 46 46 45.8125 45.0625 45 45 44.9375 44.375 44 44 44 43.5 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 55.30769 55 55 54.5 54 54 54 53.125 53 53 52.6875 52 52 52 51.5 51 51 51 50.9375 50.1875 50 50 50 49.625 49 49 49 48.9375 48.5 48 48 48 48 47.375 47 47 47 47 46.375 46 46 46 45.9375 45.25 45 45 45 44.5 44 44 44 43.73333 43.08333 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 55.875 55 55 55 54.1875 54 54 53.625 53 53 53 52.25 52 52 51.9375 51.125 51 51 51 50.8125 50.0625 50 50 50 49.375 49 49 49 49 48.625 48 48 48 48 47.375 47 47 47 47 46.5625 46 46 46 46 45.375 45 45 45 44.75 44.0625 44 44 43.8125 44.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 55.6875 55.0625 55 55 54.375 54 54 54 53.0625 53 53 52.8125 52 52 52 51.875 51.0625 51 51 51 50.5 50 50 50 49.9375 49.125 49 49 49 49 48.625 48 48 48 48 47.4375 47 47 47 47 46.625 46.6875 46.0625 46 46 45.8125 45.4375 45 45 44.875 44.6875 44.0625 44 44.5 45 44.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 55.75 55 55 55 54.5625 54 54 54 53.4375 53 53 53 52.4375 52 52 52 51.6875 51 51 51 51 50.25 50 50 50 49.9375 49.1875 49 49 49 49 48.625 48 48 48 48 47.6875 47.0625 47 47 47 47 46.9375 46.1875 46 46 46 45.6875 45.0625 45 45 44.9375 44.1875 44.5 45 45 44.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 55.25 55 55 55 54.75 54 54 54 53.875 53 53 53 52.9375 52.0625 52 52 52 51.3125 51 51 51 50.9375 50.1875 50 50 50 49.9375 49.1875 49 49 49 49 48.625 48 48 48 48 47.9375 47.25 47 47 47 47 47 46.4375 46 46 46 45.6875 45.125 45 45 45 45.25 45.25 45 45 44.9375 44.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55 55 54 54 54 54 53.1875 53 53 53 52.4375 52 52 52 51.9375 51.0625 51 51 51 50.8125 50 50 50 50 49.9375 49.375 49 49 49 49 48.1875 48 48 48 48 48 47.4375 47 47 47 47 47 46.75 46.0625 46 46 45.9375 45.375 45 45 45.5 46 45.5625 45.0625 45 45 44.6875 44.07692 NA NA 43.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55 54.85714 54.125 54 54 54 53.3125 53 53 53 52.75 52 52 52 52 51.5 51 51 51 51 50.375 50 50 50 50 50 49.625 49 49 49 49 48.8125 48.375 48 48 48 48 47.5625 47.5625 47.125 47 47 47 46.6875 46.0625 46 46 46 45.6875 45.0625 45.5 46 46 45.875 45.25 45 45 44.9375 44.3125 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.66667 53.16667 53 53 53 52.375 52 52 52 52 51.75 51 51 51 51 50.75 50 50 50 50 50 50 49.75 49.0625 49 49 49 49 48.625 48 48 48 48 48 47.9375 47.25 47 47 47 47 46.4375 46 46 46 45.9375 46.125 46.3125 46 46 46 45.5625 45.0625 45 45 44.6875 44.0625 44 44 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.75 52 52 52 51.625 51.125 51 51 50.9375 50.4375 50.0625 50.0625 50 50 50 50 50 50 49.8125 49.0625 49 49 49 48.625 48.125 48.0625 48 48 48 48 47.875 47.375 47 47 47 47 46.4375 46.0625 46 46 46.5 47 46.6875 46.125 46 46 45.875 45.25 45 45 44.9375 44.375 44 44.25 44 44 43.625 43.07692 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.71429 54.18182 54 54 54 53.5 NA 53 53 52.875 52.0625 52.125 52 52 51.75 51.5 51.0625 51.125 50.9375 50.625 50.3125 50.125 50 49.9375 49.9375 49.9375 49.75 49.5 49 49 49 49 49 49 48.9375 48.375 48 48 48 48 48 47.8125 47.1875 47 47 47 46.9375 46.5 46 46.5 47 47 46.9375 46.4375 46 46 46 45.75 45.125 45 45 44.75 44.9375 44.3125 44 43.875 43.3125 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 54.75 54.25 54 54 54 53.875 53.1875 53 53 52.9375 52.9375 52.625 52.1875 52 52 52 51.875 51.6875 51.0625 51 51 50.8125 50.5 50.25 50.0625 50 50 50 50 49.8125 49.375 49.125 49 49 49 49 49 48.75 48.5625 48.0625 48 48 48 47.9375 47.1875 47 47 47 47 46.9375 47.1875 47.375 47 47 47 46.8125 46.25 46 46 45.9375 45.5 45 45 45 44.9375 44.1875 44 43.75 43.4375 43.1875 43.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 54.75 54.5 54 54 54 53.25 53 53 53 53 52.375 52.0625 52 52 51.9375 51.375 51.125 51 51 51 51 51 50.9375 50.9375 50.6875 50.1875 50 50 50 50 50 50 49.5 49.0625 49 49 49 49 49 48.875 48.375 48.0625 48 48 48 47.6875 47.125 47 47 47 47.5 48 47.625 47 47 47 47 46.625 46.0625 46 46 45.75 45.1875 45.625 45.125 45 44.5625 44.375 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.6875 54.5 54.4375 54 54 54 53.9375 53.1875 53 53 53 53 52.1875 52 52 52 52 51.9375 51.1875 51 51 51 51 51 51 51 50.875 50.5 50.0625 50 50 50 50 50 49.875 49.5 49 49 49 49 49 49 48.875 48.25 48 48 48 47.9375 47.3125 47 47 47.5625 48 48 47.75 47.125 47 47 47 46.875 46.25 46 46 46 46 46 45.5 45.0625 45 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.4375 54.4375 54.125 54 54 54 54 53.25 53 53 53 53 52.25 52 52 52 52 52 51.9375 51.25 51 51 51 51 51 51 51 51 50.5625 50 50 50 50 50 50 50 49.8125 49 49.0625 49 49 49 49 49 48.5625 48.0625 48 48 48 47.875 47.5625 48.1875 48.75 48.25 48 48 47.5625 47.0625 47 47 47 46.625 46.1875 46 46.25 46 46 45.8125 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.25 54.25 54 54 54 54 54 53.125 53 53 53 53 52.875 52 52 52 52 52 52 51.6875 51 51 51 51 51 51 51 51 51 50.75 50.25 50.25 50.25 50.0625 50 50 50 49.875 49.9375 49.5 49 49 49 49 49 48.9375 48.1875 48 48 48 48 48.5 49 49 48.5625 48 48 48 47.625 47.125 47 47 47 46.625 46.875 46.375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 54.625 54 54 54 54 54 53 53 53 53 53 53 52 52 52 52 52 52 52 51.3125 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 50.3125 50 50 50 50 50 49.625 49.125 49 49 49 49 48.875 48.25 48 48 48 48.5 49 49 49 48.9375 48.625 48.1875 48 47.9375 47.375 47 47 47 47 46.5 46.0625 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 54.4 54 54 54 54 53.5625 53 53 53 53 53 53 52.0625 52 52 52 52 52 52 51.75 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.375 50 50 50 50 50 50 49.625 49.0625 49 49 49 49 48.375 48 48 48.8125 49.1875 49 49 49 49 48.9375 48.375 48 48 47.875 47.625 47 47 47 46.875 46.5625 46.375 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 NA 55 54.76923 NA NA 54 NA 54 53.5 53 53 53 53 53 53 52 52 52 52 52 52 52 52 51.4375 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.6875 50.875 50.5625 50 50 50 50 49.9375 49.4375 49 49 49 49 48.625 48.25 49 50 49.5625 49.0625 49 49 49 49 48.875 48.4375 48 48 47.125 47.0625 47 47 47 46.9375 46.3125 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 NA NA NA NA NA NA NA NA 53 53 53 53 53 53 52.3125 52 52 52 52 52 52 52 51.9375 51.0625 51 51 51 51.25 51.0625 51 51 51 51 51 51 51 51 51 51 51 50 50 50 50 50 50 49.8125 49.1875 49 49 49 48.875 49.25 50 50 49.8125 49.375 49 49 49 49 49 48.5625 48 48 47.9375 47.75 47.25 47.14286 47 47 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 52.8125 52.0625 52 52 52 52 52 52 52 52 51.375 51 51 51 51.5 51.8125 51.3125 51.0625 51 51 51 51 51 51 51 51 51 50.9375 50.4375 50 50 50 49.875 50 49.9375 49.5625 49.0625 49 49 49.6875 50.0625 50 50 50 49.875 49.3125 49 49 49 49 48.75 48.4375 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 52.625 52 52 52 52 52 52 52 52 52 51.375 51 51 51 51.5 52 51.875 51.4375 51 51 51 51 51 51 51 51 51 51 50.8125 50.4375 50.0625 50.0625 49.9375 50 50 50 49.75 49.25 49 50 50.75 50.375 50 50 50 50 49.75 49.3125 49 49 49 49 48.9375 48.6875 48 47.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 52.3125 52 52 52 52 52 52 52 52 52 51.875 51 51 51 51.5 52 52 52 51.5625 51.3125 51.0625 51 51 51 51 51 51 50.75 50.875 50.5 50.625 50.25 50 50 50 50 50 50 49.5625 50.0625 51 51 50.9375 50.4375 50 50 50 50 49.875 49.625 49.3125 49 49 48.875 48.5 48.125 48 48 48 47.875 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 52.75 52 52 52 52 52 52 52 52 51.9375 52 52 51.5 51 51 51.5 52 52 52 51.875 51.3125 51.1875 51.125 51 51 51 51 51 50.8125 50.9375 50.9375 50.3125 50 50 50 50 50 50 50 50 50.5 51 51 51 51 50.6875 50.3125 50 50 50 50 50 49.875 49.25 49 49 48.625 48 48 48 48 48 48 47.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 52.8125 52.1875 52 52 52 52 52 52 52 51.9375 51.1875 51.125 51.3125 51.25 51.0625 51 51.5 52 52 52 52 51.5625 51.5625 51.9375 51.9375 51.125 51 51 51 50.875 50.75 50.4375 50.0625 50.0625 50.0625 50.125 50 49.9375 50 50 50 50.5625 51 51 51 51 51 51 50.875 50.4375 50.1875 50 50 50 50 49.875 49.625 49.25 48.875 48.6875 48.6875 48.25 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
