NA 105 105 105 105 105 105 105 105 105.25 105.25 105.3125 105.5 105.8125 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.125 106.25 106.3125 106.5625 106.875 106.875 107 107 107 107 107 107 107 107 107.1875 107.625 107.75 107 107 107.0625 107.5 107.9375 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105.25 105.375 105.375 105.5 105.5 105.8125 106 106 106 105.875 105.75 105.75 105.9375 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.0625 106.375 106.6875 106.9375 107 107 107 107 107 107 107 107 107 107 107.1875 107.4375 107.75 108 107 107 107.3125 107.75 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.25 106.375 106.5 106.5 106.5 106 106 106.25 106.4375 106.6875 106.75 106.9375 107 107 107 107 107 107 107 107 107.125 107.25 107.25 107.5625 107.75 108 108 108 108 108 107.5 107.875 108 108 108 108 108 108 NA NA NA 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106 106.1875 106.25 106.5 106.5 106.375 106 106.1875 106.3125 106.5 106.375 106.625 107 107 107 107 107 107 106.25 106.8125 107 107 107 107 107 107 107 107 107 107.125 107.4375 107.75 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.4375 108.9286 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.75 106.75 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107.25 107 107 107 107 107 107 107.125 107.3125 107.5625 107.75 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.25 108.5 108 108 108 108 108 108.375 108.875 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107 107 107 107 107 107 107 107 107 107 107 107 107.0625 107 107.1875 107.6875 108 108 107 107 107.125 107.3125 107.75 107.9375 108 108 108 108 108 108 108 108 108 108 108.125 108.25 108.5 108.5625 108.75 108.8125 109 109 109 108 108 108 108.375 108.875 109 109 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107.0625 107.25 107.375 107.6875 107.8125 107.5 107 107.1875 107.375 107.5 107.75 107.9375 108 108 108 108 108 108 107.5625 107.8125 108 108 108 108 108 108 108 108 108 108.125 108.625 108.75 108.875 109 109 109 109 109 109 109 109 109 109 108.1875 108.5625 108.9375 109 109 109 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.875 108 108 108 108 108 108 107.9375 108 108 108 108 108 108 108 108 108 108 108 108.0625 108 108 108 108 108 108 108.25 108.5 108.625 108.8125 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.3125 108.5625 108.8125 109 109 108 108 108 108.4375 108.6875 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109.1875 109.9333 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108 108 NA NA 108 108.3125 108.75 108.4375 108 108 108.0625 108.3125 108.5 108.8125 109 109 109 109 109 109 108.375 108.6875 109 109 109 109 109 109 109 109 109 109 109.375 109.5 109.5 109.5 109.5 109.5 109.5625 109.5 109.75 109.75 109.75 109.75 109.8125 109 109 109 109 109 109 109 109 109.1875 109.9375 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 109 108.625 108.5 108.8125 109 109 109 109 109 109 109 109 109 109.1875 109 109 109 109 109 109 109.125 109.375 109.75 109.75 109.75 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109 109 109 109 109 109 109 109.1875 109.9375 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109.1875 109.5625 109.875 110 109 109 109 109.125 109.5625 109.875 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109 109 109 109 109 109 109.3125 109.9375 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109 109 109.1875 109.375 109.4375 109.3125 109 109 109 109 109 109.1875 109.5625 109.875 110 110 110 110 109 109.125 109.625 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109 109 109 109 109 109.1875 109.9375 110 110 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109 109.25 109.25 109.25 109.125 109 109 109.125 109.4375 109.8125 110 110 110 110 110 110 110 109.75 109.9375 110 110.125 110.625 110.75 110.75 110.75 110.75 110.75 110.75 110.75 110.875 110.8125 110.25 110 110 110 110 110 110 110 110 110 110 110.5 110.5 110.5 110.5 110.5 110.75 110.75 110.75 110.75 110.75 110.75 110.75 110.5625 110 110.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109 109 109 109.0625 109.25 109.3125 109.25 109.5625 109.875 110 110 110 110 110 110 110 110 110.4375 110 110.0625 110.625 111 111 111 111 111 111 111 111 111 111 111 111 110.6875 110.0625 110 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 110.875 110.9375 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109 109.25 110 110 109.9375 110 110 110 110 110 110 110 110 110 110.25 110.8125 111 110.3125 110.9375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.875 110.0625 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 110 110 110.5 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.6875 110.0625 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 110.75 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.0625 110.3125 110.4375 110.125 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110.4167 110.5333 110.8125 110.875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.6875 110 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.875 111 111 111 110 110.3125 110.5 110.3125 110.6875 110.8125 110.875 111 111 111 110.8125 110.9375 111 111 111 111 110.6875 110 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110 110 110.125 110.5333 110.75 110.875 NA 110.9091 110.9375 111 111 111 110.625 110.75 111 111 110.6875 110.9375 110.875 110.875 110.8125 111 110.625 110.4375 110.5 110.25 110.25 110.25 110 110 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.625 110.5 110.375 110.625 110.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 110.4167 110 110 110 110.3125 110.5625 110.9375 110.625 110.625 111 111 111 111 110.875 111 111 111 111 110.9375 110.6875 111 110.875 110.9375 110.9375 111 110.9375 110.375 110.125 110 110 110 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111.1875 111.25 111 111 111 111 111 111 111 111 111 111 111 111 111 110.9375 110.375 110.4375 110.5625 110.25 110.0625 110.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 110.5625 110.25 110.3125 110.125 110 110.1875 110.875 110.9375 111 111 111 111 111 110.125 110.25 110.1875 110.4375 110.625 110.75 110.875 111 111 111 111 111 110.9375 110.75 110.0625 110 110 110 110 110 110 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111.625 111.5 111 111 111 111 111 111 111 111 111 111 111 111 111 110.9375 110.9375 110.8125 111 110.9375 110.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.875 111 111 111 111 111 111 111 111 111 111 110.9375 110.1875 110 110 110 110 110 110 110 110 110 109.75 109.9375 110 111 111 111 111 111 111 111 111 111 111 111.125 112 111.5 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.5 110.1875 110 110 110 110 110 110 110 110 110 110 109.8125 109.0625 109.5 111 111 111 111 111 111 111 111 111 111 111 111.875 111.5 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111.375 111.75 111.75 111.75 111.75 111.75 111.75 111.75 111.75 111.75 111.75 111.75 111.75 111.5 111.5 111.5 111.5 111.5 111.5 111.5 111.5 111.25 111.25 110.8125 110.75 110.625 110.5 110.5 110.5 110.5 110.5 110.5 110.4375 110.25 110.0625 109.5 109.5 109.5 111 111 111 111 111 111 111 111 111 111 111 111.375 111.375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 112.5 114 114 114 114 114 114 114 114 114 114 114 114 113.375 113.125 113 113 113 113 113 113 113 113 113 113 112.5 112 112 112 112 112 112 111.5625 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.125 111.375 111.3125 111.8125 111.875 111.75 111.375 111.125 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 112.7333 114.375 114.3125 114.0625 114 114.125 114 114 114 114 114 114 114 114 114 113.875 113.625 113.3125 113 113 113 113 113 113 113 112.5 112 112 112 112 112 112 111.25 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.0625 111.3125 111 111.0625 111.75 112 112 112 112 112 112 111.8125 111.5 111 111 111 111 111.25 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 NA 111 111 NA NA 115 NA 115 115 115 114.9375 114.8125 114.75 114.6875 114.4375 114.25 114 114 114 114 114 113.8125 113.25 113.0625 113 113 113 113 112.5 112 112 112 112 112 112 111.375 111 111 111 111 111 110.8125 111 111 111 111 111 111 111 111 111 111 111.375 111.5 111.125 111.375 111.375 111.9375 112 112 112 112 112 112 111.75 111 111.1875 111.25 111.25 111.25 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA NA 115 115 115 115 115 115 115 114 114 114 114 114 114 114 113.875 113.3125 113 113 113 112.9375 112.0625 112 112 112 112 112 111.875 111 111 111 111 111 110.3125 110.0625 110.5625 111 111 111 111 111 111 111 111.375 111.625 111.625 111.6875 112 112 112 112 112 112 112 112 112 112 111.6875 111.75 111.6875 111.5 111.9286 111.25 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115 115 115 115 115 114 114 114 114 114 114 114 114 114 113.625 113.0625 113 113 112.8125 112.0625 112 112 112 112 111.9375 111.0625 111 111 111 111 110 110 110 110.4375 110.25 110.6875 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4 115.25 115.0625 115 115 115 115 115 114.1875 114.0625 114 114 114 114 114 114 114 114 113.9375 113.3125 113 113 112.8125 112.0625 112 112 112 112 111.8125 111 111 111 111 110 110 110.125 110.3125 110.8125 110.5 111 111 111.3125 111.9375 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 115.9375 115.75 115.5625 115.375 115.125 115 115 114.6875 114.1875 114 114 114 114 114 114 114 114 113.4375 113 113 112.8125 112.125 112 112 112 111.9375 111.625 111.1875 111 111 110.3125 110.4375 110.375 110.9375 111 110.9375 111 111.625 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.625 111.1818 111.5 111.5 111.5 111.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 115 115 115 115 114.6875 114.125 114 114 114 114 114 114 113.5 113 113 113 112.9375 112.1875 112 112 112 112 111.5 111 111 110.9375 110.9375 111 111 111 111 111.125 111.25 112 112 112 112 112.0625 112 112.0625 112.25 112.25 112.5625 112.75 112.75 112.75 112.75 112.3125 112.125 112.3125 112.1875 112.0625 112.1875 112.0625 111.875 112 111.625 111.4375 112 111.6875 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 115 115 115 115 115 115 114.5625 114 114 114 114 114 113.5 113 113 113 113 113 112.625 112.1875 112 112 112 111.6875 111.6875 111.125 111 111.0625 111.0625 111 111.4375 111.5625 111.9375 111.875 112.0625 112.375 112.8125 112.875 112.875 112.9375 113 113 113 113 113 113 113 113 112.625 112.375 112.8125 112.9375 112.6875 112.25 112.125 111.9375 111.9375 111.75 111.875 111.9375 111.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 105.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 116.625 116 116 116 116 116 116 116 115.1875 115 115 115 115 115 115 115 114.8125 114.25 114.3125 114.3125 114 113.5625 113.125 113 113 113 113 113 112.375 112 112 112 112 111.9375 111.5 111.3125 111.6875 111.625 112 112 112 112 112.125 112.6875 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.8125 112.3125 112.125 111.9375 112 111.9375 111.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.6154 106.8125 106.8125 105.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 116.6875 116.625 116.25 116.375 116.125 116 116.75 116.25 115.875 115.375 115.3125 115.3125 115 115 115 115 115 114.9375 114.9375 115 114.5 114 113.9375 113.5 113.0625 113 113 112.9375 112.6875 112.6875 112.4375 112.5 112.625 112.5625 112.375 112 112 112.0625 112.1875 112.375 112.6875 112.5625 112.8125 112.875 112.9375 113 113 113 113 113 113 113.0625 113.25 113.25 113.25 113.125 113 113 113 113 113 113 113 113 112.625 112 112 112.0625 112 111.6875 111.5625 111.375 110.7333 110.6875 110.6667 110.2667 110.3333 110.2 109.875 NA NA NA NA NA NA NA NA NA NA 108 108.375 108.3125 107.9375 107.9375 107.625 106.875 106 106 NA NA NA NA NA NA NA NA NA NA NA NA 
