NA -13 -13.1875 -13.4375 -14 -14 -14 -14.25 -14.4375 -15 -15 -15 -15.25 -15.3125 -15.9375 -16 -16.0625 -16.25 -16.3125 -16.875 -17 -17.25 -17.25 -18 -18.0625 -18.8125 -19 -19 -19.0625 -19.8125 -20 -20 -20.0625 -20.875 -21 -20.6875 -20.75 -21.1875 -21.25 -21.375 -21.625 -22.1875 -22.25 -22.4375 -22.5625 -23.25 -23.25 -23.5 -23 -23.25 -23.875 -24 -24 -24.25 -24.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -13 -13.0625 -13.8125 -14 -14 -14 -14.1875 -14.9375 -15 -15 -15 -15.375 -16 -16 -16 -16 -16.375 -17 -17 -17 -17.3125 -17.9375 -18 -18 -18.0625 -18.6875 -19 -19 -19.1875 -19.9375 -20 -20 -20.1875 -20.9375 -21 -21.625 -22 -22 -22.0625 -22.75 -23 -23 -23.0625 -23.8125 -24 -24 -24.25 -23 -23.5 -24 -24 -24 -24.375 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -13.625 -14 -14 -14 -14.1875 -14.8125 -15 -15 -15 -15.1875 -15.9375 -16 -16 -16 -16.1875 -16.875 -17 -17 -17.1875 -18 -18 -18 -18 -18.5 -19 -19 -19.125 -19.75 -20 -20 -20.125 -20.75 -21 -21.1875 -21.875 -22 -22 -22.375 -22.9375 -23 -23 -23.5625 -24 -24 -23 -23 -23.3125 -23.9375 -24 -24 -24.375 -25 NA NA NA -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -13 -13.3125 -13.9375 -14 -14 -14 -14.375 -14.8125 -15 -15 -15.125 -15.75 -16 -16 -16 -16.0625 -16.6875 -17 -17 -17 -17.5625 -18 -18 -18 -18.375 -19 -19 -19 -19.5 -20 -20 -20.4375 -21 -21 -21.0625 -21.8125 -22 -22 -22.1875 -22.8125 -23 -23 -23.375 -23.9375 -22.9375 -23 -23 -23.3125 -24 -24 -24 -24.625 -25 -25 -25.0625 -25.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13 -13 -13 -13.0625 -13.8125 -14 -14 -14 -14.0625 -14.75 -15 -15 -15 -15.625 -16 -16 -16 -16 -16.5 -16.9375 -17 -17 -17.625 -18 -18 -18 -18.1875 -18.9375 -19 -19 -19.375 -19.9375 -20 -20.375 -21 -21 -21 -21.625 -22 -22 -22.0625 -22.625 -23 -23 -23.1875 -22.1875 -22.9375 -23 -23 -23.375 -24 -24 -24 -24.625 -25 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13 -13 -13 -13 -13.5625 -14 -14 -14 -14 -14.625 -15 -15 -15 -15.5 -15.9375 -16 -16 -16 -16.1875 -16.9375 -17 -17 -17.25 -17.875 -18 -18 -18.0625 -18.8125 -19 -19 -19.125 -19.8125 -20 -20.25 -20.9375 -21 -21 -21.25 -21.9375 -22 -22 -22.5 -23 -23 -22 -22.1875 -22.9375 -23 -23 -23.375 -24 -24 -24 -24.75 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12.2 -12.8125 -13 -13 -13 -13.375 -13.9375 -14 -14 -14 -14.375 -15 -15 -15 -15.125 -15.75 -16 -16 -16 -16.125 -16.6875 -17 -17 -17.0625 -17.625 -18 -18 -18.0625 -18.6875 -19 -19 -19.4375 -20 -20 -20.0625 -20.8125 -21 -21 -21.0625 -21.8125 -22 -22 -22.375 -22.9375 -22 -22 -22.1875 -22.9375 -23 -23 -23.375 -24 -24 -24 -24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12 -12.0625 -12.6875 -13 -13 -13 -13.0625 -13.625 -14 -14 -14 -14.3125 -14.9375 -15 -15 -15 -15.5 -16 -16 -16 -16 -16.6875 -17 -17 -17 -17.5 -18 -18 -18 -18.3125 -19 -19 -19.375 -20 -20 -20.0625 -20.5625 -21 -21 -21.0625 -21.6875 -22 -22 -22.1875 -21.8125 -22 -22 -22.25 -23 -23 -23 -23.5625 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -11.27273 -11.8125 -12 -12 -12 -12.6875 -13 -13 -13 -13 -13.625 -14 -14 -14 -14.1875 -14.875 -15 -15 -15 -15.375 -15.9375 -16 -16 -16 -16.4375 -17 -17 -17 -17.25 -17.9375 -18 -18 -18.25 -18.9375 -19 -19.3125 -19.9375 -20 -20 -20.375 -20.9375 -21 -21 -21.625 -22 -22 -21.125 -21.9375 -22 -22 -22.375 -23 -23 -23 -23.8125 -24 -24 -24.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11.375 -12 NA NA -12.15385 -12.75 -13 -13 -13 -13 -13.625 -14 -14 -14 -14.0625 -14.8125 -15 -15 -15 -15.1875 -15.625 -16 -16 -16 -16.3125 -16.9375 -17 -17 -17.1875 -17.8125 -18 -18 -18.4375 -19 -19 -19.125 -19.8125 -20 -20 -20.3125 -20.9375 -21 -21 -21.375 -22 -21 -21.0625 -21.9375 -22 -22 -22.5625 -23 -23 -23.125 -23.9375 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12.4375 -13 -13 -13 -13 -13.4375 -14 -14 -14 -14.0625 -14.6875 -15 -15 -15 -15 -15.375 -16 -16 -16 -16.1875 -16.8125 -17 -17 -17.0625 -17.75 -18 -18 -18.625 -19 -19 -19.0625 -19.8125 -20 -20 -20.0625 -20.8125 -21 -21 -21.375 -21 -21 -21.25 -22 -22 -22 -22.75 -23 -23 -23.3125 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.25 -11.78571 -12 -12 -12 -12.375 -12.9375 -13 -13 -13 -13.375 -14 -14 -14 -14 -14.625 -15 -15 -15 -15 -15.25 -15.9375 -16 -16 -16.0625 -16.6875 -17 -17 -17 -17.625 -18 -18 -18.625 -19 -19 -19 -19.5625 -20 -20 -20.0625 -20.8125 -21 -21 -20.9375 -21 -21 -21.4375 -22 -22 -22.0625 -22.9375 -23 -23 -23.66667 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.0625 -11.6875 -12 -12 -12 -12.0625 -12.875 -13 -13 -13 -13.375 -14 -14 -14 -14 -14.375 -15 -15 -15 -15 -15.1875 -15.875 -16 -16 -16 -16.625 -17 -17 -17 -17.6875 -18 -18 -18.4375 -19 -19 -19 -19.625 -20 -20 -20.0625 -20.8125 -21 -20.1875 -21 -21 -21 -21.6875 -22 -22 -22.25 -23 -23 -23.0625 -23.9375 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11.1875 -12 -12 -12 -12 -12.6875 -13 -13 -13 -13.0625 -13.8125 -14 -14 -14 -14.0625 -14.875 -15 -15 -15.25 -15.75 -15.8125 -16 -16.0625 -16.625 -16.75 -17 -17.0625 -17.5625 -17.875 -18 -18.125 -18.6875 -18.9375 -19 -19.4375 -19.75 -20 -20 -20.5625 -20.75 -21 -20.75 -21.0625 -21.75 -21.75 -21.8125 -22.5625 -22.75 -22.75 -23.3125 -23.75 -23.75 -24.25 -24.375 -24 -24.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11 -11 -11.625 -12 -12 -12 -12.125 -12.9375 -13 -13 -13 -13.1875 -13.9375 -14 -14 -14 -14.125 -15 -15 -15 -15.25 -15.9375 -16 -16 -16.0625 -16.6875 -17 -17 -17.0625 -17.8125 -18 -18 -18.1875 -18.9375 -19 -19 -19.625 -20 -20 -20.125 -20.9375 -21 -21 -21 -21.375 -22 -22 -22.125 -22.9375 -23 -23.0625 -23.8125 -24 -24 -24.25 -24 -24.0625 -24.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11 -11.07692 -11.625 -12 -12 -12 -12.1875 -12.8125 -13 -13 -13 -13.125 -13.9375 -14 -14 -14 -14.625 -15 -15 -15 -15.125 -15.8125 -16 -16 -16 -16.625 -17 -17 -17.0625 -17.8125 -18 -18 -18.1875 -18.9375 -19 -19 -19.625 -20 -20 -20.125 -20.8125 -20.9375 -21 -21 -21.375 -22 -22 -22.25 -23 -23 -23.1875 -23.9375 -24 -23.6875 -24 -24 -24.5625 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -11.6875 -12 -12 -12 -12.0625 -12.8125 -13 -13 -13 -13.0625 -13.8125 -14 -14 -14 -14.625 -15 -15 -15 -15.0625 -15.8125 -16 -16 -16 -16.75 -17 -17 -17.0625 -17.8125 -18 -18 -18.625 -19 -19 -19 -19.4375 -20 -20 -20.125 -20.1875 -20.9375 -21 -21 -21.5 -22 -22 -22.6875 -23 -23 -23.4375 -24 -23.5 -23.75 -24 -24.125 -25 -25 -25.625 -26 NA NA -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.88889 -12 -12 -12 -12 -12.1875 -13 -13 -13 -13 -13.0625 -14 -14 -14 -14 -14.625 -15 -15 -15 -15.0625 -15.8125 -16 -16 -16.1875 -16.8125 -17 -17 -17.0625 -17.8125 -18 -18 -18.25 -18.8125 -19 -19 -19.5 -20 -20 -20 -20.25 -21 -21 -21 -21.875 -22 -22 -22.6875 -23 -23 -23.75 -23.5 -23.25 -24 -24 -24.5625 -25 -25.1875 -26 -26 -26.8125 -27 -27.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -12 -12.08333 -12.41667 -12.91667 -13 -13 -13 -13.25 -13.9375 -14 -14 -14 -14.125 -14.875 -15 -15 -15 -15.5 -16 -16 -16 -16.0625 -16.9375 -17 -17 -17.0625 -17.8125 -18 -18 -18.0625 -19 -19 -19 -19.625 -20 -20 -20 -20.4375 -21 -21 -21.25 -22 -22 -22.1875 -23 -23 -23.125 -23.5 -23 -23.75 -24 -24.3125 -25 -25 -25.875 -26 -26.5 -27 -27.3125 -28 NA -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13 -13 -13.75 -14 -14 -14 -14.6875 -15 -15 -15.0625 -15.5625 -15.9375 -16 -16 -16.0625 -16.0625 -16.375 -16.9375 -17 -17 -17.3125 -18 -18 -18.1875 -18.875 -19 -19 -19.0625 -19.6875 -19.8125 -20 -20.0625 -20.6875 -21 -21 -21.4375 -22 -22 -22.5625 -23 -23 -23.3125 -23 -23.375 -24 -24 -24.9375 -25 -25.5625 -26 -26.25 -27 -27.0625 -28 -28 -29 -29 -29.8125 -30 -30.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11 -11.27273 -12 -12 -12 -12 NA -12.90909 -13 -13 -13.0625 -13.6875 -14 -14 -14 -14.1875 -14.75 -14.8125 -15.0625 -15.375 -15.6875 -15.9375 -16 -16.375 -16.5625 -17 -17 -17 -17.4375 -17.875 -17.9375 -18.125 -18 -18.4375 -19 -19 -19 -19.25 -19.9375 -20 -20 -20.8125 -21 -21.125 -21.875 -22 -22 -22.625 -23 -23 -23 -23.125 -24 -24 -24.625 -25 -25.25 -26 -26 -27 -27 -27.75 -28.0625 -28.9375 -29 -29.9375 -30.3125 -31 -31 -31.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -11 -11 -11 -11.9375 -12 -12 -12 -12.625 -13 -13 -13 -13 -13 -13.625 -13.75 -13.875 -14 -14 -14.75 -15 -14.9375 -15.1875 -15.6875 -16 -16 -16 -16.3125 -16.9375 -17 -17 -17.4375 -17.875 -18.0625 -18 -18 -18.5 -19 -19 -19 -19.375 -20 -20 -20.0625 -20.9375 -21 -21.0625 -21.875 -22 -22 -22.875 -22.5 -22.875 -23.125 -24 -24 -24.25 -25 -25 -26 -26 -26.75 -27 -27.625 -28 -28.75 -29.375 -29.8125 -30.375 -30.875 -31.1875 -31.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10.1875 -10.9375 -11 -11 -11.5625 -12 -12 -12 -12.0625 -12.625 -13 -13 -13 -13.125 -13.8125 -14 -14 -14.0625 -14.25 -14.875 -15 -15 -15 -15.0625 -15.5 -15.9375 -16 -16 -16.0625 -16.5625 -17 -17 -17 -17.6875 -18 -18 -18 -18.6875 -19 -19 -19 -19.5625 -20 -20 -20.25 -21 -21 -21.375 -22 -22 -22.3125 -22.5 -22.375 -23 -23.875 -24 -24 -24.9375 -25 -25.75 -26 -26.5625 -27 -27.5 -28 -28.625 -29.0625 -29.9375 -30 -30.625 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10.625 -11 -11 -11 -11.5625 -12 -12 -12 -12 -12.5 -13 -13 -13 -13.125 -13.9375 -14 -14 -14 -14.1875 -14.625 -15 -15 -15 -15 -15.4375 -16 -16 -16 -16 -16.8125 -17 -17 -17 -17.625 -18 -18 -18.0625 -18.6875 -18.9375 -19 -19 -19.625 -20 -20 -20.5625 -21 -21.0625 -22 -22 -22 -22.1875 -22.0625 -22.9375 -23.1875 -24 -24.0625 -24.875 -25 -25.625 -26 -26.375 -27 -27.3125 -28 -28.25 -29 -29.375 -30 -30.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10.4375 -11 -11 -11 -11 -11.6875 -12 -12 -12 -12.0625 -12.875 -13 -13 -13 -13.1875 -13.9375 -14 -14 -14 -14 -14.6875 -15 -15 -15 -15 -15.75 -16 -16 -16 -16.25 -16.9375 -17 -17 -17 -17.75 -18 -18 -18.0625 -18.1875 -18.9375 -19 -19.0625 -19.8125 -20 -20.0625 -20.875 -21 -21.5625 -22 -22 -22 -22 -22.625 -23 -23.6875 -24.125 -24.875 -25 -25.625 -26 -26.25 -27 -27.125 -28 -28.0625 -29 -29.25 -30 -30.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10.125 -10.375 -11 -11 -11 -11.25 -11.4375 -12 -12 -12 -12.1875 -12.625 -13 -13 -13 -13.0625 -13.5 -14 -14 -14 -14.0625 -14.625 -15 -15 -15 -15 -15.3125 -16 -16 -16 -16 -16.25 -17 -17 -17 -17.1875 -18 -18 -18 -18 -18.625 -19 -19 -19.375 -20 -20 -20.5625 -21 -21.1875 -21.9375 -22 -22.125 -22 -22.5625 -23 -23.5625 -24 -24.5 -25 -25.5 -26.0625 -26.375 -27 -27.25 -28 -28.0625 -29 -29.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -11 -11 -11 -11 -11.6875 -12 -12 -12 -12 -12.5 -13 -13 -13 -13 -13.0625 -14 -14 -14 -14 -14.0625 -14.6875 -15 -15 -15 -15 -15.125 -15.6875 -16 -16 -16 -16 -16.625 -17 -17 -17 -17.1875 -17.875 -18 -18 -18.3125 -19 -19 -19.25 -20 -20 -20.625 -21 -21.125 -22 -22 -22.4375 -22 -22.8125 -23 -23.75 -24 -24.5625 -25 -25.6875 -26.125 -27 -27 -28 -28 -28.25 -29 -29.25 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10.66667 -11 -11 -11 -11.1875 -11.9375 -12 -12 -12 -12 -12.9375 -13 -13 -13 -13 -13.625 -14 -14 -14 -14 -14.125 -14.9375 -15 -15 -15 -15 -15.125 -15.9375 -16 -16 -16 -16.0625 -16.8125 -17 -17 -17 -17.1875 -18 -18 -18 -18.5 -19 -19 -19.6875 -20 -20.25 -21 -21 -22 -22 -22 -22 -23 -23 -23.5 -24 -24.25 -25 -25.375 -26 -26.5 -27 -28 -28 -28.25 -29 -29.0625 -30 -30 -31 -31.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
