NA 131 131 131.125 131.9375 132 132 132 132 132.875 133 133 133 133 133.875 134 134 134 134 134.8125 135 135 135 135.0625 135.8125 136 136 136 136.0625 137 137 137 137 137 137.25 137.875 137.875 138 138 138 138.5625 138.75 138.875 139 139 139.0625 139.75 139.75 140 140 140 140.375 140.75 140.8125 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 131 131 131 131.625 132 132 132 132 132.4375 133 133 133 133 133.375 134 134 134 134 134.5 135 135 135 135.125 136 136 136 136 136.0625 137 137 137 137 137 137.5 137.5625 137.8125 138 138 138 138 138 138.8125 139 139 139 139 139 140 140 140 140 140 140.25 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 131 131.125 132 132 132 132 132.0625 133 133 133 133 133.0625 133.9375 134 134 134 134.5 135 135 135 135 136 136 136 136 136 136.75 137 137 137 137 137.5625 137.5625 138 138 138 138 138 138.0625 139 139 139 139 139 139 140 140 140 140 140 140.25 141 141 NA NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 131 131 131.8125 132 132 132 132.0625 133 133 133 133 133 133.6875 134 134 134 134.375 135 135 135 135 135.6875 136 136 136 136.0625 136.8125 137 137 137 137 137.5625 137.5625 138 138 138 138 138 138.1875 138.875 139 139 139 139 139 140 140 140 140 140 140.25 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131.5 132 132 132 132 132.8125 133 133 133 133 133.875 134 134 134 134.25 135 135 135 135 135.5625 136 136 136 136.0625 137 137 137 137 137 137.6875 138 138 138 138 138 138 138.3125 139 139 139 139 139 139 140 140 140 140 140 140.1875 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131 131.1875 132 132 132 132 132.4375 133 133 133 133 133.625 134 134 134 134 134.6875 135 135 135.0625 135.875 136 136 136 136 137 137 137 137 137 137.75 138 138 138 138 138 138 138.5 139 139 139 139 139 139 140 140 140 140 140 140 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131 131 131.6875 132 132 132 132.0625 133 133 133 133 133.3125 134 134 134 134 134.3125 135 135 135 135.6875 136 136 136 136 136.875 137 137 137 137 137.75 138 138 138 138 138 138 138.375 139 139 139 139 139 139 140 140 140 140 140 140 140.8125 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131.3125 132 132 132 132 132.625 133 133 133 133.0625 134 134 134 134 134.5625 135 135 135 135.375 136 136 136 136 136.8125 137 137 137 137 137.8125 138 138 138 138 138 138 138.1875 139 139 139 139 139 139 140 140 140 140 140 140 140.4375 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.6364 131 131 131 131 131.75 132 132 132 132.1875 132.9375 133 133 133 133.6875 134 134 134 134.375 135 135 135 135.1875 136 136 136 136 136.9375 137 137 137 137 137.75 138 138 138 138 138 138 138.25 139 139 139 139 139 139 139.9375 140 140 140 140 140 140.0625 140.9375 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.875 130.6667 NA NA 131.1538 131.875 132 132 132 132.625 133 133 133 133.375 134 134 134 134.0625 135 135 135 135.125 136 136 136 136 136.75 137 137 137 137 137.75 138 138 138 138 138 138 138.125 138.8125 139 139 139 139 139 139.875 140 140 140 140 140 140 140.5 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.7778 132 132 132 132.25 133 133 133 133 133.9375 134 134 134 134.875 135 135 135 135.9375 136 136 136 136.75 137 137 137 137 137.625 138 138 138 138 138 138 138 138.875 139 139 139 139 139 139.1875 140 140 140 140 140 140 140.0625 140.875 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 131 131.25 132 132 132 132 132.75 133 133 133 133.625 134 134 134 134.5625 135 135 135 135.6875 136 136 136 136.5 137 137 137 137 137.5 137.875 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139.75 140 140 140 140 140 140 140.1875 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 131 131 131.75 132 132 132 132.25 133 133 133 133.125 134 134 134 134.1875 135 135 135 135.4375 136 136 136 136.4375 137 137 137 137 137.25 137.6875 138 138 138 138 138 138 138.0625 138.75 139 139 139 139 139 139.1875 140 140 140 140 140 140 140 140.3125 140.9375 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131 131 131 131.3125 132 132 132 132 132.875 133 133 133 133.9375 134 134 134.125 135 135 135 135.0625 135.8125 136 136 136.0625 136.75 137 137 137 137.0625 137.125 137.6875 138 138 138 138 138 138 138.1875 139 139 139 139 139 139 139.25 139.9375 140 140 140 140 140 140 140.125 140.3125 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130.625 131 131 131 131.375 131.9375 132 132 132.375 133 133 133 133.5 134 134 134 134.75 135 135 135 135.4375 136 136 136 136.5 137 137 137 137 137 137.125 137.9375 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139.1875 139.9375 140 140 140 140 140 140 140 140.5625 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130 130.625 131 131 131 131.375 132 132 132 132.75 133 133 133.0625 133.875 134 134 134.25 134.75 135 135 135.0625 135.9375 136 136 136.4375 137 137 137 137 137 137 137.375 138 138 138 138 138 138 138.0625 138.8125 139 139 139 139 139 139 139.1875 139.875 140 140 140 140 140 140 140.5 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131 131 131.625 132 132 132.125 132.9375 133 133 133.3125 134 134 134 134.125 135 135 135 135.5 136 136 136 136.3125 137 137 137 137 137 137 137.375 137.625 137.625 138 138 138 138 138.0625 138.6875 139 139 139 139 139 139 139 139.25 139.75 140 140 140 140 140 140.0625 140.25 140.5 140.5 140.5 140.625 140.6923 NA NA 140.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131 131 131.0625 131.875 132 132 132.25 133 133 133 133.6875 134 134 134 134.5 135 135 135 135.8125 136 136 136 136.25 136.9375 137 137 137 137 137 137 137.6875 138 138 138 138 138 138 138.375 139 139 139 139 139 139 139 139.3125 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131.5 131.9167 132 132.4167 132.7333 133 133 133.5 133.9375 134 134 134.5 134.9375 135 135.0625 135.625 135.75 135.9375 136 136 136.625 137 137 137 137 137 137 137.4375 137.9375 138 138 138 138 138 138.8125 139 139 139 139 139 139 139 139.0625 139.1875 139.625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6875 133 133 133.0625 133.1875 133.9375 134 134.0625 134.25 134.8125 135 135 135.5 135.8125 136 136 136.25 137 137 137 137 137 137 137.0625 137.375 138 138 138 138 138 138.4375 138.6875 139 139 139 139 139 139 139 139 139.125 139.75 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.375 139.25 139.125 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.3571 130.8182 131 131 131.4167 131.75 NA 132 132.3125 133 133 133 133.25 133.625 134 134 134.125 134.6875 134.9375 135 135.25 135.0625 135.4375 135.9375 136 136.0625 136.25 136.5 136.6875 136.8125 137 137 137.375 138 138 138 138 138 138 138.125 138.875 139 139 139 139 139 139 139 139 139.125 139.25 139.5625 139.6875 140 140 140 139.75 139.75 139.5 139.5 139.25 139.125 139 139 139 138.8125 138.75 138.875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.875 NA 130 130 130 130.3125 131 131 131.25 131.625 132 132 132.5 132.875 133.0625 133.0625 133.5 134 134.125 134.375 134.375 134.5 135.125 135.25 135.4375 135.5 136 136 136 136 136.1875 137 137 137 137 137 137.3125 137.9375 138 138 138 138 138 138.0625 138.5625 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.4375 138.5 138.5 138.1875 138.0625 138.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.5 130 130 130 130 130 130.25 131 131 131 131.9375 132 132 132.0625 133 133 133 133 133.0625 134 134 134.1875 134.6875 135 135 135 135.8125 136 136 136 136 136.625 137 137 137 137 137 137.1875 137.6875 138 138 138 138 138 138 138.0625 138.3125 138.8125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.6875 138.25 138 138.1875 138 138.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.4375 129.5625 129.8125 130 130 130 130.875 131 131 131.4375 132 132 132.0625 132.4375 132.625 133 133 133 133.625 134 134 134.1875 134.9375 135 135 135 135.625 136 136 136 136 136.1875 136.9375 137 137 137 137 137 137.625 138 138 138 138 138 138 138 138 138.25 138.5625 139 139 139 139 139 139 138.9375 138.6875 138.9375 139 139 139 138.875 138.75 138.375 138.5 138.3125 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129 129 129.1875 129.0625 129.8125 130 130 130.3125 131 131 131 131.625 132 132 132 132.0625 132.875 133 133 133.0625 133.9375 134 134 134.1875 135 135 135 135 135.4375 135.9375 136 136 136 136.25 136.875 137 137 137 137 137 137.625 138 138 138 138 138 138 138 138 138 138.125 138.75 139 139 139 139 138.9375 138.125 138 138 138 138 138 138 138 138 138 138 137.9375 137.7143 137.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.6667 128.8125 129 129 129.0625 129.75 130 130 130.375 130.9375 131 131 131.5625 132 132 132 132.1875 132.9375 133 133 133.125 133.9375 134 134 134.125 134.625 135 134.875 134.75 135.125 135.75 135.75 135.75 135.8125 136.125 136.75 136.75 136.75 136.75 136.75 136.75 137.125 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 138.25 138.75 138.625 138.3125 137.875 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.5 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 NA 128.75 129 129 129 129.75 130 130 130.1875 130.9375 131 131 131.375 132 132 132 132.1875 132.9375 133 133 133.1875 133.9375 134 134 134 134.5 134.5 134 134.25 134.8125 135 135 135 135.25 135.6875 135.8125 136 136 136 136 136 136.1875 136.625 136.9375 137 137 137 137 137 137 137 137 137.25 137.4375 137.0625 137 137 137 137 137 137 136.75 136.625 136.4375 136.25 136.0625 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.0667 128.625 129 129 129.0625 129.8125 130 130 130.25 130.9375 131 131 131.375 131.8125 132 132 132.1875 132.8125 133 133 133.125 133.8125 134 134 134 134.1875 134 134 134.0625 134.5 134.9375 135 135 135 135 135.5625 136 136 136 136 136 136 136 136.25 136.4375 136.5 136.8125 136.6875 136.75 137 137 137 137 137 137 137 137 137 137 136.5625 136.25 136 135.9375 135.9375 136 136 136 136 135.75 135.5 135.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127 NA 127.375 128 NA NA 128.7 NA 129 129.2143 129.9375 130 130 130.1875 130.9375 131 131 131.0625 131.6875 132 132 132.0625 132.8125 133 133 133.0625 133.75 134 134 133.5625 133.625 134 134 134 134.125 134.625 135 135 135 135 135.3125 135.875 136 136 136 136 136 136 136 136 136 136 136 136.0625 136.5 136.875 136.75 136.5 136.5 136.5 136.5 136.3125 136.0625 136 136 135.875 135.125 135.3125 135.25 135.25 135.25 135 135 135 134.8125 134.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.875 127 NA NA NA NA NA NA NA NA 129.1818 129.875 130 130 130.1875 130.9375 131 131 131 131.625 132 132 132 132.6875 133 133 133 133.625 134 133.5 133 133.3125 133.8125 134 134 134 134.375 134.875 135 135 135 135.125 135.0625 135.4375 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.75 135.125 135 135 135 135 135 134.9167 134.8 134.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.0625 129.8125 130 130 130.1875 130.9375 131 131 131 131.5 132 132 132.0625 132.625 133 133 133 133.375 133.5 133 133 133 133.375 133.9375 134 134 134 134.1875 134.75 135 135 135 135 135 135 135 135.125 135.375 135.5 135.625 135.75 135.875 135.875 135.875 136 136 136 136 135.75 135.3125 135.25 135.25 135.0625 135 135 135 135 134.8125 134.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6667 129 129 129.0625 129.8125 130 130 130.1875 130.4375 131 131 131 131.4375 132 132 132 132.375 132.9375 133 133 132.5625 132.5 132.9375 133 133 133 133.5 134 134 134 134.125 134.4375 134.8125 134.6875 134.8125 135 134.8125 135 134.875 135 135 135 135 135 135 135.3125 135.5 135.3125 135.125 135 135 135 135 135 135 134.75 134.5625 134.4375 134.125 134 133.9375 133.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.625 129 129 129.0625 129.8125 130 130 130 130.1875 130.9375 131 131 131.1875 131.9375 132 132 132.1875 132.9375 133 132.5 132 132.0625 132.5 132.875 133 133 133.0625 133.4375 133.9375 134 134 134 134 134 134.0625 134.5 134.6875 134.25 134.375 134.9375 135 135 135 135 135 135 135 135 135 135 135 134.9375 134.6875 134.375 134 134 134 134 133.5 133.1875 133 133 132.625 132.875 132.5 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128.625 129 129 129.0625 129.8125 130 130 130 130.125 130.6875 131 131 131.0625 131.6875 132 132 132.0625 132.75 132.25 131.875 132 132 132.0625 132.375 132.875 133 133 133.125 133.3125 133.5 133.5625 133.5 133.9375 134 133.75 133.875 133.875 133.9375 133.875 134 134 134.25 134.25 134.625 135 134.75 134.6875 134.3125 134.25 134.125 134 134 134 134 133.8125 133.8125 133.125 133 133.125 132.8125 132.125 132.5 132.3125 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9375 128 128 128.5625 129 129 129.0625 129.4375 129.4375 129.875 130 130 130.625 131 131 131 131.375 131.8125 132 132.0625 131.6875 131 131.5 131.875 132 132 132 132.5 132.875 132.9375 132.875 133 133.0625 133 133 133.0625 133 133.1875 133.5 133.5 133.8125 133.3125 133.9375 134 134 134 134 134 134 134 134 134 134 134 133.875 133.25 133.0625 133 133 133 133 132.5625 132 132 132 131.625 131.375 131.5 131.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8889 123.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127.125 127.3125 127.6875 128 128 128.375 129 129 129 129.25 129.9375 130 130 130 130.6875 131 131 131 131.75 132 131.4375 131 131 131 131.375 131.875 132 132 132 132 132.25 132.9375 133 132.9375 132.4375 132.375 132.8125 132.875 133 133.0625 133 133 133.125 133.25 133.3125 133.625 133.75 133.5625 133.5 133.6875 133.75 133.5 133.3125 133.0625 133 133 133 133 133 132.5625 132.25 132.0625 132 132 131.8125 131.0625 131 131 130.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124.25 123.9375 123.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
