NA 67 67.1875 67.4375 67.75 67.75 67.9375 68 68 68 68.3125 68.75 68.75 68.75 68.75 68.875 69.0625 69.5625 69.75 69.75 69.75 69.75 69.875 69.8125 69.9375 70 70 70 70 70 70 70.1875 70.375 70.625 70.9375 70.875 70.75 70.75 70.75 70.75 70.75 70.75 70.75 70.75 70.875 71 71.5 71.5 72 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67 67 67 67 67 67.0625 67.5 67.75 68 67.9375 68 68 68 68 68 68.375 68.875 69 69 69 69 69 69.3125 69.6875 70 70 70 70 70 70 70.0625 70.4375 70.875 71 70.25 69.625 70 70 70 70 70 70 70 70 70 70 70 71.125 71.25 71.6875 71.9375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.35714 66.6875 66.8125 67 67 67 67 67.0625 67.1875 67.125 67.375 67.8125 68 68 68 68 68.25 68.75 69 69 69 69 69 69.375 69.875 70 70 70 70 70 70 70 70.3125 69.875 69 69.3125 69.8125 69.9375 70 70 70 70 70 70 70 70 71 71 71 71 71.3125 71.6875 72 72 NA NA NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66 66 66 66.125 66.5625 66.9375 67 67 67 67 67 67 67.1875 67.4375 67.8125 68 68 68 68.25 68.6875 69 69 69 69 69 69.375 69.875 70 70 70 70 70 70 69.5 69 69 69 69 69.375 69.875 70 70 70 70 70 70 71 71 71 71 71 71 71 71.3125 71.64286 71.93333 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.9375 66 66 66 66 66.3125 66.625 66.6875 66.875 67 67 67 67 67 67.5 68 68 68 68 68.375 69 69 69 69 69 69 69.375 69.875 70 70 70 70 69.5 69 69 69 69 69 69 69.375 69.875 70 70 70 70 71 71 71 71 71 71 71 71 71 71 71.1875 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.27273 65.5625 65.9375 66 66 66 66 66 66.25 66.6875 67 67 67 67 67.125 67.5625 68 68 68 68.125 68.5 68.9375 69 69 69 69 69.0625 69.4375 69.9375 70 70 69.5 69 69 69 69 69 69 69 69 69.25 69.6875 70 70 71 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 65 65.375 65.625 66 66 66 66 66 66.125 66.625 67 67 67 67 67.25 67.8125 68 68 68 68.0625 68.625 69 69 69 69 69 69.125 69.75 70 69.0625 68.4375 68.875 69 69 69 69 69 69 69 69 69.125 69.625 71 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.1875 64.4375 64.875 65 65 65 65.0625 65.25 65.4375 65.875 66 66 66 66.25 66.75 67 67 67 67 67.375 67.9375 68 68 68 68.25 69 69 69 69 69 69 69.5 69 68 68 68.375 68.9375 69 69 69 69 69 69 69 69 70.625 71 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64 64 64.1875 64.5 64.875 65 65 65 65 65.375 65.875 66 66 66 66.3125 66.9375 67 67 67 67.4375 68 68 68 68 68.1875 68.8125 69 69 69 69 69 68.5 68 68 68 68.0625 68.5625 69 69 69 69 69 69 69 70 70.125 70.625 71 71 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.625 63.33333 NA NA 64 64 64.25 64.6875 64.875 65 65 65 65.4375 65.9375 66 66 66.0625 66.625 67 67 67 67.1875 67.875 68 68 68 68.0625 68.625 69 69 69 69 68.5 68 68 68 68 68 68.1875 68.6875 69 69 69 69 69 70 70 70 70.125 70.75 71 71 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64 64 64.0625 64.5 64.9375 65 65 65.0625 65.625 66 66 66 66.375 66.9375 67 67 67.0625 67.75 68 68 68 68 68.8125 69 69 69 68.5 68 68 68 68 68 68 68 68.375 68.9375 69 69 69 70 70 70 70 70 70.3125 70.875 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63 63.125 63.625 63.9375 64 64 64.0625 64.5 65 65 65 65.25 65.9375 66 66 66.1875 66.875 67 67 67 67.625 68 68 68 68 68.4375 69 69 68 67.4375 67.9375 68 68 68 68 68 68 68.0625 68.5 68.9375 69 70 70 70 70 70 70 70 70.5 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.11111 62.5625 62.9375 63 63 63 63.3125 63.875 64 64 64.125 64.75 65 65 65.0625 65.6875 66 66 66.0625 66.8125 67 67 67 67.625 68 68 68 68 68.3125 68.9375 68 67 67 67.375 67.9375 68 68 68 68 68 68 68.0625 68.5625 70 70 70 70 70 70 70 70 70.125 70.75 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.25 61.5 61.9375 62.25 62.25 62.25 62.375 63.1875 63.25 63.25 63.375 64.125 64.25 64.25 64.3125 65.125 65.25 64.5 64.5625 65.3125 65.5 65.5 65.5 66.0625 66.5 66.5 66.5 66.5 66.625 66.5 66.75 67 67 67.125 67.25 67.25 67.25 67.25 67.4375 67.9375 68 68 68.5 68.625 69.1875 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.5 69.5 69.875 70.25 70.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.6 60.875 61 61 61.1875 61.625 62 62 62.125 62.625 63 63 63.0625 63.5625 64 64 64.0625 64.6875 64 64 64.0625 64.625 65 65 65 65.375 66 66 66 66 66 66 66.25 66.75 67 67 67 67 67 67 67.0625 67.4375 67.875 68 68 68.0625 68.8125 69 69 69 69 69 69 69 69 69.5 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60 60.5 60.92308 61 61 61.125 61.625 62 62 62.125 62.75 63 63 63.1875 63.8125 64 64 63.4375 63.9375 64 64 64.5 65 65 65 65.3125 65.875 66 66 66 66 66 66 66.25 66.75 67 67 67 67 67 67 67.0625 68 68 68 68.0625 68.5625 68.9375 69 69 69 69 69 69 69.5 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.375 60.75 61 61 61.25 61.875 62 62 62.3125 62.9375 63 63 63.5625 64 63 63.1875 63.8125 64 64 64.3125 64.9375 65 65 65 65.25 65.6875 66 66 66 66 66 66 66.1875 66.5625 66.9375 67 67 67 67 68 68 68 68 68 68.125 68.625 69 69 69 69 69 69.5 70 70 70 70 70 70 70 NA NA 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 60.28571 60.6875 61 61 61.3125 61.875 62 62.0625 62.5625 63 63 63.1875 62.8125 63 63 63.5 64 64 64.0625 64.4375 64.8125 65 65 65 65.1875 65.6875 66 66 66 66 66 66 66.0625 66.6875 67 67 67 68 68 68 68 68 68 68.125 69 69 69 69 69 69.5 70 70 70 70 70 70 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.125 60.5 60.91667 61 61.58333 61.66667 62 62.0625 62.5625 62.9375 62.0625 62.625 62.8125 63 63.1875 63.6875 63.9375 64 64 64.25 64.8125 65 65 65 65.25 65.75 66 66 66 66 66 66 66.6875 67 67 68 68 68 68 68 68 68 68.375 68.75 69 69 69 69.25 69.75 70 70 70 70 70 70 70 70 70 69.6875 69.09091 NA 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.3125 61.875 62 62.0625 61.3125 61.9375 62 62.125 62.375 63 63 63.0625 63.8125 63.9375 64 64.4375 64.9375 65 65 65 65.25 65.6875 65.9375 66 66 66 66.0625 66.6875 67 67.5625 68 68 68 68 68 68 68 68 69 69 69 69 69 69 69.125 69.25 69.375 69.5 69.5 69.5 69.4375 69.25 69.0625 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.78571 59 59 59.73333 59.91667 60 NA 60.81818 61 61.125 61.75 62 61.125 61.4375 61.875 62 62.0625 62.6875 62.9375 63 63.25 63.25 63.75 64 64 64.25 64.4375 64.875 65 65 65 65.4375 65.9375 66 66 66 66.625 67 67.125 67.9375 68 68 68 68 68 68 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.875 68.5 68.1875 68.125 68.3125 68.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.125 NA 58 58 58.4375 58.875 59 59.1875 59.75 59.9375 60 60.3125 60.9375 61.1875 61.6875 61 61.125 61.75 61.8125 62.1875 62.125 62.4375 63 63.25 63.3125 63.4375 64 64 64 64.1875 64.6875 65 65 65 65 65.1875 65.9375 66 66 66 67 67 67.625 68 68 68 68 68 68 68.4375 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.75 68.125 68.25 68.25 68.125 68 68.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57.0625 57.5 58 58 58 58.3125 58.875 59 59.1875 59.9375 60 60 60.8125 61 60 60.25 61 61 61.375 61.75 62 62.125 62.75 63 63 63.4375 63.9375 64 64 64.1875 64.875 65 65 65 65 65.1875 65.9375 66 66 67 67 67.0625 67.9375 68 68 68 68 68 68 68.8125 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.5 68.125 68 68.125 68 68.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.875 57 57.125 57.625 58 58 58.1875 58.9375 59 59.1875 59.875 60 60.0625 60.625 60 60 60.4375 61 61 61.25 61.9375 62 62.1875 62.6875 63 63 63.0625 63.8125 64 64 64.0625 64.6875 65 65 65 65 65.1875 65.9375 66 67 67 67 67.3125 68 68 68 68 68 68 68.25 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.8125 68.625 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56.375 56.9375 57 57.1875 57.8125 58 58.125 58.75 59 59.0625 59.5625 60 60 59.625 60 60 60.375 61 61 61.3125 61.9375 62 62 62.4375 63 63 63.0625 63.6875 64 64 64 64.75 65 65 65 65 65.375 66 67 67 67 67 67.75 68 68 68 68 68 68 68.6875 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.9375 68.8125 68.25 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.44444 56 56 56.0625 56.5625 57 57 57.5 58 58 58.4375 59 59 59.375 60 59.25 59.75 60.0625 60.25 60.4375 61 61.1875 61.3125 61.8125 62.125 62.25 62.6875 63 63 63 63.6875 64 64 64 64.875 65 65 65 65.3125 66 66.75 66.75 66.75 66.75 67 67.625 67.75 67.75 67.75 67.75 67.75 67.8125 68.6875 69 69 69 69 69 69 69 69 69 69 69 69 68.625 68.1875 68.125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 55.75 55.9375 56 56.125 56.8125 57 57.1875 57.9375 58 58.3125 58.9375 59 59.375 59.375 60 60 60.375 61 61 61.375 62 62 62.0625 62.75 63 63 63 63 63.1875 63.875 64 64 64.375 65 65 65 65.125 65.9375 65.625 66 66 66 66 66.0625 66.9375 67 67 67 67 67 67.75 69 69 69 69 69 69 69 69 69 69 69 69 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55 55.1875 55.75 56 56.0625 56.75 57 57.1875 57.875 58 58.1875 58.9375 59 59 59.25 59.9375 60 60.375 61 61 61.4375 62 62 62.25 63 62.5625 62.6875 63 63 63.25 63.9375 64 64 64.375 65 65 65 65.3125 65.0625 65.9375 66 66 66 66 66.25 67 67 67 67 67 67.75 68.375 68.8125 69 69 69 69 69 69 69 69 69 68.625 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53.53846 NA 54 54.46154 NA NA 55 NA 56 56.07143 56.75 57 57.0625 57.875 58 58.1875 58.9375 59 59 59.25 60 60 60.375 61 61 61.625 62 62 62.5625 62.5 62.0625 62.8125 63 63 63.4375 64 64 64 64.4375 65 65 65 65 65.4375 66 66 66 66 66 66.5 67 67 67 67 67.5 68.1875 68.5 68.5625 68.875 69 69 69 69 69 69 68.8125 68.0625 68 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53.35714 NA NA NA NA NA NA NA NA 56 56.625 57 57.0625 57.8125 58 58.375 58.375 59 59 59.375 60 60 60.4375 61 61 61.6875 62 62 62.1875 62 62.125 62.875 63 63 63.5625 64 64 64.0625 64.875 65 65 65 65 65.6875 66 66 66 66 66 66.8125 67 67 67 67.5 68 68.0625 68 68.0625 68.1875 68.6875 69 69 69 69 68.875 68.5 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56.625 57 57.1875 57.9375 58 58 58.3125 58.9375 59 59.4375 60 60 60.8125 61 61.0625 61.875 62 61.875 62 62 62.25 63 63 63 63.6875 64 64 64.375 65 65 65 65 65.125 65.5 65.4375 65.6875 66 66 66.0625 66.875 67 67 67.5 68 68 68 68.4375 68.4375 68 68.25 68.5625 68.75 69 69 69 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.375 56 56 56.75 57 57.1875 58 57.9375 58 58.375 59 59 59.625 60 60.0625 60.875 61 61.25 62 61.5 61.625 62 62 62.375 63 63 63.0625 63.9375 64 64.0625 64.5625 65 64.8125 65 65 65.0625 65.4375 65.125 65.9375 66 66 66.0625 66.875 67 67.5 68 68 68 68 68.3125 68.5625 68.375 68.1875 68.125 68.4375 68.875 68.9375 68 68 68 67.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.85714 55 55.375 56 56.0625 56.8125 57 57.375 57.1875 57.9375 58 58.375 59 59 59.875 60 60.1875 61 61 61.5625 61.5 61 61.75 62 62 62.625 63 63 63.3125 64 64 64.125 64.5 64.0625 64.9375 65 65.0625 65.0625 65.1875 65.5 66 66 66 66.4375 67 67.5 68 68 68 68 68 68 68.25 68.875 68.9375 68.9375 69 69 68 68 68 67.5625 67.09091 67.5 67.625 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.13334 54.9375 55 55.625 56 56.1875 56.9375 57 57 57.25 57.9375 58 58.625 59 59.0625 59.9375 60 60.625 61 61.0625 61.375 61 61.0625 61.875 62 62.0625 62.75 63 63 63.5625 63.9375 64 64 64 64.125 64.875 64.75 65 65 65.0625 65.4375 65.9375 66 66 66.4375 67.375 68 68 68 68 68 68 68.0625 68.3125 69 68.5625 68.4375 68.9375 68 68 68 67.875 67.1875 67.875 67.625 67.5 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54.1875 54.9375 55 55.75 56 56.3125 56.875 56.75 57 57.5625 58 58.0625 58.9375 59 59.25 59.8125 60.125 60.875 61 60.6875 60.9375 61 61.1875 61.9375 62 62.0625 62.9375 63 63 63.3125 64 64 64 64 64.0625 64.0625 64.5625 65 65 65.4375 65.3125 66 66 66 67 68 68 68 68 68 68 68 68.0625 68.8125 68.1875 68 68 68 68 68 68 67.6875 67.6875 67.8125 67.5625 67.5 67.8125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.22222 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
