NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.125 53 53 52.625 52 52 52 51.0625 51 51 50.4375 50 50 50 49.25 49 49 49 48.25 48 48 48 48 47.125 47 47 46.875 46.125 46 46 45.875 45 45 45 44.75 44.1875 44 43.5625 43 43 43 42.25 42 42 42.375 42.75 42 42 41.6875 41 41 40.1875 40 39.9375 39.0625 39 38.6875 38 37.4375 37 36.375 36 35.625 35.125 35 34.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.375 53 53 52.9375 52 52 52 51.4375 51 51 50.75 50 50 50 49.6875 49 49 49 48.8125 48.3125 48 48 48 47.5625 47 47 47 46.75 46 46 45.625 45 45.125 45 45 44.3125 44 43.375 43.0625 43 43 42.75 42 42 42.5 43 42.0625 42 41.875 41 41 40.6875 40 40 39.25 39 38.75 38 37.875 37.4375 36.625 36 35.9375 35.25 35 34.9375 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.5 53 53 53 52.0625 52 52 51.3125 51 51 51 50.1875 50 50 49.5 49 49 49 49 48.875 48.375 48 48 48 47.0625 47 47 47 46.1875 46 45.8125 45.4375 45.375 45 44.875 44.0625 44 43.9375 43.5625 43.0625 42.75 43 42.1875 42 42.5 43 42.5625 42 42 41.5 41 41 40.125 40 39.4375 39 38.75 38.0625 38 37.8125 37 36.25 35.875 35.75 34.875 34.625 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.77778 19.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.75 53.0625 53 52.75 52.125 52 52 52 51.4375 51 51 51 50.5625 50 50 49.9375 49.375 49 49 49 49 48.9375 48 48 48 47.75 47 47 46.8125 46.0625 46 46 46 45.75 45.0625 44.875 44.375 44 44 43.9375 43.0625 42.9375 42.5 42.1875 42 42.5 42.9375 42.4375 42 42 41.9375 41 41 40.6875 40 39.875 39 39 38.8125 38 37.9375 37.25 37 36 35.8125 35 34.75 34.25 33.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.875 21.15385 21.1875 20.8125 19.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.375 53.0625 52.9375 52.625 52.0625 52 52 52 51.75 51 51 51 50.4375 50 50 50 50 49.125 49 49 49 49 48.3125 48 48 48 47.25 47 46.8125 46.375 46 46 46 46 45.5 45 44.875 44.25 44 44 43.375 43 42.8125 42.5 42 42.5 43 42.8125 42.125 42 42 41.3125 41 41 40.125 40 39 39 39 38.125 38 37.875 37 36.625 35.8125 35 35 34.375 34 33.125 32.75 32.0625 31.26667 30.5625 30.46667 29.4 29.25 29 28.375 NA NA NA NA NA NA NA NA NA NA 23 23 22.875 22.25 21.9375 21.3125 20.1875 19.25 19 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.38462 54 54 53.1875 53.0625 52.9375 52.9375 52.4375 52.4375 52 52 51.875 51.0625 51 51 50.875 50.0625 50 50 50 49.625 49.0625 49 49 49 48.1875 48 48 48 47.3125 47 47 46.75 46.1875 46 46 45.875 45.6875 45.3125 44.8125 44.5625 44 44 43.625 43 43 42.625 42.125 42.5625 43 43 42.3125 42 42 41.6875 41 41 40.5 40 39.1875 39 39 38.5625 38 37.9375 37.125 36.4375 36 35.1875 35 34.375 34 33.1875 33.0625 32.4375 32.1875 31.8125 31.4375 30.25 29.875 29 28.875 27.6875 27.18182 NA NA NA NA NA NA NA NA 23.5625 23.1875 23 22.125 21.75 21 20 19.875 19.25 18.46667 18 17.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.6 54.3125 54 53.9375 53.25 53 52.8125 52.5625 52.3125 52 52.0625 52 51.1875 51 51 51 50.75 50.0625 50 50 49.9375 49.3125 49.125 49 49 49 48.6875 48 48 48 47.5625 47 47 46.9375 46.5625 46 45.75 46 45.8125 45.5 44.75 44.125 44 43.75 43.1875 43 42.5625 42 42 42.125 42.125 41.5625 41.25 41.0625 40.5 40.5 40.25 39.9375 39.4375 39.25 38.3125 38.1875 39 38.9375 38 38 37.1875 36.875 36.375 35.5 35 34.5 34 33.8125 33.125 32.9375 32.5625 32.375 31.9375 31.625 30.875 30.125 29.5625 29 28.0625 NA NA NA NA NA NA NA 23.8 23.875 23.5625 23.0625 22.0625 21.25 20.6875 20 19.5625 19 18.25 17.75 17.125 16.4375 15.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.07143 54 54 53.875 53.0625 53 53 53 52.0625 52 52 51.9375 51.3125 51.1875 51 51 50.8125 50.375 50 50 49.875 49.75 49 49 49 49 48.9375 48 48 48 47.6875 47 47 47 46.0625 46 46 46 45.8125 45.375 45 44.375 44 44 43.5 43 43 42.6875 42.25 42 42 41.75 41 41 40.4375 40 40 39.875 39 39 38.0625 38 39 39 38.0625 38 37.75 37 36.9375 36.0625 35.1875 34.375 34 33.4375 32.9375 33.1875 32.9375 32.125 32 31.6875 31 30.9375 30.25 29.5625 27.9375 27.23077 NA NA NA NA NA 24 24.25 24.1875 23.5 22.8125 22.125 21.5 20.25 19.875 19.0625 18.63636 NA NA 16.71428 16 15.53333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.58333 54.1875 53.75 54 54 53.875 53.125 53 52.6875 52.5625 52.0625 52 52 52 51.375 51.3125 51 51 51 50.25 50 50 49.875 49.375 49 49 49 49 48.9375 48 48 48 47.5625 47 47 47 46.125 46 46 46 45.8125 45.0625 45 44.5625 44 43.8125 43.125 43.0625 43 43 42.75 42.125 42 41.9375 41.125 41 40.75 40 40 40 39.1875 39 38.4375 38 39.125 39 38.4375 37.9375 37.4375 37 36.6875 36 35.875 35.375 34.125 33.25 33.5 33 33 32.375 32 31.5625 31.375 30.9375 30.375 29.1875 28.5 27.75 26.53846 NA NA NA 24 24.375 25 24.0625 23.5 22.1875 21.4375 21.0625 20.125 19.9375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.0625 54.25 53.8125 53.8125 53.1875 53.1875 53 52.875 52.0625 52 52 52 51.875 51 51 51 50.625 50.25 50 50 49.875 49.75 49.5 49.125 49 49 49 48.875 48.0625 48 48 47.875 47 47 47 46.1875 46 46 46 46 45.75 45 44.875 44.0625 44 43.125 43 43 43 42.6875 42.4375 42.125 42 41.4375 41 41 40.125 40 40 39.5625 39 38.5 38 39 39 38.5 38 38 37.25 36.4375 36.0625 36 35.625 34.5 33.875 33.3125 33.375 33 32.0625 31.9375 31.375 31.1875 31 30.75 29.875 29.1875 28.1875 27.1875 26.06667 25.375 24.77778 24.625 24.875 25 24.25 23.8125 22.8125 21.625 20.75 20 19.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.5625 53.125 53.625 53.9375 53.5 53.5 53.0625 53 52.25 52 52 52 51.9375 51.75 51 51 51 50.75 50.5625 50.1875 50 50 49.875 49.1875 49 49 49 48.8125 48.4375 48 48 48 47 47 46.8125 46.125 46 46 46 46 45.5625 45 44.625 44.0625 44 43.75 43 43 43 42.6875 42.1875 42.0625 42 41.6875 41 41 40.5 40 40 39.875 39 38.625 38 39.4375 39 38.5 38 38 37.75 36.6875 36.0625 35.9375 35.375 35.125 34.0625 33.875 33.375 33 32.375 32.25 31.5625 30.75 31 30.625 30.0625 29.5625 28.6875 27.375 26.8125 26 25.125 25 25.3125 24.5 23.9375 23.5625 22.5625 21.8125 20.8125 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53.375 53.3125 53.25 53.6875 53.75 53.375 53.125 52.875 52.25 52 52 52 51.5625 51.1875 51 51.0625 51 51 50.9375 50.4375 50 49.9375 49.625 49.25 49 49 49 49 48.5625 48.0625 48 48 47.5 47 46.9375 46.0625 46 46 46 45.5625 45.0625 45 44.875 44.4375 44 44 43.625 43 43 43 42.375 42 42 41.75 41.125 41 40.6875 40 40 40 39.1875 38.6875 38.1875 39.1875 39 38.5 38 38 37.0625 37 36.3125 36 35.6875 35.25 34.625 34.125 34 33 32.9375 32.3125 32 30.875 30.8125 30.3125 30.0625 29.1875 29.3125 28.3125 27.25 26.4375 25.3125 25.0625 25.3125 24.8125 23.875 23.1875 22.3125 21.875 20.8125 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.5 53.4375 53.3125 53.5625 54 53.25 53 52.75 52.75 52.4375 52 52 52 51.4375 51 51 51 51 51 51 50.75 50.3125 49.9375 49.9375 49.625 49.3125 49.125 49 48.6875 48.6875 48.1875 48 47.9375 47.125 47 47 46.875 46 46 46 45.9375 45.3125 45.0625 45 44.6875 44 44 44 43.3125 43 42.9375 42.375 42.125 42 42 41.0625 41 41 40.125 40 40 39.5625 38.9375 38.125 39.5625 39.0625 39 38.3125 38 37.1875 37 36.5625 36 35.75 35.3125 34.9375 34.1875 33.9375 33.6875 32.75 32.8125 32.4375 31.6875 30.6875 30.8125 30.3125 29.125 28.8125 28.0625 27.6875 26.75 25.375 25 25.1875 24.6875 24 23.1875 22.375 21.8125 21 20 19.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.91667 52.9375 53.0625 53.1875 53.375 53.5625 53.25 52.875 52.6875 52.875 52.0625 52 51.9375 51.8125 51 51 51 51 51 50.75 50.375 50.4375 50 50 49.9375 49 49.125 49 48.625 48.25 48.0625 48 47.8125 47.625 47.1875 47 47 46.5625 46.0625 46 45.6875 45.5 45.25 45 44.9375 44.0625 44 44 43.5625 43 43 43 42.5625 42 42 41.375 41 41 40.375 40 40 39.875 39 38.625 39.9375 39.125 39 38.8125 38 37.625 37 36.5 36.125 36 35.25 35.1875 35 34.9375 34.0625 33.375 32.75 32.5625 31.875 31.25 30.875 30.75 29.875 28.4375 27.75 27.5625 26.9375 25.5 25 25.125 24.8125 24.0625 23.1875 22.625 21.875 21.0625 20.25 19.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.78571 52.6875 52.8125 52.625 52.875 52.6875 52.9375 53.375 52.875 52.0625 52 51.875 52 51.125 51.0625 51 51.0625 51 51 50.1875 50.0625 50 50 49.5 49 49 49 48.9375 48.9375 48.625 48.125 48 47.25 47 47 47 46.75 46.1875 46.6875 46 45.875 45.3125 45 44.875 44.5 44 44 43.625 43.25 43 43 42.75 42 42 41.9375 41.1875 41 40.5 40 40 40 39.1875 38.875 40 39.5 39 38.625 38 37.75 37 36.5 36.25 35.875 35.0625 35.0625 34.875 35.0625 34.25 34.1875 33.75 33.1875 32.25 31.8125 31.375 31 30.6875 29 27.625 27.25 26.75 26.1875 25.75 25.25 24.875 23.9375 23.1875 22.4375 22 21.375 20.3125 19.1875 18.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.61538 52.27273 51.8 52.07143 52.4375 52.5 52.625 52.9375 52.3125 52.1875 52 51.5625 51.625 51 51 51 50.75 50.25 50 50 50 49.375 49 49 49 49 48.875 48 48.3125 48 47.875 47 47 47 47 46.5 46.75 46 46 45.9375 45.5 44.625 44.4375 44 44 44 43.6875 43 43 42.6875 42.625 42.0625 42 41.875 41.0625 40.9375 40.25 40 40 39.375 39 40 39.75 39 38.8125 38 38 37.125 36.6875 36 35.0625 35.1875 35 34.875 34.75 34.4375 34 33.375 33.0625 33 32.1875 31.375 31 30.4375 29.8125 27.875 27.75 27.1875 26.5 26.25 25.125 25 24.3125 23.4375 22.75 22.125 21 20.1875 19.1875 18.625 18 17.375 16.875 16 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 52.25 52.5 52.125 52.3125 52.6875 52.75 52.25 52.1875 51.3125 51.4375 51.25 50.8125 50.8125 50.625 50.0625 50 49.625 49.4375 49.125 49 49 48.8125 48.1875 48 48 47.9375 47.125 47.0625 47 46.9375 46.1875 46.6875 46.0625 46 46 46 45.375 45.0625 44.3125 44 43.8125 43.1875 43 43 43 42.5625 42 42 41.9375 41.1875 41 41 40.3125 40 39.625 39 40 40 39.3125 39 38.25 38 37.4375 37.3125 36.125 35.5625 35.0625 34.9375 34.9375 35 34.5 34 33.375 33.0625 33 32.8125 31.9375 31.0625 30.4375 29.625 28.125 28.0625 27.5625 26.8125 26.5625 25.4375 24.6875 24.125 23.4375 22.8125 22 21.1875 20 18.9375 18.25 18 17.125 16.625 16 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.23077 52.125 52.3125 52.4375 52.5625 52.625 53 52.1875 52.75 52 51.5 51.1875 51.375 51.25 50.6875 50.0625 50 49.875 49.875 49.6875 49.4375 49.1875 48.9375 48.3125 48.1875 48.0625 47.8125 47.0625 47.1875 47 47 46.75 46.8125 46.3125 46.4375 46 45.9375 45.75 45.25 44.4375 44 44 43.6875 43.0625 43 43 42.875 42.0625 42 41.6875 41 41.0625 40.9375 40.625 40 39.5625 39 40 40 39.25 39 38.875 38 38.0625 37.75 36.75 36 34.6875 35.125 35.375 34.8125 34.125 33.875 33.375 33 32.9375 32.5625 32.0625 31.75 30.9375 30.125 28.4375 28.125 27.5 27 26.4375 26.125 25 24 23.6875 23 22.125 21.3125 20.3125 18.9375 18 18 17 16.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.81818 52.1875 52.25 52.875 53.0625 53.5625 53.3125 53.1875 53.375 51.9375 52.1875 51.625 51.375 51 50.0625 50.75 50.4375 49.75 49.8125 49.625 49.25 49.375 48.875 48.25 47.6875 47.5 47.625 47.0625 47 47 46.625 46.875 46.9375 46.6875 45.9375 45.625 45 45 44.875 44.0625 44 43.9375 43.8125 43.3125 43.0625 43 42.625 42 41.9375 41.5 41 41 40.5 40 39.75 39.125 39.75 39.625 39 38.6875 38.3125 37.75 37.75 37.3125 36.6875 35.875 34.6875 35.625 35.8125 35.3125 34.6875 34 33.75 33.5625 33.3125 32.4375 32.0625 31.3125 30.375 30 29.3125 28.625 28.0625 27 26.375 26 25.4375 24.0625 23.9375 23 22.25 21.1875 20.1875 19.375 18.1875 17.6875 17.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.5 NA 52.1875 52.6875 53.3125 53.75 54 54 53.6875 53.3125 52.4375 52.1875 51.9375 50.75 50.75 50.5625 50.625 50.8125 50.25 49.375 49.0625 49.125 49.125 49.125 48.4375 48.125 47.8125 47.125 47 46.9375 46.9375 46.625 46.75 46.9375 46.3125 45.25 45 44.25 44.5 44.3125 44 44 43.5625 43.25 43 42.6875 42 41.6875 41.0625 41 40.9375 40.125 39.9375 39.75 39.0625 39.0625 38.8125 38 38 37.25 37 36.875 36.1875 35.625 35.1875 34.5 35 36.25 36.5 35.75 35.1875 34.4375 33.9375 33.375 33 32.25 31.5 30.5625 29.4375 28.9375 28.25 28 27.5625 26.6875 26.3125 25.5625 24.3125 23.9375 23 22.1875 21.3125 20.1875 19.875 18.9375 18.125 17.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.5 53 53.25 53.75 53.5625 52.5625 53.1875 53 52.5625 51.875 51.625 51.5625 51.125 51.5625 51.9375 51.3125 50.875 50.4375 49.9375 50 49.8125 49.1875 48.5 48 47.9375 47.3125 47.125 47.375 47.3125 47 47 46.75 45.875 45.8125 45.3125 45 44.75 44.0625 44 44 43.6875 43 42.5 42 41.875 41.625 41.0625 41 40.1875 40 39.6875 39.125 39 39 38.375 38 37.75 37 36.75 36.125 35.9375 35.125 34.75 34.6875 35.75 36.9375 36.4375 35.5625 35.3125 35 34.125 33.0625 31.6875 31.0625 30.1875 29.875 29.0625 28.5 27.875 27.25 26.75 26 25.4375 24.4375 23.625 23.0625 22.4375 21.125 19.8125 19.0625 18.9375 18 17.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.75 51.92308 51.41667 51.75 52.6875 52.375 52.8125 53.0625 52.75 52.0625 51.9375 51.4375 51.3125 51 51.1875 51 51 51 50.25 50 49.75 49.875 49 48.1875 48 48 48 48 47.875 47 47 46.25 46.3125 45.6875 45.3125 45.0625 44.9375 44.4375 44.0625 43.4375 43.4375 43 43 42.375 41.875 42 41.25 41 40.5625 40 39.375 39.0625 39.0625 38.8125 38.0625 38 38 37.1875 37 36.5 35.6875 35.5625 35.375 34.75 35.5 36.125 36.125 35.375 35.375 35.4375 35 34.375 31.8125 31 30.5625 29.9375 29.25 28.6875 28.0625 27.125 26.5625 26 25.5 24.5 23.6875 23.0625 22.3125 20.75 20 19.1875 18.5625 17.9375 17.86667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.33333 51.75 52.4375 52.625 52.875 52.5 52.1875 52 52 51.75 51.125 51.75 51.5 51 51 50.4375 50 49.8125 49.125 49.5 49.0625 48.1875 48.0625 48 48 47.5 47 46.9375 46.375 46 46 45.875 45.1875 44.9375 44.9375 44.25 43.875 43.75 43.125 43 42.4375 42 42 41.5 41 40.75 40.0625 39.9375 39 39 38.875 38.0625 38 37.75 37.25 37 36.5625 36.1875 35.9375 35.375 35.5625 36.5625 36.875 36.625 36.4375 36.1875 35.4375 35 34.5 32.625 30.75 31 30.4375 29.375 29 28.375 27.3125 26.5625 26.125 25.25 24.3125 23.6875 22.875 21.8125 21.5 20.625 19.6875 19.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.13334 51.9375 51.875 52 53 52.5 52.0625 52 51.5625 51.875 51.5625 51.75 51.4375 51.3125 50.625 50.1875 50 50 49.4375 49.6875 49.125 48.8125 48.125 48 47.9375 47.4375 47.1875 47.1875 46.625 46.375 46 45.8125 45.375 45 45 44.25 44 44 43.25 43 43 42.625 42.125 42 41.75 41 40.125 40 39.125 39.5 39 38.75 38 38 37.5 37 36.5625 36.375 36.375 36.1875 35.875 36.625 37.375 37.125 36.875 36.0625 35.5625 35.0625 34.0625 32.8125 31 31 30.5 29.9375 29.4375 28.875 27.8125 27.1875 26.25 25.125 24.75 23.75 22.9375 22.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.4 55.0625 53.92308 NA NA NA NA NA NA 52.64286 52.6875 52.75 52.25 52.5 52.3125 52.75 52.875 52.625 52.1875 51.875 51.625 51 51.125 51 51 51 50.5625 49.8125 49.9375 49.875 49 49 49 48.9375 48 48 48 47.75 47.6875 46.9375 46.25 46 46 45.75 45 45 44.375 44 44 43.625 43 43.0625 43 42.625 41.8125 41.0625 41 40.1875 40 39.8125 39.6875 39 39 38.25 38 37.4375 37 36.8125 36.9375 36.4375 36.0625 36 37.0625 38 37.6875 37 36.5 36 35.0625 34.125 32.875 31.125 30.9375 30.75 30 29.6875 28.8125 28.125 27.5625 26.375 25.75 25.0625 24.1875 23.125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.625 54.5625 54.0625 55.1875 54.3125 53.875 53.3125 53 53.25 52.375 52.75 52.75 52.5 52.375 53.3125 53.1875 52.125 52 52 52 51.5625 51.25 51.0625 51 51 50.8125 50.25 49.625 49.8125 49.5625 49.1875 49 49 48.375 48.125 48.0625 48 48 47.375 46.8125 46 46 46 45.125 45 45 44.625 44 44 43.75 42.9375 43 42.5 42 41.125 41 40.6875 40 40 39.6875 39.0625 39 38.8125 38 37.75 37.1875 37 36.5625 36.625 35.875 35.9375 37 38 37.625 36.9375 35.75 35.4375 34.3125 33.75 32.3125 32 31.3125 30.8125 30 30 29.1875 28.125 27.5625 26.9375 26.0625 25.3125 24.375 24 23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.4375 56.0625 56.3125 56.6875 56.625 55.75 55.0625 54.9375 53.3125 53.6875 53.9375 53.8125 53.3125 53.125 53.25 52.75 52.4375 52 52 51.75 51.375 51.875 51.5625 50.8125 50.25 50.1875 49.5625 49.4375 49.125 49 49 49 48.75 48.625 48 48 47.6875 47.3125 47 46.8125 46.125 45.8125 45.3125 45 44.75 44.75 44.375 44.0625 44 43.1875 42.9375 42.4375 42 41.75 41.0625 40.8125 40.375 39.8125 40 39.375 39 39 38.1875 38 37.9375 37.0625 36.75 37 36.25 36.0625 36.9375 38 37.8125 36.0625 35.75 34.875 34.1875 33.3125 32.25 32 31.375 30.875 30.125 29.9375 29.3125 28.3125 27.375 26.75 26 25.4375 24.75 24.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.4 56.5625 56.125 56.6875 57.1875 57 56.5 56.125 55.375 55 54.5 54.5625 54.4375 53.6875 53.125 52.8125 52.875 52.4375 52 52 51.875 52 51.5 50.875 50.4375 50.4375 49.875 49.9375 49.8125 49.0625 49 49 49 49 48.625 48.0625 48 47.6875 47 47 46.625 46.125 45 45 44.5 44.6875 44.75 44.625 44 43.6875 43.125 42.8125 42.0625 41.9375 41.625 41 40.3125 40 40.125 39.1875 39 39 38.5 38 37.875 37.4375 37 36.25 36.0625 35.875 37 37.625 37.5625 36.9375 35.875 34.4375 34 33.5 33 32.25 31.8125 31.1875 30.5625 30.5 29.8125 28.6875 27.9375 27.0625 26.5625 25.6875 25 24.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.5625 56.9375 57.25 56.75 56.1875 56 55.9375 55.75 54.75 54.25 54.0625 53.875 53.625 52.9375 52.1875 51.875 52.375 52.125 52 52 51.875 51.1875 50.75 50 50.0625 50 49.9375 49.8125 49.25 48.9375 49 49 49 48.6875 48 48 47.375 47 47.0625 46.75 45.1875 45 44.6875 44.4375 44.8125 44.5625 44.5625 44.4375 43.875 43 42.1875 42 41.5625 41 40.375 40.5 40.5 39.5625 39.0625 39.125 39 38 38 37.6875 37.25 36.6875 36.25 36.0625 36.6875 37.5625 37 36.4375 36 35 34 33.9375 33.25 32.9375 32.1875 32 31.0625 31.0625 30.1875 29.1875 28.25 27.5625 26.8125 25.8125 25.125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25 55.73333 56.0625 55.75 56.1875 56.6875 55.9375 55.8125 55.5 55 54.6875 54.5 54.75 54.125 53.6875 53 51.8125 52.125 52.0625 52 52 51.4375 51.0625 50.625 50.1875 50 49.9375 49.4375 49.875 49.4375 49 49 49 48.8125 48 48 47.875 47 47 47 46 45.0625 45 44.75 44.875 45 44.8125 44.0625 43.875 43.0625 42.9375 42.4375 42.0625 41.375 41 41 40.6875 39.8125 39.625 39.75 39 38.4375 38 38 37.625 37.0625 36.6875 36.5 37.375 37.75 36.8125 36 35.8125 35.0625 34.0625 33.875 33.3125 33 32.3125 32.0625 31 31 30.1875 29.4375 28.3125 27.5625 26.9375 26.125 25.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.61538 55.75 56.5625 57.3125 56.875 56.5 55.5 55.125 55 55 54.9375 54.75 54 53.6875 52.75 52.5625 52.375 52.375 52.0625 51.5 51.5 51.0625 50.9375 50.0625 50 50 50 50 49.5625 49.0625 49 48.8125 48.125 48 48 47.5625 47 46.8125 46.4375 45.8125 45 45 45 45 44.8125 44.5 43.875 43.3125 43 42.875 42.125 42 41.5625 41.1875 40.5625 40.0625 40 40 39.3125 38.9375 38.375 38.125 38 37.1875 37 36.6875 37.5 38.0625 37.9375 37.125 36.1875 35.6875 35.8125 35.5 33.9375 33.4375 32.6875 32 31.375 31.375 30.8125 29.4375 28.6875 28.375 27.4375 26.625 26.0625 25.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.2 56.8125 57.625 57 57 57 56.625 55.9375 55.1875 54.9375 54.75 54 53.625 53.0625 53.125 52.375 51.9375 51.8125 51.25 51.5625 51.875 51.4375 50.6875 50.125 50.0625 50 49.9375 50 49.3125 49 48.8125 48.125 48 48 47.4375 47 46.8125 46.125 46 45.1875 45.3125 45.0625 44.875 44.875 44.625 44.1875 43.1875 43 42.875 42.375 41.9375 41.3125 41.1875 41 40.875 40.1875 40 39.9375 39.125 38.75 38.375 38 37.8125 37.0625 36.75 37.5625 38.1875 38.4375 37.4375 37.1875 36.9375 36.625 36.3125 35.3125 34.1875 33.875 32.875 32.3125 31.875 31.0625 30.625 29.5625 29.125 28.375 27.125 26.8125 26.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.8125 57.125 56.625 57.375 57.1875 57.0625 56.5 56 55.6875 55.0625 54.6875 54.125 53.3125 53.875 53.375 52.875 52.3125 51.5625 51.125 51.375 51.4375 51 50.9375 50.5 50.0625 50 50 49.9375 49.25 49 48.5 48 47.9375 47.0625 47 47 46.6875 46 46 45.6875 45.0625 45.0625 44.8125 44.1875 44.125 43.8125 43.0625 43 42.625 42.375 42 41.5 41.4375 41 40.3125 40 40 39.25 39 39 38.8125 38.4375 37.8125 37.4375 38.25 39.5 38.6875 37.75 37.1875 37 36.1875 36 35.875 35.0625 34.5625 33.875 33.125 32.3125 31.625 32 30.375 29.125 28.6875 27.9375 27.25 26.9375 26.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.25 57.3125 57.625 57.3125 57.0625 57.125 56.25 55.9375 55.3125 55.25 54.6875 53.5625 54 53.6875 53.25 52.6875 51.8125 51.3125 51.75 51.8125 51.1875 51 51.0625 50.8125 50.25 50.25 49.625 49.25 48.5625 48.375 47.75 47.4375 47.0625 47.0625 47 46.5625 46.0625 46 46 45.5 45 44.625 44.3125 44 43.8125 43.25 43.0625 43 42.625 42 41.9375 41.9375 41.125 40.875 40 39.9375 39.875 39.125 39 39.0625 39 38.25 38.125 38.6875 39.6875 39.0625 38 38 37.125 36.8125 36.25 36 35.5 34.5 34.25 33.75 32.6875 32.0625 31.625 30.4375 30 29.0625 28.375 27.9375 27.25 26.8125 26.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
