NA NA 18 18 17.9375 17.0625 17 17 17 17 17 16.75 16 16 16 16 16 16 16 15.25 15 15 15 15 15 15 15 14.75 14 14 14 14 14 14 14 14 13.6875 13.3125 13 13 13 13 13 13 13 13 13 13 13 13 12.625 12.125 12 12 12 12 NA NA NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 17.75 17 17 17 17 17 16.75 16.4375 16 16 16 16 16 16 16 15.125 15 15 15 15 15 15 15 15 14.0625 14 14 14 14 14 14 14 14 13.8125 13.3125 13 13 13 13 13 13 13 13 13 13 13 13 13 12.8125 12.4375 12.0625 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 17.4375 17 17 17 17 16.75 16.375 16.0625 16 16 16 16 15.9375 15.5625 15.375 15 15 15 15 15 15 15 15 15 14.125 14 14 14 14 14 14 14 14 14 13.875 13.1875 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.75 12.5625 12.25 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 17 17 16.9375 16.125 16 16 16 16 16 16 16 15.3125 15 15 15 15 15 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 14 14 14 13.3125 13.1875 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 17 16.9375 16.3125 16 16 16 16 16 16 16 15.8125 15.0625 15 15 15 15 15 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.375 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 16.9375 16.25 16 16 16 16 16 16 16 15.625 15.0625 15 15 15 15 15 15 15 15 15 15 15 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.6875 13.0625 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 16.8125 16.125 16 16 16 16 16 16 15.875 15.3125 15 15 15 15 15 15 15 15 15 15 15 14.9375 14.4375 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.5 13.0625 13 13.4375 13.25 13.0625 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16.875 16.33333 NA NA 16 16 15.875 15.8125 15.75 15.375 15.0625 15 15 15 15 15 15 15 15 15 15 15 15 14.8125 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.5 14 14 13.875 13.5625 13.375 13.25 13.0625 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.33333 15 15.125 15 15 15 15 15 15 15 15 15 15 15 14.875 14.875 14.6875 14.375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.8125 13.8125 13.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.83333 15.42857 15 15 15 15 15 15 15 15 15 15 14.9375 14.75 14.5625 14.3125 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 14.9375 14.875 15 15 14.75 14.625 14.375 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 14.8125 14.1875 14.125 14.25 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.8 14.5 14.3125 14 14 14 14 14 13.8125 13.75 13.5625 13.5 13.3125 13.25 13.25 13.25 13.25 13.25 13.625 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 14 14 13.625 13.125 13 13 13 13 13 13 13 13 13 13 13 13 13 13.125 13.5625 13.875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.1875 14.3125 14.5 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.0625 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.375 13.8125 13.75 13.9375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.125 14.375 14.5625 14.75 14.875 14.9375 15 15 15 15 15 15 NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.88889 12.57143 12.5 12.5 12.5 12.5 12.5 12.5 12.6875 12.8125 12.8125 13 13 13 13 13 13 13 13 13 13 13.125 13.25 13.0625 13 13.6875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.3125 14.75 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12 12 12 12.125 12.4375 12.6875 12.75 12.9375 13 13 13 13 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.0625 14.5625 14.75 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.0625 15.3125 15.6875 15.875 16 NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.8125 12 12 12 12 12 12 12 12.0625 12.0625 12 12.1875 12.8125 12.75 12.625 12.9375 13.0625 13.875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.75 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.3125 15.625 15.9375 16 16 16 16 17.1875 17.0625 17.5 17.875 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.14286 11 11 11 11 11 NA 11.09091 11.0625 11.3125 11.5 11.5 11.6875 11.8125 12 12 11.9375 12.0625 12.0625 12.125 12.3125 12.0625 12.1875 12.5 12.75 13 13 13.1875 13.125 13.1875 13.3125 13.5 14 14 14 14 14 14 14.1875 14.6875 15 15 15 15 15 15 15 15 15 15 15 15 15 15.5625 15.875 16 16 16 16 16 16 16 17.9375 17.8125 18 17.8125 17.875 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 10.58333 10.5 10.625 10.5 10.875 10.875 10.875 10.875 10.9375 11 11 11.0625 11.3125 11.1875 11.625 11.75 11.8125 12 12 11.9375 12.25 12.25 12.3125 12.1875 12.75 13 13 13 13 13 13.1875 13.4375 13.75 13.5625 14 14 14 14 14.0625 14.875 15 15 15 15 15 15 15 15 15 15.125 15.5 15.25 15 15.4375 16 16 16 16 16 16 16 16 16.0625 18 17.9375 17.4375 17.75 17.6875 18 18 18.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10.125 10.1875 10.25 10.9375 11 11 11 11 11 11.1875 11.375 11.8125 12 12 12 12 12 12.75 13 13 13 13 13.1875 13.8125 14 14 14 14 14 14 14.5625 15 15 15 15 15 15 15 15 15 15.3125 16 16 16 15.875 15.6875 16 16 16 16 16 16 16.25 16.6875 16.9375 18 18 18 18 18 18 18.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.5625 9.6875 9.6875 9.75 9.875 10 10 10 10 10 10 10 10.1875 10.3125 10.4375 10.8125 11 11 11 11 11.125 11.75 12 12 12 12 12.5 13 13 13 13 13 13.375 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15.6875 16 16 16 16 16 16 16 16 16 16 16.4375 17 17 17 18 18 18 18.1875 18.5 18.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 9 9 9 9 9 9 9.1875 9.3125 9.5625 9.8125 10 10 10 10 10 10 10.375 10.875 11 11 11 11.0625 11.4375 12 12 12 12.3125 13 13 13 13 13 13.1875 13.9375 14 14 14 14 14 14.875 15 15 15 15 15 15 15 15 15.125 15.9375 16 16 16 16 16 16 16 16 16 16.375 17 17 17 17 18 18.125 18.875 18.8125 18.5 18.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.222222 8.25 8.375 8.4375 8.5 8.6875 8.75 8.75 9 9 9 9.0625 9.4375 9.6875 9.75 9.8125 10 10 10.0625 10.375 10.75 10.75 11 11 11.0625 11.4375 11.75 11.875 12.25 12.75 12.8125 13 13 13 13.5625 13.75 13.8125 14 14 14 15 15 15 15 15 15 15 15.0625 15.3125 15.9375 16 16 16 16 16 16 16.1875 16.375 16.625 16.875 17 17 17 17 17 18.625 18.9375 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.4 NA 7.625 7.9375 8 8 8 8 8 8.3125 8.625 8.875 9 9 9 9 9.125 9.5625 10 10 10 10 10.3125 10.9375 11 11 11 11.5 12 12 12 12.8125 13 13 13 13 13.4375 14 14 14 15 15 15 15 15 15 15.0625 15.625 16 16 16 16 16 16 16.625 17 17 17 17 17 17 17 17 17 17.125 19 19 19 19 19.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7 7 7 7.125 7.1875 7.375 7.75 8 8 8 8 8.3125 8.625 9 9 9 9 9.1875 9.75 10 10 10 10.1875 10.875 11 11 11.5 12 12 12 12.25 13 13 13 13 13.0625 13.9375 14 14 15 15 15 15 15 15 15.625 16 16 16 16 16 16 16 16.4375 17 17 17 17 17 17 17.1875 17.5625 17.625 17.125 19 19 19.1875 19.8125 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6 6 NA 6 6 NA NA 7 NA 7 7 7.125 7.375 7.8125 8 8 8 8.125 8.25 8.8125 9 9 9 9.4375 9.9375 10 10 10.0625 10.8125 11 11.3125 12 12 12 12.0625 12.9375 13 13 13 13.125 13.9375 14 14 15 15 15 15 15 15.1875 16 16 16 16 16 16 16 16.375 16.8125 17 17 17 17 17 17.5625 18 18 17.875 17.25 19 19.3125 19.875 20 20 20 20 20 20.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.3125 5.571429 NA NA NA NA NA NA NA NA 7 7 7 7.125 7.625 8 8 8 8 8.4375 8.9375 9 9 9.125 9.875 10 10 10.0625 10.625 11 11.5 12 12 12 12.5 13 13 13 13.1875 14 14 14 15 15 15 15 15.0625 15.875 16 16 16 16 16 16 16.0625 16.6875 17 17 17 17 17 17.125 18 18 18 18 18 19.4375 19.8125 19.875 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.125 6.5625 6.9375 7 7 7.125 7.625 7.9375 8 8 8.0625 8.8125 9 9 9.0625 9.625 10 10 10.0625 10.9375 11 11.75 12 12 12 12.875 13 13 13 13.8125 14 14 15 15 15 15 15 15.3125 16 16 16 16 16 16 16.5625 17 17 17 17 17 17 17 17.5625 17.9375 18 18 18 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.866667 6 6 6.0625 6.5 6.9375 7 7 7.125 7.75 8 8 8 8.5 9 9 9 9.5 10 10 10.5 11 11.125 11.9375 12 12 12.4375 13 13 13 13.6875 14 14 15 15 15 15.0625 15.125 15 15.875 16 16 16 16 16.5 17 17 17 17 17 17 17.1875 17.625 17.8125 18 18 18 18 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5.3125 5.75 6 6 6.0625 6.5 7 7 7 7.3125 7.9375 8 8 8.375 9 9 9 9.625 10 10.5 11 11 11.4375 12 12 12.0625 12.9375 13 13 13.5 14 14 14.375 15 15 15.0625 15.25 15.125 15.4375 16 16 16 16 16.9375 17 17 17 17 17 17 17.375 18 18 18 18 18 18.625 20 20 20 20 20 20.375 20.625 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.933333 5 5 5.25 5.75 6 6 6.125 6.625 7 7 7.0625 7.5625 8 8 8.375 9 9 9 9.75 10.1875 11 11 11 11.75 12 12 12.4375 13 13 13.0625 13.4375 13.9375 14.125 14.875 15 14.9375 15 15 15.375 15.5 16 16 16 16.9375 17 17 17 17 17 17.25 18 18 18 18 18 18.1875 19 20 20 20.6875 20.375 20 20.9375 20.8125 21 21 21.25 21.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.375 4.875 5 5 5.3125 5.75 5.9375 6 6.125 6.875 7 7 7.5 7.9375 8 8.25 8.75 9 9.125 9.9375 10.5625 11 11 11.125 12 12 12.0625 12.9375 13 13 13.0625 13.75 14 14.25 14.75 14.75 15 15.0625 15.4375 15.8125 15.5625 16 16.0625 17 17 17 17 17 17.0625 18 18 18 18 18 18 18.1875 18.6875 20.1875 20.8125 20.9375 21 20.6875 20.75 21.125 21 21.0625 21.6875 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.66667 26.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.4375 3.5 3.8125 4 4.1875 4.3125 5 5 5.25 6 6 6.125 6.875 7 7 7.25 8 8 8 8.8125 9 9.5 10 10.875 11 11 11.625 12 12 12.3125 12.5 13 13.1875 14 14 14 14.0625 14.8125 15 15 15.6875 15.6875 16 16 16.0625 16.625 16.75 16.75 17 17 17.25 18 18 18 18 18.125 18.5 18.8125 19 20.75 21 21 21 21 21 21.125 21 21.375 21.8125 21.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 26.92308 27.625 28.0625 27.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2.916667 3 3 3 3.1875 3.875 3.9375 4.1875 4.9375 5 5.125 5.75 6 6 6.5625 7 7 7.625 8 8 8.3125 9 9.5 10 10.25 11 11 11.25 11.75 11.9375 12 12.3125 12.9375 13 13.5625 14.125 14.125 14.0625 15 15 15.0625 15.5 15.8125 15.8125 16 16 16.25 16.5 16.875 17 17 17.0625 18 18 18 18 18.875 19 19 19 21 21 21 21.1875 21.4375 21.625 21.5 21.1875 21.75 22 22 22 22.375 22.625 22.73333 22.8125 23 23.2 23.5 23.8 23.875 NA NA NA NA NA NA NA NA NA NA 26.88889 27.6875 28.125 28.4375 28.8125 29 28.6875 28.1875 28.875 NA NA NA NA NA NA NA NA NA NA NA NA 
