NA 160 159.75 159.75 159.75 159.75 159.625 159.1875 159 159 158.8125 158.6875 158.1875 158 158 158 158 157.9375 157.75 157.75 157.25 157 157 158 157.625 157.5625 157.25 157.25 157.25 157.125 157 157 157 157 157 156.875 156.75 156.75 156.75 156.625 156.3125 156 156 156 156 156 156 156 156 155.875 155.75 155.75 155.75 155.75 155.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.4375 159 159 159 159 159 159 158.9375 158.3125 158.0625 158 158 158 158 158 157.8125 157.0625 157 157 157 157 156.8125 158 158 158 158 157.875 157.4375 157 157 157 157 157 157 156.5 156 156 156 156 156 156 156 156 156 155.875 155.625 155.375 155.1875 155 155 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159 158.6875 158.1875 158 158 158 158 158 157.75 157.3125 157 157 157 157 157 156.8125 156 157.75 157.875 157.625 157.1875 157 157 157 157 157 157 157 157 156.5 156 156 156 156 156 156 155.8125 155.4375 155.1875 155 155 155 155 155 155 155 155 155 155 155 NA NA NA 154.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 158.375 158 158 158 158 158 158 157.625 157 157 157 157 157 157 156.5625 156 156 157 157 157 157 157 157 157 157 157 156.8125 156.375 156.1875 156 156 156 155.9375 155.625 155.1875 155.0625 155 155 155 155 155 155 155 155 155 155 154.75 154.5 154.25 154.0625 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 158.6875 158.1875 158 158 158 158 158 157.8125 157.25 157 157 157 157 156.8125 156.625 156.3125 156 156 156 157 157 157 157 157 157 156.6875 156.375 156.0625 156 156 156 155.9375 155.625 155.3125 155 155 155 155 155 155 155 155 155 154.9375 154.8125 154.5 154.25 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158 158 158 158 158 157.875 157.375 157 157 157 157 157 156.5625 156 156 156 156 156 156 157 157 156.8125 156.375 156.375 156.0625 156 156 156 156 156 156 155.5 155 155 155 155 155 155 155 155 154.6875 154.4375 154.1875 154 154 154 154 154 154 154 154 154 154 153.75 153.6875 153.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158 158 158 157.8125 157.375 157 157 157 157 156.9375 156.625 156.125 156 156 156 156 155.8125 155.6875 155.3125 156.3125 156.0625 156 156 156 156 156 156 156 156 155.875 155.6875 155.25 155 155 155 155 154.75 154.5625 154.375 154.0625 154 154 154 154 154 154 154 154 153.875 153.6875 153.5 153.375 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158 157.625 157.125 157 157 157 157 156.8125 156.4375 156.0625 156 156 156 156 155.875 155.5625 155.125 155 155 156 156 156 156 156 156 155.9375 155.6875 155.4375 155.125 155 155 155 154.9375 154.625 154.1875 154 154 154 154 154 154 154 154 154 153.9375 153.625 153.375 153.125 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 157.625 157.125 157 157 157 157 156.8125 156.3125 156 156 156 156 155.9375 155.625 155.3125 155 155 155 155 155 156 155.9375 155.6875 155.625 155.3125 155.1875 155 155 155 155 155 155 154.625 154 154 154 154 154 154 154 154 153.8125 153.5 153.25 153 153 153 153 153 153 153 153 153 152.8125 152.625 152.4 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 NA NA 156.3077 156.125 156 156 156 155.9375 155.625 155.3125 155 155 155 155 155 155 154.6875 154.4375 155.0625 155 155 155 155 155 155 155 155 155 154.875 154.625 154.25 154 154 154 154 153.75 153.5 153.25 153.0625 153 153 153 153 153 153 153 153 152.75 152.5 152.25 152.0625 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 155.75 155.125 155 155 155 155 155 154.8125 154.5625 154.25 154 154 154 155 155 155 155 155 154.875 154.75 154.5 154.4375 154.125 154 154 154 153.9375 153.625 153.3125 153.0625 153 153 153 153 153 153 153 152.75 152.6875 152.4375 152.25 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 155.6923 155.5 155.3125 155 155 155 154.75 154.5625 154.3125 154.0625 154 154 154 154 154 154 154.5 154.3125 154.25 154.1875 154 154 154 154 154 154 154 154 153.5625 153 153 153 153 153 153 153 152.75 152.5 152.3125 152 152 152 152 152 152 152 152 151.875 151.625 151.5 151.25 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.4444 155.0625 155 155 155 154.6875 154.25 154.0625 154 154 154 154 154 153.75 153.5625 153.375 153.25 153 154 154 154 154 154 154 154 154 154 153.75 153.5625 153.3125 153.125 153 153 152.8125 152.75 152.4375 152.1875 152 152 152 152 152 152 152 152 151.75 151.5 151.25 151.0625 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.25 154.25 154.25 154.25 154 153.625 153.3125 153.25 153.25 153.25 153.125 153 153 153 152.8125 152.6875 152.5 153.25 153.25 153.25 153.25 153.25 153.25 153.25 153.0625 153 152.75 152.5 152.25 152.25 152.25 152.25 152 152 151.875 151.6875 151.4375 151.25 151.25 151.25 151.25 151.25 152 151.6875 151.375 151.125 151 151 151 151 151 150.9375 150.625 150.3125 150.25 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.8667 153.75 153.6875 153.4375 153.25 153.125 153 153 152.875 152.75 152.625 152.5 152.25 152.1875 152 152 152 152 152.5 152.5 152.5 152.375 152.25 152.25 152.25 152.125 152 152 152 152 152 152 151.75 151.4375 151.1875 151 151 151 151 151 151 150.875 150.6875 151.25 151 151 151 151 151 150.875 150.5625 150.25 150 150 150 150 150 149.875 149.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153 153 153 152.5625 152.25 152 152 152 152 152 152 152 151.75 151.75 151.6875 151.5 152 152 152 152 152 152 152 152 152 152 151.75 151.5 151.25 151 151 151 151 151 151 150.75 150.5 150.375 150.1875 150 150 151 151 151 150.8125 150.5 150.1875 150 150 150 150 150 149.6875 149.5 149.1875 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152 151.9375 151.75 151.625 151.5 151.5 151.25 151.25 151 151 151 151 151 151 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.1875 151 151 151 151 151 150.8125 150.5625 150.375 150.125 150 150 150 150 150 150 149.8125 150.4375 150.25 150.0625 150 150 150 149.9375 149.75 149.625 149.3125 149 149 149 149 149 148.875 148.5625 148.25 148 148 NA NA 147.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.2222 150.9286 151 151 150.8125 150.75 150.75 150.5 150.5 150.5 150.5 150.375 150.25 150.875 151 151 151 151 151 151 150.875 150.75 150.5625 150.4375 150.25 150.25 150 150 150 149.9375 150 150 149.9375 149.1875 149.375 149.3125 149 149 150 150 150 149.875 149.6875 149.375 149.0625 149 149 149 149 148.9375 148.75 148.4375 148.1875 148 148 148 148 147.8125 147.4375 147.1875 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 149.8 149.625 149.5 149.625 149.75 150 150 150 150 150 150 150 149.875 149.8125 149.75 149.9375 150 149.8125 149.75 149.6875 149.5 149.125 149 149 149 149 148.875 149 149 149 149.625 149.375 149.125 149 149 149 149 149 148.6875 148.375 148.25 148 148 148 148 148 147.6875 147.375 147.0625 147 147 147 146.9375 146.5625 146.0909 NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 149 148.875 149 149 149 149 149.0625 149 148.9375 149 149 149 148.875 148.9375 149 149 149 149 149 148.75 148.6875 148.25 148.25 148.125 148.125 148.0625 148 149 149 149 148.9375 148.75 148.5 148.25 148 148 148 148 147.8125 147.625 147.5 147.3125 147.0625 147 147 147 146.875 146.5625 146.25 146 146 146 145.6875 145.3125 145 145 145 144.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.7143 148.6364 148.375 148.7333 148.6667 148.5 NA 148.1818 148.125 148.125 148.0625 148 148.5 148.375 148.625 148.6875 148.25 148.5625 148.4375 148.4375 148.4375 148.125 148.125 148 148.1875 148.25 148.25 148.125 148 148 147.875 147.625 147.9375 148 148 148 148 148.5625 148.3125 148.0625 148 148 148 148 148 147.9375 147.8125 147.3125 147 147 147 147 146.8125 146.8125 146.5 146.1875 146 146 146 145.9375 145.625 145.3125 145 145 144.75 144.4375 144.125 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 NA 148.0833 148 147.9375 147.75 147.875 147.8125 147.75 147.5 147.3125 147.5 147.6875 147.75 147.6875 148 147.9375 148 148.0625 148.1875 147.8125 147.75 148.125 147.9375 147.8125 147.9375 148 147.9375 147.75 147.6875 147.625 147.5625 147 147.1875 147.0625 147.0625 147.25 147.1875 147 147 148 148 148 148 147.8125 147.5 147.25 147.0625 147 147 147 147 147 146.625 146.125 146 146 146 146 145.875 145.5625 145.25 145 145 145 144.625 144.125 143.6875 143.5625 143.5 143.1875 143.0625 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.7857 147.75 147.4375 147 147 147 146.9375 146.9375 147 147 147 147 146.8125 146.875 146.9375 147 147 147 147 147.0625 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.6875 146.875 146.75 146.75 147.5625 147.4375 147.25 147 147 147 147 147 146.8125 146.6875 146.5 146.3125 146.125 146 146 145.5625 145.6875 145.5625 145.1875 145 145 145 144.9375 144.625 144.1875 144 144 143.375 143.0625 143.0625 143 142.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 146.625 146.25 146.25 146.25 146 146 146 146 146 146 146 146 146 146.25 146.25 146.25 146.25 146.1875 146.375 146.4375 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.375 146.25 146.25 146.25 146 146 146 146 146 147 147 147 147 146.8125 146.625 146.375 146 146 146 146 146 146 145.9375 145.5 145 145 144.8125 144.75 144.6875 144.4375 144.125 144 144 143.9375 143.5625 143.3125 143 143 142.9375 142.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146 145.75 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.4375 145.25 145.25 145.25 145.5625 145.75 145.75 145.75 145.75 145.75 145.875 146 146 146 145.9375 146 146 146 146 145.875 146 146 146 146 146 145.75 145.6875 145.4375 145.5625 146.5 146.3125 146.1875 146 146 146 146 146 145.6875 145.3125 145.25 145.25 145.125 145 145 145 144.6875 144.125 144 144 144 143.9375 143.625 143.375 143.125 143 143 142.875 142.375 142.0714 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.2222 145.25 145 144.75 144.75 144.6875 144.625 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.6875 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145.75 145.75 145.75 145.75 145.75 145.375 145.0625 144.8125 144.75 144.75 144.75 144.75 144.875 144.9375 144.625 144.25 144 144 144 143.6875 143.1875 143 143 143 142.9375 142.4375 142.125 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.4 NA 144 143.75 143.75 143.5625 143.5 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144.125 144.25 144.25 144.25 144.25 144.25 144.25 144.375 144.3125 144.25 144.25 144.25 144.25 144.4375 144.25 144.25 144.125 144 144 144 144 144 143.9375 143.75 143.5625 143.6875 144 144 144 143.9375 143.6875 143.3125 143 143 142.75 142.5 142.1875 142 141.875 141.6875 141.25 141.125 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.125 143.0667 142.75 142.8125 142.75 142.75 142.8125 142.9375 142.8125 143 143 143 143 143 143 143 143 143 143 143.25 143.25 143.25 143.25 143.25 143.25 143.25 143.375 143.5 143.6875 143.75 143.75 143.75 143.75 143.75 143.75 143.625 143.75 143.75 143.75 144 144 144 143.9375 143.75 143.625 143.5 143.3125 143.125 143 143 143 143.375 143.3125 143.25 143.25 143 143 143 142.6875 142.4375 142 142 141.9375 141.375 141 141 141 141 140.75 140.375 140.125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.25 142.3846 NA 142.5 142.6154 NA NA 142 NA 142 142 142 142 142 142 142 142 142 142.25 142.25 142.25 142.3125 142.5 142.5 142.5 142.5 142.5 142.625 142.75 142.75 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143 143 143 143 143 143 142.9375 142.6875 142.3125 142.3125 142.625 143 142.9375 142.5 142.4375 142.25 142.1875 142 142 141.8125 141.4375 141 140.5 140.4375 140.25 140.25 140 139.9375 139.5 139.5 139.25 139.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.5 141.7857 NA NA NA NA NA NA NA NA 141 141.0625 141.25 141.25 141.25 141.25 141.25 141.5 141.6875 141.625 141.75 141.75 141.75 141.875 142 142 142 142 142 142 142 142 142.1875 142.25 142.25 142.25 142.25 142.25 142.25 142.4375 142.3125 142.5 142.75 142.75 142.75 142.75 142.5 142.375 142.25 142 142 142 142 141.9375 142 142.0625 142 142 141.9375 141.5625 141.375 141.3125 141.1875 141 140.9375 140.4375 140 140 139.75 139.5 139.6429 139.1667 139 138.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.25 140.25 140.25 140.5 140.5 140.5 140.5 140.75 141 140.9375 141 141 141 141 141 141 141 141 141.0625 141.25 141.25 141.4375 141.5 141.5 141.5 141.5 141.5625 141.75 141.75 141.8125 142 141.9375 142 142 142 141.8125 141.5 141.5625 141.75 141.6875 141.5 141.3125 141.25 141 141.5 141.875 141.5 141.3125 141.125 141 141 140.6875 140.5 140.25 140 140 139.9375 139.375 139.0625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4667 139.5 139.5 139.5 139.5 139.75 139.75 139.75 140 140 140 140 140 140.125 140.25 140.25 140.25 140.25 140.5 140.5 140.5625 140.75 140.75 140.75 140.75 140.9375 141 141 141 141 141 141 141 141.4375 141.125 141 141 141 140.875 140.9375 141 141 140.875 140.75 140.6875 140.75 141 141 140.9375 140.75 140.5 140.0625 140 140 139.6875 139.4375 139.3125 139 139 138.875 138.1875 137.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5 138.75 138.75 138.75 138.75 138.8125 139 139 139 139.125 139.25 139.25 139.25 139.3125 139.5 139.5 139.5625 139.75 139.75 140 139.875 139.75 140 140 140 140 140 140 140 140 140.125 140.3125 140.1875 140.5625 140.75 140.4375 140.5625 140.625 140.125 140.125 140.25 140 140 140 140 140.3125 140.5 140.25 140.0625 140 140 139.6875 139.4375 139.1875 139 139 139 138.8125 138.25 137.875 138 137.0625 137 136.75 136.5 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7333 137.75 137.8125 138 138 138 138 138 138.25 138.25 138.3125 138.4375 138.5 138.5 138.625 138.75 139 139 139 139 139 139 139 139 139 139.125 139.25 139.25 139.5 139.5 139.5 139.4375 139.1875 139.75 139.875 139.875 139.5625 139.375 139.125 139.125 139.25 139.5 139.375 139.25 139.25 139.5 139.9375 139.75 139.4375 139.25 139 139 139 138.875 138.625 138.3125 138 138 137.6875 137.125 137.375 136.8125 136.125 136.5 136.0625 135.8125 136 135.8125 135.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
