NA NA NA 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.3125 66.625 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.81818 65.8125 65.8125 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.3125 66.625 67 67 67 67 67 67 67 67 67 67 67 67 67 67.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 65 65 65 65 65.125 65.25 65.25 65.4375 65.5 65.5 65.5 65.5 65.75 65.6875 65.5 65.875 66 65.25 65.4375 65.25 65.3125 65.6875 65.75 65.8125 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.0625 66.5 66.8125 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.125 65.1875 65.5 65.8125 65.9375 65.875 65.875 66 66 66 66 66 66 66 66 66 66 66 66 66.25 66.8125 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.125 65.4375 65.8125 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.5 64.08334 NA NA 64.15385 64.25 64.25 64.625 64.5 64.6875 64.75 64.75 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.3125 65.875 66 66 66 66 66 66 66 66 66 66 66.375 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64 64.25 64.25 64.4375 64.5 64.6875 64.0625 64.25 64.4375 64.5625 64.75 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.5 65.9375 66 66 66 66 66 66 66 66 66 66.375 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.1875 64.4375 64.6875 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.6875 66 66 66 66 66 66 66 66 66 66.5625 67 67 67 67 67 67.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.22222 63.25 63.25 63.5 63.5 63.625 63.8125 63.875 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.3125 64.625 64.8125 65 65 65 65 65 65 65 65 65 65.4375 66 66 66 66 66 66 66 66 66.0625 66.9375 67 67 67 67 67.5 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63.25 63.25 63.25 63.25 63.375 63.5625 63.8125 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.625 65 65 65 65 65 65 65 65 65.3125 65.9375 66 65.5 66 66 66 66 66 66 66.125 66.625 67 67 67 67.5 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.0625 63.3125 63.0625 63.25 63.5625 63.875 64 64 64 64 64 64 64 64 64 64 64.5 65 65 65 65 65 65 65 65 65.4375 66 65 65.75 66 66 66 66 66 66 66.25 67 67 67 67.5 68 68 68.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63 63 62.875 62.75 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.1875 63.5625 63.9375 64 64 64 64 64 64 64 64 64.25 64.9375 65 65 65 65 65 65 65 65.6875 65 65.375 66 66 66 66 66 66 66.1875 67 67 67 67.5 68 68 68.5625 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.625 62.5 62 62.0625 62.3125 62.75 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.125 63.4375 64 64 64 64 64 64 64 64.125 64.25 64.4375 64.875 65 65 65 65 65.125 65 65.0625 65.875 66 66 66 66 66 66.5 67 67 67 67.5 68 68.25 69 69 69 69 69 NA NA 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62.1875 62.4375 62.875 63 63 63 63 63 63 63 63 63 63 63 63 63 63.4375 64 64 64 64 64 64 64 64.3125 65 64.875 65 65 65 65 65 65 65 65.5 66 66 66 66 66 66.5 67 67 67 67.5 68 68.75 69 69 69 69 69.1875 69.9375 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62.125 62.25 62.5 62.875 63 63 63 63 63 63 63 63 63 63 63.1875 63.75 64 64 64 64 64 64 64.3125 64.875 65 65 65 65 65 65 65 65.375 66 66 66 66 66 66.4375 67 67 67 67.5 68.4375 69 69 69 69 69.125 69.9375 70 70 70 70 70.36364 NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62.125 62.25 62.375 62.5625 63 63 63 63 63.0625 63.8125 64 64 64 64 64 64 64.125 64.8125 65 65 65 65 65 65 65 65.8125 66 66 66 66 66.375 67 67 67 67.5 68.625 69 69 69 69.0625 69.8125 70 70 70 70.0625 70.75 71 71 71 71 71.1875 71.76923 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.14286 61 61.125 61.73333 61.75 61.875 NA 62 62 62 62 62 62 62.125 62.25 62.5625 62.375 62.6875 62.8125 62.8125 62.875 63 63 63 63.125 63.5 63.75 63.9375 64 64 64 64.125 64.8125 65 65 65 65 65 65 65.1875 66 66 66 66 66 66.75 67 67 67 67.6875 68.8125 69 69 69 69.75 70 70 70 70.0625 70.8125 71 71 71 71 71 71.3125 71.8125 72 72 72.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 61 61 61 61 61 61 61.4375 61.25 61.375 61.875 62 62 62.0625 62 62.25 62.4375 62.6875 62.8125 62.6875 62.5625 63 63 63 63 63 63.375 63.875 64 64 64 64 64 64 64.125 64.9375 65 65 65 65 65 65.3125 66 66 66 66 66.25 67 67 67 67.1875 68.4375 69 69 69 69.625 70 70 70 70.0625 70.8125 71 71 71 71 71.125 71.1875 71.625 71.6875 72.0625 72 72.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61 61 61 61 61 61 61 61 61 61.0625 61.75 61.8125 62 62 62 62 62 62 62.125 62.1875 62.6875 63 63 63 63 63 63.5 64 64 64 64 64 64 64 64.75 64.5625 65 65 65 65 65 65.4375 66 66 66 66 66.25 67 67 67 67.5625 68.5 69 69 69 69.9375 70 70 70.1875 70.8125 71 71 71 71.3125 71.75 71.875 72 72 72.0625 72.4375 72.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 60.625 60.75 61 61 61 61 61 61 61 61.75 61.875 62 62 62 62 62 62 62 62 62.9375 63 63 63 63 63 63.25 64 64 64 64 64 64 64 64.875 65 65 65 65 65 65 65.5 66 66 66 66 66.625 67 67 67 67.9375 68.5 69 69.375 69.75 69.875 70 70 70.75 71 71 71 71.625 72 72 72 72.0625 72.5625 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.77778 61 60.5 60 60.5 61 61 61 61 61 61 61.125 61.8125 62 62 62 62 62 62 62 62 62.875 63 63 63 63 63 63.3125 64 64 64 64 64 64 64.1875 65 65 65 65 65 65 65 65.6875 66 66 66 66.3125 67 67 67 67.0625 68 68.5 69.4375 70 70 70 70 70.25 70.9375 71 71 71.625 72 72 72 72.0625 72.75 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.11111 60.6875 60.375 60 60 60.1875 61 61 61 61 61 61 61.5 62 62 62 62 62 62 62 62.0625 62.6875 62.875 63 63 63 63 63.1875 63.75 63.8125 64 64 64 64 64.3125 64.75 64.75 65 65 65 65 65 65.9375 66 66 66 66.625 67 67 67 67.4375 68 68.5 70 70 70 70.1875 70.8125 71 71 71 71.5625 72 72 72 72.3125 72.9375 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 NA 60 60 60 60 60.6875 61 61 61 61 61 61.25 62 62 62 62 62 62 62 62 62 62.75 63 63 63 63 63 63.0625 63.875 64 64 64 64 64 64 64.3125 65 65 65 65 65.25 66 66 66 66.125 67 67 67 67.3125 68 68 68.75 70 70 70.3125 70.9375 71 71 71.5 71.8125 72 72 72.0625 72.8125 73 73 73 73.6875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60.1875 61 61 61 61 61 61.25 62 62 62 62 62 62 62 62 62.1875 63 63 63 63 63 63 63.6875 64 64 64 64 64 64 64.125 64.5625 65 65 65 65 65.6875 66 66 66 66.5625 67 67 67.125 67.9375 68 68 69.1875 70 70 71 71 71.0625 71.8125 72 72 72.125 72.625 72.8125 73 73 73.1875 73.75 74 74.0625 74.6875 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 NA 59.875 60 NA NA 60 NA 60.25 61 61 61 61 61 61.5625 62 62 62 62 62 62 62 62 62.625 63 63 63 63 63 63.375 64 64 64 64 64 64 64.3125 64.8125 65 65 65 65 65.25 65.9375 66 66 66.1875 67 67 67.0625 67.75 68 68 68.5 69.5 70.0625 70.625 71 71 71.4375 72 72 72.375 73 73 73 73 73.3125 73.9375 74 74 74.5 75 75 75.0625 75.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 NA NA NA NA NA NA NA NA 61 61 61 61 61.5625 62 62 62 62 62 62 62 62.1875 62.9375 63 63 63 63 63 63.5625 64 64 64 64 64 64.4375 65 65 65 65 65 65 65.75 66 66 66 66.8125 67 67 67.5625 68 68 68.3125 68.9375 69.5 70.625 71 71 71.25 71.875 72 72.375 73 73 73 73.0625 73.5625 74 74 74.25 74.92857 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61.0625 61.9375 62 62 62 62 62 62 62.125 62.8125 63 63 63 63 63 63.5625 64 64 64 64 64.25 64.9375 65 65 65 65 65 65.0625 65.125 65.875 66 66 66 66.4375 66.875 67.3125 68 68 68.375 69 69 70 71 71 71.625 72 72 72.125 72.8125 73 73 73.5625 74 74 74.1875 74.6875 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 61.5 62 62 62 62 62 62 62.0625 62.8125 63 63 63 63 63 63.6875 64 64 64 64.0625 64.75 65 65 65 65 65 65 65 65.4375 65.875 66 66 66.0625 66.3125 67 67 67.75 68 68.25 68.9375 69 69.3125 70.4375 71.0625 71.625 72 72 72.5625 73 73 73.0625 73.6875 74 74 74.375 75 75 75 75.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61.125 61.9375 62 62 62 62 62 62.0625 62.75 63 63 63 63 63.0625 63.75 64 64 64 64.4375 64.9375 65 65 65 65 65.125 65.4375 65.6875 65.9375 66 66 66 66.125 66.4375 67 67.125 67.25 67.8125 68.3125 68.9375 69 69.5 70 70.6875 71.8125 72 72.0625 72.875 73 73.0625 73.5 73.9375 74 74.3125 74.8125 75 75 75 75.5 75.375 75.72727 76 76.5 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61.0625 61.8125 62 62 62 62.0625 62 62 62.4375 63 63 63 63 63.1875 63.875 64 64 64 64.5 65 65 65 65 65 65.625 65.9375 66 66 66 66 66.125 66.375 66.8125 67.0625 67 67.375 67.875 68.0625 68.375 69 69.5625 70 70 71.1875 72 72.1875 72.8125 73 73.1875 73.8125 74 74.0625 74.625 75 75 75.25 75.5625 75.875 76 76.25 76 76.9375 77 77 77.625 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61.5625 62 62 62 62 62.375 62 62.3125 63 63 63 63 63.0625 63.5 64 64 64 64.25 64.8125 65 65 65.25 65.625 66 66 66 66 66.125 66.125 66.5 66.8125 67 67 67.125 67.3125 68 68.25 68.625 69 69.125 70 70.125 70.75 71.5 72.5 72.9375 73 73.5 74 74 74.3125 74.9375 75 75 75.25 75.75 76.0625 76.4375 76.8125 77 76.8125 77.1875 77.625 77.75 77.9375 78 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61.3125 61.6875 62 62 62.1875 62.8125 62.5625 63 63 63 63 63.3125 63.75 64 64 64 64.3125 65 65 65.5 65.8125 66 66 66 66.1875 66.625 66.8125 66.5 66.875 67 67.3125 67.6875 67.5 67.8125 68.125 68.25 68.875 69.1875 69.5 70 70 70.6875 71 72 73 73 73.25 74 74.125 74.6875 75 75.125 75.625 75.875 76 76.1875 76.8125 77 77.125 77.5 77.6875 78 78 78 78.375 78.75 78.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.125 85.46154 86.25 86.5625 86.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61.125 61.125 61.1875 61.75 62 62 63 63 63 63 63 63.1875 63.8125 64 64 64.0625 64.375 64.5 64.875 65 65.5 66 66 66 66.1875 66.8125 67 66.75 66.9375 67 67.3125 67.75 68 68.125 68.5625 68.375 68.875 69 69.3125 69.8125 70 70 70.75 71.0625 71.3125 72.1875 73.4375 73.6875 74 74.0625 74.9375 75 75.4375 75.9375 76 76.25 76.375 76.9375 77.125 77.5625 77.8125 78.125 78.25 78.6875 78.6875 78.625 79 79.3125 79.375 79.625 79.6875 79.875 79.73333 80 80.4 80.46667 81.16666 81.3 81.5 NA NA NA NA NA NA NA NA NA NA 85.66666 86.3125 86.875 87 87.75 88 87.75 87.3125 87.875 NA NA NA NA NA NA NA NA NA NA NA NA 
