NA 230.6667 230.875 231 231.125 231.75 231.8125 232 232 232.6875 232.75 232.9375 233 233 233.6875 233.9375 234 234 234.375 234.8125 235 235 235 235.5625 235.75 235.875 236 236 236.5625 236.75 236.75 237 237 237 237.5625 237.75 237.8125 238 238 238 238.25 238.75 238.75 238.75 238.9375 239 239 239 239 239.5625 239.75 239.75 239.75 239.75 239.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230 230.5625 231 231 231 231.125 232 232 232 232 232.8125 233 233 233 233.5 234 234 234 234.25 235 235 235 235 235 235.5 236 236 236 236 236.125 237 237 237 237 237 237.25 238 238 238 238 238 238 238.125 239 239 239 239 239 239 239 239 239 239 239.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.1429 231 231 231 231 231.6875 232 232 232 232.5625 233 233 233 233.3125 234 234 234 234.25 235 235 235 235 235 235.75 236 236 236 236 236.3125 237 237 237 237 237 237.5625 238 238 238 238 238 238 238.6875 239 239 239 239 239 239 239 239 239 239.1875 239.9375 240 NA NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230.5 231 231 231 231.4375 232 232 232 232.375 233 233 233 233 233.6875 234 234 234.25 235 235 235 235 235 235.6875 236 236 236 236 236.5 237 237 237 237 237.0625 237.875 238 238 238 238 238 238.25 239 239 239 239 239 239 239 239 239 239.1875 239.9375 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.125 231 231 231 231.125 232 232 232 232.0625 233 233 233 233 234 234 234 234.0625 235 235 235 235 235 235.3125 236 236 236 236 236.75 237 237 237 237 237.5 238 238 238 238 238 238 238.75 239 239 239 239 239 239 239 239 239.25 239.9375 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.9091 231 231 231 231.6875 232 232 232 232.8125 233 233 233 233.75 234 234 234 234.6875 235 235 235 235 235.625 236 236 236 236.0625 236.9375 237 237 237 237 237.5 238 238 238 238 238 238.1875 239 239 239 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.2667 231 231 231 231.25 232 232 232 232.4375 233 233 233 233.5625 234 234 234 234.25 235 235 235 235 235.5 236 236 236 236.25 237 237 237 237 237 237.75 238 238 238 238 238 238.625 239 239 239 239 239 239 239 239 239.6875 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230.625 231 231 231 231.75 232 232 232.125 233 233 233 233.3125 234 234 234 234.4375 235 235 235 235 235.5 236 236 236 236.25 237 237 237 237 237 237.8125 238 238 238 238 238 238.6875 239 239 239 239 239 239 239 239.375 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230 230 230.1875 230.9375 231 231 231.125 232 232 232 232.8125 233 233 233.0625 234 234 234 234.25 235 235 235 235 235.5 236 236 236 236.25 237 237 237 237 237 238 238 238 238 238 238.1875 239 239 239 239 239 239 239 239 239.9375 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 NA NA 230.8462 231 231 231.8125 232 232 232.4375 233 233 233 233.75 234 234 234.0625 235 235 235 235 235.5 236 236 236 236.25 237 237 237 237 237.25 238 238 238 238 238 238.375 239 239 239 239 239 239 239 239.75 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231.4375 232 232 232.0625 233 233 233 233.4375 234 234 234 234.9375 235 235 235 235.5 236 236 236 236.4375 237 237 237 237 237.4375 238 238 238 238 238 238.375 239 239 239 239 239 239 239 239.875 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230.3846 231 231 231.1875 232 232 232 232.6875 233 233 233.1875 234 234 234 234.75 235 235 235 235.5 236 236 236 236.5 237 237 237 237 237.6875 238 238 238 238 238 238.6875 239 239 239 239 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230 230.9375 231 231 231.6875 232 232 232.375 233 233 233 233.9375 234 234 234.4375 235 235 235 235.3125 236 236 236 236.5 237 237 237 237 237.75 238 238 238 238 238 239 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 240 240 240 240 240 241 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.9167 230 230.125 230.5625 231 231.125 231.25 231.8125 232 232.25 232.625 233 233.1875 233.3125 234 234.0625 234.25 234.5 235 235.0625 235.25 235.875 236 236.125 236.25 237 237 237 237.1875 237.625 238 238 238 238 238.375 239 239 239 239 239 239 239.0625 239.25 239.75 240 240 240 240 240 240 240 240 240 240 241.125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229.4375 230 230 230.0625 230.9375 231 231 231.4375 232 232 232.1875 233 233 233 233.875 234 234 234.25 235 235 235 235.9375 236 236 236.3125 237 237 237 237 237.5 238 238 238 238 238.1875 239 239 239 239 239 239 239 239.0625 239.9375 240 240 240 240 240 240 240 240 240 240 241 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229.625 230 230 230.5 231 231 231.0625 232 232 232 232.875 233 233 233.625 234 234 234.125 235 235 235 235.75 236 236 236.5 237 237 237 237 237.5 238 238 238 238 238.25 239 239 239 239 239 239 239 239.125 240 240 240 240 240 240 240 240 240 240 240 241 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230.0625 230.875 231 231 231.75 232 232 232.5 233 233 233.3125 234 234 234 234.875 235 235 235.625 236 236 236.0625 236.875 237 237 237 237.5 238 238 238 238 238.0625 238.4375 238.875 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240 240 240 240 241.0625 242 242 242 242 242 242 242 NA NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230 230.2857 230.9375 231 231.1875 232 232 232.0625 233 233 233 233.8125 234 234 234.625 235 235 235.3125 236 236 236 236.3125 237 237 237 237.5 238 238 238 238 238.375 239 238.9375 239 239 239 239 239.125 239.3125 240 240 240 240 240 240 240 240 240 240 240.4375 241.5 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.25 232 232 232.3333 232.9375 233 233.1875 233.9375 234 234.125 234.8125 235 235 235.8125 236 236 236 236.3125 236.9375 237 237.5 238 238 238 238 238 238.625 239 239 239 239 239 239.5625 239.875 240 240 240 240 240 240 240 240 240 240.125 240.9375 241.5 242 242 242 242 242 242 242 242 242 242 242 242 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4375 233 233 233.0625 233.6875 234 234 234.25 234.875 235 235 235.6875 236 236 236.1875 236.875 237.3125 238 238 238 238 238 238.625 238.8125 239 239 239 239 239.875 240 240 240 240 240 240 240 240 240 240.125 240.0625 240.875 241.5 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230 230 230.5 231 231 231.625 NA 232 232.1875 233 233 233.1875 233.625 234 234.25 234.8125 234.6875 235.125 235.3125 235.75 235.9375 236 236 236.4375 236.75 237.1875 237.6875 237.9375 238 238 238.0625 238.5 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240.375 240.9375 241 241 241.5 242 242 242 242 242 242 242 242 242 242 242 242 242.1875 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229 229.9375 230 230 230.75 231 231.125 231.5 232 232 232.75 233 233.3125 233.6875 234 234.25 234.75 235 235 235.1875 235.875 235.875 236.0625 236.1875 237 237 237.0625 237.9375 238 238 238 238.125 238.75 238.6875 239 239 239 239.75 240 240 240 240 240 240 240 240 240.9375 241 241 241 241.5 242 242 242 242 242 242 242 242 242 242 242 242 242.625 242.125 242.0625 242.0625 242.125 242.125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229.625 230 230 230.125 230.875 231 231.25 232 232 232 232.9375 233 233 233.5 234 234 234.4375 235 235 235.4375 236 236 236 237 237 237.375 238 238 238 238 238.625 239 239 239 239 239 240 240 240 240 240 240 240 240 240.0625 241 241 241 241 241.5 242 242 242 242 242 242.1875 242.3125 242.5 242.4375 242.5 242.25 242 243 242.6875 242.1875 242 242.125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229 229.1875 230 230 230 231 231 231.125 232 232 232 232.6875 233 233 233.625 234 234 234.3125 235 235 235.25 236 236 236 236.75 237 237.25 238 238 238 238 238.5 239 239 239 239 239.125 240 240 240 240 240 240 240 240.0625 240.5 241 241 241 241 241.5 242.3125 242.375 242.3125 242 242.0625 242.4375 242.9375 243 243 243 243 242.75 243 243 243 243 242.75 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.8125 229 229 229.625 230 230 230.75 231 231 231.625 232 232 232.3125 233 233 233.375 234 234 234.1875 235 235 235.0625 236 236 236 236.375 237 237 237.875 238 238 238 238.6875 239 239 239 239 239.0625 240 240 240 240 240 240 240 240.75 241 241 241 241 241 241.9375 243 243 243 242.8125 242.5625 242.25 242.5 243 243 243 243 243 243 243 243 242.9375 242.3571 242.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.1875 228.875 229 229.0625 229.75 230 230.25 230.8125 231 231.1875 231.8125 232 232.1875 232.8125 233 233.125 233.75 233.9375 234 234.625 234.875 235 235.375 235.75 236 236.125 236.875 237 237.375 237.75 237.875 238 238.375 238.75 238.75 239 239 239.3125 239.75 240 240 240 240 240 240.25 241 241 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228.25 228.9375 229 229 229.8125 230 230.0625 230.9375 231 231.0625 232 232 232.0625 232.75 233 233 233.625 234 234 234.5 235 235 235 235.625 236 236.5 237 237 237 237.5 238 238 238 238.125 238.6875 239 239 239 240 240 240 240 240.0625 240.9375 241 241 241 241 241 241 241.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228 228.5 229 229 229.375 230 230 230.5625 231 231 231.6875 232 232 232.375 233 233 233.25 234 234 234.125 235 235 235 235.8125 236 236.3125 237 237 237 237.5 238 238 238 238.125 238.8125 239 239 239 240 240 240 240 240.5625 241 241 241 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.9375 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.5 227 NA 227.625 228 NA NA 228.9 NA 229.125 230 230 230.1875 231 231 231.4375 232 232 232 233 233 233 234 234 234 234.8125 235 235 235.5625 236 236.125 237 237 237 237.5 238 238 238 238.1875 239 239 239 239.0625 240 240 240 240.1875 241 241 241 241 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243 243 242.8125 243 243 243 243 243 243 243 242.9375 242.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.8125 227 NA NA NA NA NA NA NA NA 230 230 230.875 231 231 231.9375 232 232 232.8125 233 233 233.5625 234 234 234.625 235 235 235.3125 236 236 237 237 237 237.5 238 238 238 238.5 239 239 239 239.0625 240 240 240 240.875 241 241 241 241 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.5 231 231 231.625 232 232 232.5625 233 233 233.25 234 234 234.375 235 235 235.125 236 236 236.9375 237 237 237.375 238 238 238 238.375 239 239 239 239.0625 240 240 240.0625 240.625 240.3125 240.6875 241 241 241 241 241 241 242.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0667 230 230 230.1875 231 231 231.375 232 232 232.125 233 233 233.125 234 234 234 235 235 235 236 236 236.9375 237 237 237.3125 238 238 238 238.5 239 239 239 239.375 240 240 240.125 240.25 240.625 240.375 241 241 241 241 241.125 241.75 242.5 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.6875 230 230 230.875 231 231.0625 232 232 232 232.875 233 233 233.75 234 234 234.75 235 235 235.75 236 236.5625 237 237 237.1875 238 238 238 238.3125 239 239 239 239 240 240 240 240.625 240.9375 240.625 240.8125 241 241 241 241.625 242 242.5 243 243 243 243 243 243.0625 243.375 243.5625 243.6875 243.75 243.75 243.75 243.875 243.1875 243.0625 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.375 230 230 230.5625 231 231 231.75 232 232 232.4375 233 233 233.25 234 234 234.5 235 235 235.5625 236 236.375 237 237 237 238 238 238 238.5 239 239 239 239.0625 240 240 240.25 240.3125 240.0625 240.1875 240.9375 241 241 241 241.8125 242 242.5 243 243 243 243 243.3125 244 244 244 244 244 243.875 244 243.6875 243.375 243.9375 243.1875 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.0625 229.9375 230 230.25 231 231 231.3125 231.8125 232 232.1875 233 233 233.125 233.9375 234 234.1875 234.875 235 235.5 236 236.5 237 237 237 237.9375 238 238 238.5 239 238.9375 239 239.25 240 240 240.0625 240 240.25 240.875 240.9375 241 241 241.3125 242 242 242.5 243 243 243.1875 243.875 244 244 244 244 244 244 243.625 243.625 244 244 244 243.375 243.25 243.0625 243.375 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4444 238.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.375 228.75 229 229.25 229.625 230 230.25 231 231 231.625 232 232 233 233 233 233.5625 234 234 234.5 235 235.25 236 236.5 237 237 237 237.9375 238 238 238.1875 238.3125 238.9375 239 239.4375 240 240 240.0625 240.125 240 240.8125 241 241 241 241.0625 241.5 241.75 242.375 243 243 243.3125 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.25 239.0769 239.5625 239.3125 237.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.375 229 229 229.375 229.875 230.125 231 231 231.625 232 232 232.5625 233 233 233.375 234 234.1875 234.875 235 235.25 236 236.375 237 237 237 238 238 238 238 238.6875 239 239 239.5 240 240 240 240.25 240.5 241 241 241 241 241.1875 241.625 241.5625 242.375 243.375 243.4375 243.375 243.375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.0625 243.1875 243.3125 243 243 242.75 242.375 241.8667 241.8125 241.8 241.4667 241.5 241.4 241.25 NA NA NA NA NA NA NA NA NA NA 240 240.6875 240.75 240.625 240.5 240.0625 239.4375 238.5625 238.625 NA NA NA NA NA NA NA NA NA NA NA NA 
