NA 102.3333 102.75 102.8125 103 103 103.375 103.75 103.75 103.9375 103.875 104.0625 104.75 104.75 104.75 104.8125 105.375 105.75 105.75 105.75 105.75 105.9375 106.5625 106.25 106.25 106.875 107.25 107.25 107.25 107.25 107.3125 107.9375 108.25 108.25 108.25 108.25 108.25 108.4375 108.75 109 109.1875 109.25 109.25 109.25 109.5625 110.0625 110.25 110.25 109.625 109.75 109.75 110 110 110 110.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102 102 102.125 102.9375 103 103 103 103 103.5 103.75 104 104 104 104 104.5 105 105 105 105 105.5 105.9375 106 107 107 107.25 108 108 108 108 108.125 109 109 109 109 109 109 109 109.0625 109.5 110 110 110 110 110.1875 110.75 111 111 109.125 109.5 109.9375 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102 102 102.4375 103 103 103 103 103.1875 104 104 104 104 104 104.5625 105 105 105 105.25 106 106 106 107 107.125 107.9375 108 108 108 108.1875 108.9375 109 109 109 109.3125 109.4375 109 109.4375 109.9375 110 110 110 110.0625 110.5 111 111 111 111 110 110 110 110 110 110 110.0625 110.375 NA NA NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102 102 102 102.9375 103 103 103 103.25 104 104 104 104 104 104.625 105 105 105 106 106 106 106 107 107.4375 108 108 108 108.3125 108.9375 109 109 109 109.3125 109.9375 109.5625 109.5625 110 110 110 110 110.25 110.8125 111 111 111 111 111.1875 110 110 110 110 110.25 110.625 110.9375 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102 102 102.5625 103 103 103 103 104 104 104 104 104.25 105 105 105 105.1875 106 106 106 106.1875 107.125 107.6875 108 108 108.1875 108.9375 109 109 109 109.375 110 110 110 110 110 110 110.125 110.5 111 111 111 111 111.0625 111.625 112 110 110.125 110.5 110.875 111 111 111 111 111 111 111 111.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102.125 103 103 103 103 103.6875 104 104 104 104.375 105 105 105 105.1875 106 106 106 106.8125 107.5 108 108 108 108.75 109 109 109 109.5625 110 110 110 110 110 110 110.25 110.9375 111 111 111 111 111.4375 111.9375 112 112 110.8125 111 111 111 111 111 111 111 111.0625 111.375 111.8125 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102 102.625 103 103 103 103.3125 104 104 104 104.5 105 105 105 105.8125 106 106 106.3125 107 107.875 108 108 108.3125 109 109 109 109.625 110 110 110 110.125 110.375 110 110.5625 111 111 111 111 111.25 111.875 112 112 112 112 111 111 111 111 111 111 111.4375 111.875 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102 102 102 102.125 103 103 103 103.125 104 104 104 104.5 105 105 105.125 106 106 106 106.375 107 107.875 108 108 108.875 109 109 109.5 110 110 110 110.25 110.9375 110.75 110.9375 111 111 111 111.0625 111.5 111.9375 112 112 112 112 112.125 111 111 111 111.3125 111.625 111.9375 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101 101.6875 102 102 102 102.5 103 103 103 103.75 104 104 104.5 105 105 105.25 106 106 106.0625 107 107 108 108 108.375 109 109 109.25 110 110 110 110.3125 110.9375 111 111 111 111 111 111.25 111.875 112 112 112 112 112.0625 112.5625 113 111.3125 111.625 111.9375 112 112 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.125 101.3333 NA NA 102.0769 102.8125 103 103 103.5 104 104 104.5 105 105 105.375 106 106 106.3125 107 107 108 108 108.875 109 109 109.8125 110 110 110.375 111 111 111 111 111 111.125 111.75 112 112 112 112 112 112.5 112.9375 113 113 112 112 112 112 112 112 112 112 112.0625 112.375 112.6875 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.5556 103 103 103.375 104 104 104.3125 105 105 105.5 106 106 106.5 107 107 108 108.1875 109 109 109.4375 110 110 110.25 111 111 111 111.0625 111.1875 111.5 111.9375 112 112 112 112 112.3125 112.875 113 113 113 113 112 112 112 112 112 112.125 112.4375 112.75 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.1667 102 102 102 102.9375 103 103.1875 104 104 104.25 105 105 105.5 106 106 106.75 107 107 108 108.4375 109 109 109.875 110 110.125 110.9375 111 111 111.1875 111.875 112 112 112 112 112 112.0625 112.6875 113 113 113 113 113 113 112 112 112.125 112.4375 112.8125 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101 101.625 102 102 102.3125 103 103 103.8125 104 104 105 105 105.25 106 106 106.75 107 107.1875 108 108.5625 109 109.25 110 110 110.75 111 111 111.25 111.9375 112 112 112 112 112 112.375 112.875 113 113 113 113 113 113.0625 113.6875 112.375 112.6875 113 113 113 113 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.75 101.25 101.25 101.4375 102.4375 103 103.125 103.625 104 104.1875 105 105.0625 105.625 106 106.375 107 107.0625 108 108.1875 108.8125 109.125 109.6875 110 110.375 111 111 111.25 111.5 111.9375 112 112 112 112 112.25 112.25 112.25 112.75 113 113 113 113.1875 113.25 113 113 113 113 113 113 113 113.1875 113.5625 113.75 113.75 113.75 113.5 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100 100.125 100.9375 101 101 101.9375 102.9375 103 103.3125 104 104 104.875 105 105.5 106 106.1875 107 107 108 108 108.9375 109 109.875 110 110.75 111 111.0625 111.5625 112 112 112 112 112 112 112 112.3125 112.75 113 113 113 113 113 113 113 113 113 113 113.125 113.4375 113.8125 114 114 114 114 114 113.625 113.25 113.5 113.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100 100.375 101 101 101.5625 102.4375 103 103 104 104 104.625 105 105.25 106 106 107 107 108 108 109 109 110 110 111 111.0625 111.9375 112 112 112 112 112 112 112 112.4375 113 113 113 113 113 113 113 113.1875 113 113 113.1875 113.625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101 101.5 102.0625 102.9375 103 103.625 104 104.3125 105 105 106 106 106.875 107 107.75 108 108.75 109 109.875 110 110.9375 111 111.4375 112 112 112 112 112 112 112.125 112.75 112.75 113 113 113 113 113 113.5625 114 113 113.5 114 114 114 114 114 114 114 114 114.375 114.6875 114.5 114 114 114 114 114 114 114 NA NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5556 102 102.4375 103 103.125 103.9375 104 104.8125 105 105.6875 106 106.5 107 107.5625 108 108.5625 109 109.625 110 110.5 111 111 111.5 112 112 112 112 112 112.125 112.25 113 113 113 113 113 113.375 113.9375 114 113.5625 114 114 114 114 114 114 114.1875 114.625 114.9375 115 115 114.5 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 102.625 103 103.25 104 104.3333 104.9333 105.0625 105.8125 106.125 106.8125 107.0625 107.9375 108.125 108.9375 109.125 109.9375 110 110.5 110.875 111 111.375 112 112 112 112 112.5 112.9375 113 113 113 113 113 113.6875 114 114 114 114 114 114 114 114.0625 114.5625 115 115 115 115 115 114.625 114.375 114.5 114.5 114.75 114.75 114.75 114.8125 115 115 115 115 115 NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 105.5 106 106.0625 106.875 107 107.9375 108.0625 108.625 109 109.375 110 110.3125 110.875 111 111.375 112 112 112 112.3125 113 113 113 113 113 113.0625 113.75 114 114 114 114 114 114 114.375 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.2143 101.7273 102 102.6667 102.9167 103.125 NA 104.0909 104.8125 105.0625 105.875 106 106.625 107 107.625 108 108.5625 109 109.375 109.9375 110.125 110.3125 111 111 111.125 111.625 112 112 112.0625 112.3125 112.5625 112.875 113 113.6875 114 114 114 114 114 114.1875 114.75 115 115 115 115 115 115.0625 115.3125 115.5 115.1875 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.8125 114.875 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 100.25 101 101.0625 101.75 102 102.5625 103 103.3125 104 104.25 104.9375 105.5 105.9375 106.25 107 107.5625 108.0625 108.5625 108.9375 109 109.6875 110.125 110.5 110.875 111 111.0625 111.8125 112 112 112.0625 112.625 113 113 113 113.75 114 114 114 114 114.125 114.9375 115 115 115 115 115 115.1875 115.875 116 116 115.5 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.6875 114.8125 114.8125 114.9375 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99.0625 99.9375 100.6875 101 101.0625 101.875 102 102.8125 103 103.75 104 104.375 105 105.5 106 106.125 107 107.0625 108 108.1875 108.9375 109 109.875 110 110.625 111 111 111.6875 112 112 112.1875 113 113 113 113 113.25 114 114 114 114.1875 114.9375 115 115 115 115 115 115.25 115.9375 116 116 116 115.75 115.4375 115.0625 115 115 115.375 115.5 115.5 115.5 115.5 115.5 115.625 115.375 115.125 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 99.5 100.0625 100.8125 101 101.625 102 102.4375 103 103.375 104 104.125 104.9375 105.125 105.875 106 106.8125 107 107.6875 108 108.6875 109 109.5 110 110.0625 110.875 111 111.125 112 112 112 112.875 113 113 113.125 114 114 114 114 114.8125 115 115 115 115 115.3125 115.875 116 116 116 116 116 116 116 115.9375 115.6875 115.3125 115.5 116 116 116 116 116 116 116 116 116 115.8125 115.9375 115.6875 115.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98 98.75 99.3125 100 100.1875 101 101.0625 101.9375 102 102.75 103 103.6875 104 104.3125 105 105.375 106 106.375 107 107.25 108 108.25 109 109 109.875 110 110.375 111 111 111.625 112 112 112.5625 113 113 113.3125 114 114 114 114.0625 115 115 115 115 115.5625 116 116 116 116 116 116 116.0625 116.3125 116 116 116 116 115.9375 116 116 116 116 116 116 116 116 116 116 116 115.7143 115.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.66666 98.0625 98.8125 99.4375 99.875 100.3125 100.875 101.25 101.8125 102.1875 102.8125 103.0625 103.8125 104 104.75 105.0625 105.8125 106 106.8125 107 107.6875 108 108.4375 109 109.25 110 110 110.625 110.75 110.9375 111.75 111.75 112.1875 112.75 112.75 112.9375 113.5625 113.75 113.75 114.125 114.5 114.5 114.75 115.125 115.5 115.5 115.5 115.5 115.5 115.5 115.5 115.6875 116 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.6875 115.5 115.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 NA 98.3125 99 99.1875 100 100.0625 100.9375 101.0625 101.875 102 102.8125 103 103.75 104 104.9375 105.0625 105.9375 106.0625 106.9375 107.0625 107.9375 108 108.8125 109 109.3125 110 110 110 110.1875 111 111 111.125 111.9375 112 112 112.375 113 113 113 113 113.3125 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 115 115 115 114.3125 114.25 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97 97.73333 98.625 99 99.3125 100 100.3125 101 101.25 102 102.1875 103 103.1875 104 104.4375 105 105.4375 106 106.5 107 107.4375 108 108.25 109 109.0625 109.9375 109.75 110 110 110.5625 111 111 111.625 112 112 112 112.875 113 113 113 113.8125 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 115 115 114.625 114 114.375 114.1875 114.5625 115 115 114.625 114.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95.53846 NA 96.25 97 NA NA 98.8 NA 99.75 100 100.625 101 101.5625 102 102.5625 103 103.5 104 104.75 105 105.875 106 106.875 107 107.875 108 108.75 109 109.625 109.5 109.5625 110 110.0625 110.9375 111 111.125 112 112 112.0625 112.9375 113 113 113.25 114 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 115 114.9375 114.0625 114 114.125 114.3125 114.375 114.3125 114.1875 114.4375 114.3125 114.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95 95.78571 NA NA NA NA NA NA NA NA 100.0909 100.875 101.0625 101.875 102 102.8125 103.0625 104 104.25 105 105.3125 106 106.25 107 107.3125 108 108.25 109 109.125 109.5 109 109.875 110 110.4375 111 111 111.75 112 112 112.75 113 113 113.4375 114 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 115 115 114.6875 114 114 114.0625 114.5 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100.25 101 101.25 102 102.25 103 103.625 104 104.5625 105 105.6875 106 106.75 107 107.75 108 108.75 109 109.1875 109 109.3125 110 110 110.8125 111 111.125 112 112 112.4375 113 113 113.5 114 114 113.875 113.5625 113.6875 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115 114.9375 114.9375 115 115 115 114.875 114.625 114.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99.5625 100 100.5625 101 101.5625 102 102.5625 103.0625 103.9375 104.0625 104.9375 105.125 105.9375 106.25 107 107.125 107.9375 108.25 109 108.5 108.875 109 109.5 110 110.0625 110.9375 111 111.5 112 112.0625 112.8125 113 113 113.75 113.75 113.4375 113.75 113.1875 113.8125 114 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 114.75 115 115 114.5625 114.8125 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.85714 99.0625 99.875 100.0625 100.875 101.0625 101.875 102.0625 103 103.3125 104 104.3125 105 105.5 106 106.625 107 107.625 108 108.6875 108.5 108.125 108.9375 109 109.6875 110 110.375 111 111 111.75 112 112.375 112.6875 113 113 113.0625 113.4375 113.5 113.1875 113.1875 113.75 113.6875 113.625 113.8125 114 114.5 115 115 115 115 115 115 115 115 115 115 115 115 114.75 114.1875 114.0625 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.26667 99 99.25 100 100.25 101 101.25 102 102.5625 103 103.625 104 104.6875 105 105.6875 106.0625 106.9375 107.125 107.9375 108.1875 108.4375 108 108.3125 109 109.0625 109.6875 110 110.5 111 111.1875 111.5625 111.875 112 112.1875 112.9375 113 112.8125 113 113 113 113 113 113 113 113 113.75 114.5 114.25 114.375 114.3125 114.8125 114.875 114.875 115 115 114.5625 114.4375 114.75 114 114 114.3125 114.0625 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98 98.5625 99 99.5625 100 100.5 101 101.5 102.0625 102.8125 103.125 103.9375 104.25 105 105.0625 105.875 106.3125 106.9375 107.625 108 107.625 107.8125 108 108.375 109 109.0625 109.8125 110 110.625 111 111 111.25 112 112 112 112.0625 112 112.375 112.8125 112.9375 112.875 112.5 113 113 113 113.5 114 114 114 114 114 114 114 114.1875 114.375 114 114 114 114 114 114.125 114 114 114 114.125 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 114.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
