NA 306 306.0625 306 306 306 306 306 306 306 306 306 305.875 305.9375 305.375 305.0625 305 305 305 305 305 305 305 305 304.75 304.9375 304.75 304.75 304.625 304.125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.875 303.75 303.75 303.75 303.625 303.25 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 306 306 306 306 306 306 306 306 306 306 306 305.3125 305 305 305 305 305 305 305 305 305 305 304.375 304.0625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.5625 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 306 306 305.5625 305.4375 305.125 305 305 305 305 305 305 305 305 305 305 304.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.8125 303.25 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA 302.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 305.875 305.25 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304.1875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 303.9375 303.625 303.25 303.1875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 305.875 305.5 305 305 305 305 305 305 305 305 305 304.875 304.5 304.75 304.5625 304.3125 304 304 304 304 304 304 304 304 304 304 303.9375 303.75 303.375 303.3125 303.375 303.625 303.4375 303.0625 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.3636 305 305 305 305 305 305 305 305 305 305 304.8125 304.3125 304 304 304 304 304 304 304 304 304 304 304 303.875 303.75 303.6875 303.0625 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.8125 302.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305 305 305 305 305 305 305 305 304.875 304.5625 304.125 304 304 304 304 304 304 304 304 304 304 303.5 303.1875 303.125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305 305 305 305 304.9375 304.6875 304.5 304.375 304 304 304 304 304 304 304 304 304 304 304 303.125 303.0625 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 305 305 305 305 304.8125 304.375 304.0625 304 304 304 304 304 304 304 304 304 304 304 303.9375 303.6875 303.5 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.5333 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.875 304.5 NA NA 304 304 304 304 304 304 304 304 304 303.9375 303.6875 303.4375 303.125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.75 302.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304 304 304 303.875 303.5625 303.25 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 304 303.875 303.5625 303.375 303.3125 303.125 303 303 303 303 303 303 303 303 303 303 303 302.875 302.75 302.5 302.375 302.25 302.1875 302 302.0625 302.1875 302 302 302.375 302.75 302.6875 302.6875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.8 302 302.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.8889 303.5625 303.125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302.0625 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.375 302.5 302.4375 302.75 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 302 303 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303 303 303 302.9375 302.625 302.3125 302.25 302.25 302.25 302.25 302.25 302.25 302.25 302.125 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.1875 302.1875 302.5 303 303 303 303 303 303 303 303 302.3125 302.25 302.25 302.25 302.25 302.0625 303 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 303 302.75 302.4375 302.1875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.125 302.375 302.8125 303 303 303 303 303 302.4375 302 302 302 302 302 303 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.9375 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.1875 303 303 303 303 303 302.6875 302 302 302 302 302 303 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302 301.875 301.75 301.6875 301.5 301.5 301.25 301.25 301.1875 301.625 301.5 301.5 301.375 301.25 301.25 301.25 301 301 301.5 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.6875 303 303 303 302.9375 302.25 302 302.875 302.1875 302 302 303 304 304 304 304 304 303.8125 303.0769 NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.2222 301.2857 301.0625 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.0625 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.1875 302.875 303 303 303 302.8125 302.6875 303 303 303 302.6875 302.125 303 304 304 304 304 304 304 303.8125 303.125 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.5625 302 302 302 302 302 302 302 302 302 302 302 302 302 302.6875 303 303 303 303 302.875 303 303 302.9375 302.8125 302.875 302.9375 303.375 304 304 304 304 304 304 304 303.9375 303.25 303 303 303 NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5625 300.8125 300.5625 300.3125 300.375 300.8125 300.8125 300.3125 300.5625 300.75 300.8125 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.9375 303 302.75 303 303 303 303 303 303 302.9375 302.6875 302.375 303.1875 304 304 304 304 304 304 304 304 304 303.3125 303 303 303.0625 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.4286 300.1818 300 300.4 300.4167 300.375 NA 300.0909 300.0625 300.1875 300.0625 300.1875 300.5625 300.4375 300.75 301 300.625 300.75 300.875 300.875 301 301 301 301 301 301.1875 301.25 301.5 301.625 301.75 301.75 301.875 302 302 302 302 302.5 302.875 303 303 303 303 303 303 303 303 303 303 303 303.375 304 304 304 304 304 304 304 304 304 304 303.5 303 303.4375 303 303 302.875 302.8125 302.75 302.875 302.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300 300 300 300 300 300 300 300 300 300 300.0625 300.125 300.3125 300.25 300.5 300.6875 300.75 300.9375 300.6875 300.625 301 301 301 301 301 301 301.0625 301.5625 302 302 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303.625 304 304 304 304 304 304 304 304 304 304 304 303.5625 303.875 303.125 302.9375 302.8125 302.75 302.4375 302.3125 302.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.7143 299.75 299.8125 300 300 299.875 299.5 299.75 300 300 300 300 300 300 300 300 300 300 300 300.1875 300.25 300.6875 301 301 301 301 301 301.0625 301.5 301.875 302 302 302 302 302 302 302 302 302.0625 302.875 303 303 303 303 303 303 303 303 303 303 303 303 304 304.75 304.125 304 304 304 304 304 304 304 304 304 304 304 303.625 303.0625 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299.125 299.25 299.25 299.25 299 299.125 299.5 299.875 300 300 300 300 300 300 300 300 300 300 300 300.625 301 301 301 301 301 301 301.1875 302 302 302 302 302 302 302 302 302 302.25 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 304.8125 304.3125 304 304 304 304 304 304 304 304 304 304 304 304 303.625 303.0625 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299 299.125 299.375 299.3125 299.4375 299.9375 300 300 300 300 300 300 300.3125 300.9375 301 301 301 301 301 301 301.625 302 302 302 302 302 302 302 302 302.125 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 304.9375 304.5625 304.0625 304 304 304 304 304 304 304 304 304 304 303.8125 303.1429 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.3333 298.375 298.5625 298.75 298.9375 299 299 299 299 299 299 299 299 299 299.4375 299.9375 300 300 300 300 300 300 300.0625 300.625 300.9375 301 301 301 301 301.125 302 302 302 302 302 302 302 302.3125 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 304.5 304.25 304.0625 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.8 NA 298.375 298 298.125 298.25 298.4375 298.875 299 299 299 299 299 299 299 299.125 299.5 299.9375 300 300 300 300 300 300 300.125 300.875 301 301 301 301.4375 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 304.875 304.25 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298 298 298 298 298 298 298 298.125 298.5 298.875 299 299 299 299 299 299 299.1875 299.9375 300 300 300 300 300 300.4375 301 301 301 301 301.25 302 302 302 302 302 302.0625 302.5625 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 304.8125 304.4375 304 304 304 304 304 304 304 304 303.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297.3846 NA 297.9375 298 NA NA 298 NA 298 298 298 298 298 298.375 298.875 299 299 299 299 299 299.0625 299.9375 300 300 300 300 300 300.8125 301 301 301 301.1875 302 302 302 302 302 302.1875 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 305 304.75 304 304 304 304 304 304 304 304 304 303.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297 NA NA NA NA NA NA NA NA 298 298 298 298 298 298.5625 298.9375 299 299 299 299 299.125 299.8125 300 300 300 300 300.25 301 301 301 301.0625 301.9375 302 302 302 302 302.5625 303 303 303 303 303 303 303 303.375 303.3125 303.4375 303.5625 303.9375 304 303.75 303.5 303.1875 304.125 305 305 305 305 305 305 305 305 305 305 305 304.6875 304.4375 304.0625 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.625 298 298 298 298 298 298.125 298.9375 299 299 299 299 299.3125 300 300 300 300 300 300.8125 301 301 301 302 302 302 302 302 302.375 303 303 303 303 303 303 303.375 303.5 303 303.1875 304 304 304 304 304 304 304.5625 305.125 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297.125 297.75 298 298 298 298 298.3125 298.9375 299 299 299 299 299.5 300 300 300 300 300.3125 301 301 301 301.5625 302 302 302 302 302.5 303 303 303 303 303 303 303.25 303.125 303.4375 303.0625 303.75 304 304 304 304 304 304.875 305.5625 305.375 305.5 305.5 305.4375 305.0625 305 305 305 305 305 305 305 305 304.75 304.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297 297.3125 297.9375 298 298 298 298.1875 298.8125 299 299 299 299 299.5625 300 300 300 300 300.6875 301 301 301.25 302 302 302 302 302.3125 302.9375 303 303 303 303 303 303.125 303.6875 303.625 303.25 303.4375 304 304 304 304 304 305 306 306 306 306 306 305.4375 305.5 305.5 305.25 305 305 305 305 305 304.875 304.375 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6667 297 297 297 297 297.125 297.8125 298 298 298 298.0625 298.4375 299 299 299 299 299.8125 300 300 300 300.5 301 301 301 301.8125 302 302 302 302.3125 303 303 303 303 303 303 303.25 303.25 303 303 303.375 303.3125 303.9375 304 304 304 305 306 306 306 306 306 306 306 306 306 305.375 305.0625 305 305 305 305 304.8125 304 304.75 304.1875 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.25 296.8125 297 297 297 297.0625 297.4375 297.875 298 298 298 298.625 299 299 299 299.1875 299.75 300 300 300.5 301 301 301 301.375 302 302 302 302 302.375 302.8125 303 303 303 303 303.0625 303 303.0625 303.1875 303.4375 303.6875 303.3125 304 304 304 305 306 306 306 306 306 306 306 306 306 305.6875 305.5 305.0625 305.5625 305.5625 305.25 305 304.8125 304.6875 304.8125 304.375 304.0625 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4445 299.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 295.8125 296 296 296.0625 296.25 296.9375 297 297 297.5 298 298 298 298.0625 298.375 299 299 299 299 299.75 300 300.4375 301 301 301 301.25 302 302 302 302 302 302.5 303 303 303 303 303.0625 303.0625 303 303 303.9375 303.3125 303.375 303.5 303.8125 304 305 305.75 305.875 306 306 306 306 306 306 306 306 305.875 306 306 306 305.9375 305.625 305.0625 305 305 304.5625 304.625 304.75 304.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5 300.1538 300.5625 300.375 299.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.0625 295.1875 295.5625 295.6875 296 296 296.25 296.9375 297 297 297.3125 297.875 298 298 298 298.375 299 299 299 299.3125 300 300.125 301 301 301 301 301.875 301.9375 302 302 302.0625 302.5 302.875 303 303 303 303 303 303 303.375 303.625 303.6875 303.375 303.8125 303.875 303.9375 304.875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.875 305.0625 305 305 305 304.875 304.25 304.25 303.75 303.5333 303.0625 303.0667 302.7333 302.9167 302.7 302.5 NA NA NA NA NA NA NA NA NA NA 301.4445 301.8125 301.875 301.75 301.75 301.3125 300.875 300.1875 300 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.9231 295 295 295 295.0625 295.375 295.9375 295.875 296.3125 296.1875 296.9375 297 297 297.375 298 298 298 298.1875 298.875 299 299 299.25 299.9375 300 300.4375 301 301 301 301.5 301.6875 302 302 302 302.25 302.875 302.875 302.875 303 303 303 303.0625 303.4375 303.5625 303.75 303.8125 304 304 304 305 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.6875 305.0625 305 305 305 304.625 304.75 304.4375 304.5 304.6875 304.5625 303.5625 303.6875 303.125 303.5 302.75 302.6364 NA NA NA NA NA NA NA NA 302.4375 302.1875 302.4375 302 302 301.5625 300.9375 301.25 301 300.8 300.9167 300.25 NA NA NA NA NA NA NA NA NA 
