NA NA NA NA -37.4 -38 -38 -38 -38 -38.75 -39 -39 -39 -39 -39.6875 -40 -40 -40 -40 -40.1875 -40.8125 -41 -41 -41 -41 -41 -41.375 -42 -42 -42 -42 -42 -42 -42 -42 -42.6875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.0625 -43.375 -43.8125 -43.75 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -37 -37.0625 -38 -38 -38 -38 -38.4375 -39 -39 -39 -39 -39.125 -39.9375 -40 -40 -40 -40 -40.1875 -40.9375 -41 -41 -41 -41 -41 -41.375 -41.875 -42 -42 -42 -42 -42 -42 -42.0625 -42.5 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.1875 -43.5 -43.8125 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37 -37 -37 -37.5625 -38 -38 -38 -38.125 -39 -39 -39 -39 -39 -39.375 -40 -40 -40 -40 -40 -40.0625 -40.8125 -41 -41 -41 -41 -41 -41.0625 -41.8125 -42 -42 -42 -42 -42 -42 -42.0625 -42.3125 -42.8125 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.0625 -43.375 -43.625 -43.8125 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -37 -37.16667 NA NA -38 -38 -38 -38.25 -39 -39 -39 -39 -39 -39.625 -40 -40 -40 -40 -40 -40.0625 -41 -41 -41 -41 -41 -41 -41.0625 -41.75 -42 -42 -42 -42 -42 -42 -42 -42 -42.25 -42.875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.25 -43.3125 -43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -38 -38 -38 -38.75 -39 -39 -39 -39 -39.0625 -39.8125 -40 -40 -40 -40 -40 -40.375 -41 -41 -41 -41 -41 -41 -41 -41.3125 -41.8125 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42.375 -42.6875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37.21429 -38 -38 -38 -38 -38.0625 -38.8125 -39 -39 -39 -39 -39.0625 -39.8125 -40 -40 -40 -40 -40 -40.375 -41 -41 -41 -41 -41 -41 -41 -41.0625 -41.75 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42.125 -42.4375 -42.75 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -42.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37 -37.625 -38 -38 -38 -38 -38.25 -39 -39 -39 -39 -39 -39.125 -39.9375 -40 -40 -40 -40 -40 -40.3125 -40.9375 -41 -41 -41 -41 -41 -41 -41 -41.375 -41.875 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42.0625 -42.0625 -42.3125 -42.5625 -42.8125 -43 -43 -43 -43 -43 -43 -43 -43 -42.5 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -37.66667 -37.8125 -38 -38 -38 -38.125 -38.6875 -38.9375 -39 -39 -39 -39.375 -39.75 -39.875 -40 -40 -40 -40.6875 -40.75 -40.75 -40.875 -41 -41 -41.0625 -41.5 -41.75 -41.75 -41.75 -41.75 -41.875 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42.375 -42.5 -42.75 -42.8125 -43 -43 -43 -42.5 -42.0625 -42.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37.125 -37.9375 -38 -38 -38 -38 -38.375 -39 -39 -39 -39 -39 -39.5 -40 -40 -40 -40 -40.1875 -40.8125 -41 -41 -41 -41 -41 -41 -41.1875 -41.625 -42 -42 -41.5625 -41.375 -41.625 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42.25 -42.25 -42.125 -42 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -37 -38 -38 -38 -38 -38 -38 -38.3125 -38.9375 -39 -39 -39 -39 -39.3125 -39.9375 -40 -40 -40 -40 -40.375 -40.9375 -41 -41 -41 -41 -41 -41 -41.0625 -41.4375 -41.375 -41 -41 -41 -41.3125 -41.625 -41.75 -41.9375 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38 -38 -38 -38 -38 -38.1875 -38.875 -39 -39 -39 -39 -39.125 -39.75 -40 -40 -40 -40 -40.0625 -40.5 -40.9375 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41.0625 -41.375 -41.5 -41.25 -41.375 -41.5 -41.875 -42 -41.8125 -41.75 -41.9375 -41.8125 -42 -42 -42 -42 -42 -42 -42 -42 -41.9375 -42 -42 -42 -42 -42 -42 -42 NA NA -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -38 -38 -38 -38 -38 -38.125 -38.9375 -39 -39 -39 -39 -39 -39.75 -40 -40 -40 -40 -40 -40.0625 -40.5 -40.875 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41.125 -41.3125 -41 -41 -41 -41.125 -41 -41 -41 -41 -41 -41.375 -41.5625 -41.5 -41.5625 -41.75 -41.8125 -42 -41.5 -41 -41 -41 -41.25 -41.25 -41.3125 -41.4375 -41.5 -41.5 -41.5 -41.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -38 -38 -38.08333 -38.58333 -39 -39 -39 -39 -39 -39 -39.875 -40 -40 -40 -40 -40 -40 -40.4375 -41 -41 -41 -41 -40.75 -40.5 -40.6875 -40.875 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 NA -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39 -39 -39 -39.1875 -39.9375 -40 -40 -40 -40 -40.1875 -40.5625 -40.6875 -40.5 -40.875 -41 -41 -40.5 -40 -40 -40 -40.1875 -40.875 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.8125 -41 -41 -41 -41 -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -37 -37 -37.125 -38 -38 -38 NA -38.36364 -38.6875 -38.75 -39 -39 -39 -39.25 -39.375 -39.5 -39.8125 -39.8125 -39.875 -40.0625 -40.1875 -40.25 -40.625 -40.625 -40.375 -40 -40.1875 -40.1875 -40.5 -40.6875 -40.8125 -40.75 -40.3125 -40.25 -40.3125 -40.5625 -40.5625 -40.375 -40.625 -40.625 -40.75 -40.75 -40.875 -41 -41 -41 -40.875 -41 -41 -40.75 -40.6875 -40.75 -40.6875 -40.5 -40.5 -40.6875 -40.75 -40.75 -40.9375 -41 -41 -41 -40 -40.3125 -40.25 -40.9375 -41 -41 -41 -40.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 NA -36.91667 -37 -37 -37.3125 -37.4375 -37.875 -38 -38 -38.0625 -38.25 -38.125 -38.4375 -38.75 -39 -39 -39 -39 -39 -39.5 -39.6875 -39.5625 -39.875 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40.125 -40.375 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40.0625 -40.25 -40.0625 -40 -40 -40 -40.0625 -40.125 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40.1875 -40 -40 -40.625 -40.375 -40.375 -40.625 -40.75 -40.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 -36 -36.1875 -36.9375 -37 -37 -37.25 -37.8125 -38 -38 -38 -38 -38.3125 -38.4375 -38.625 -39 -39 -39 -39 -39.0625 -39.25 -39.25 -39.375 -39.375 -39.625 -39.8125 -39.9375 -39.5625 -39.1875 -39.4375 -39.5 -39.6875 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36 -36 -36.125 -36.8125 -37 -37 -37 -37 -37.375 -37.8125 -38 -38 -38 -38 -38.3125 -38.75 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.0625 -39.125 -39 -39 -39 -39 -39.0625 -39.25 -39.4375 -39.5 -39.5625 -39.875 -40 -39.9375 -39.6875 -39.75 -39.75 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.5 -39.125 -39.375 -39.625 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.25 -39.1875 -39.4375 -39.625 -39.8125 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35.33333 -35.75 -36 -36 -36.0625 -36.5625 -37 -37 -37 -37 -37 -37.25 -37.875 -38 -38 -38 -38 -38.0625 -38.375 -38.5625 -38.875 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.25 -39 -39 -39 -39 -39 -39 -39.0625 -39.25 -39.3125 -39.5625 -39.75 -39.6875 -39.3125 -39.125 -39 -39 -39 -39 -39.3125 -39.5 -39.5 -39.375 -39.25 -39.375 -39.375 -39.375 -39 -39 -39 -39 -39.57143 -39.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35 -35.75 -36 -36 -36 -36.4375 -36.9375 -37 -37 -37 -37 -37.1875 -37.5625 -37.9375 -38 -38 -38 -38 -38 -38.125 -38.3125 -38.6875 -39 -39 -39 -39 -38.875 -38.6875 -38.9375 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 NA -35.4375 -36 -36 -36 -36.125 -36.625 -37 -37 -37 -37 -37 -37.375 -37.6875 -38 -38 -38 -38 -38 -38 -38.125 -38.4375 -38.75 -38.9375 -39 -39 -38.875 -38.9375 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -38.25 -38.5 -38.625 -38.5 -38.5 -38.75 -38.75 -38.8125 -39 -39 -39 -39 -38.8125 -38.125 -38 -38.25 -38.3125 -38.25 -38.375 -38.6875 -38.8125 -38.9375 -39 -39 -39 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35 -35 -35.3125 -35.9375 -36 -36 -36 -36.125 -36.625 -36.9375 -37 -37 -37 -37 -37.25 -37.625 -37.9375 -38 -38 -38 -38 -38 -38 -38 -38.125 -38.3125 -38.25 -38 -38.1875 -38.3125 -38.5 -38.5 -38.75 -39 -39 -39 -39 -39 -39 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.0625 -38.25 -38.0625 -38.125 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.25 -38.4375 -39 -39 -39 -39 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33.875 -34 NA -34.125 -34.76923 NA NA -35.3 NA -36 -36 -36 -36 -36.0625 -36.375 -36.6875 -37 -37 -37 -37 -37 -37.1875 -37.4375 -37.75 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.1875 -38.3125 -38.5 -38.4375 -38.5 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.8125 -38.375 -38.5 -38.5 -38.8125 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33.625 -33.92857 NA NA NA NA NA NA NA NA -35.90909 -36 -36 -36 -36 -36 -36.3125 -36.8125 -37 -37 -37 -37 -37 -37 -37.125 -37.3125 -37.5 -37.75 -37.875 -37.75 -37.5 -37.625 -37.875 -37.9375 -38 -38 -38 -38 -38 -38 -38 -38 -37.0625 -37.1875 -37.25 -37.25 -37.25 -37.375 -37.5 -37.5 -37.5 -37.5625 -37.75 -37.8125 -37.5625 -37.25 -37.25 -37.5 -37.625 -37.8125 -37.9375 -37.6875 -37.5 -37.8125 -38 -38 -38 -38 -38 -38.125 -38 -38 -38 -38.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
