NA NA 22 22 22 22 22 22 22 22 21.5625 21 21 21 21 21 21 21 21 21 20.5625 20.0625 20 21 21 21 21 21 20.8125 20.375 20 20 20 20 20 20 20 20 20 20 20 20 19.625 19.0625 19 19 19 19 18 18 18 18 18 18 18 17.6875 NA NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 22 22 22 22 22 22 22 21.875 21.3125 21 21 21 21 21 20.8125 20.8125 20.75 20.25 20 20 20 21 21 21 20.875 20.625 20.125 20 20 20 20 20 20 20 20 20 20 19.9375 19.5625 19.25 19 19 19 19 19 19 18 18 18 18 18 18 17.5 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 22 22 21.9375 21.625 21.25 21 21 21 21 21 21 20.8125 20.125 20 20 20 20 20 20 20.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.1875 19 19 19 19 19 19 19 19 18 18 18 18 17.9375 17.3125 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.54545 21.25 21 21 21 21 21 21 20.875 20.5 20.125 20 20 20 20 20 20 20 20 20.1875 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.25 19 19 19 19 19 19 19 19 19 19 18 18 18 17.8125 17.1875 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 21 21 21 21 21 20.75 20.1875 20 20 20 20 20 20 20 20 19.9375 19.9375 19.9375 20 20 20 20 20 20 20 20 20 20 20 19.75 19.375 19 19 19 19 19 19 19 19 19 19 18.875 18.25 18 18 17.625 17.0625 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21 21 21 20.875 20.6875 20.25 20 20 20 20 20 20 20 20 19.75 19.375 19 19 20 20 20 20 20 20 20 20 19.8125 19.4375 19.0625 19 19 19 19 19 19 19 19 19 19 18.875 18.375 18 18 18 17.4375 17 17 17 17 17 17 17 16.875 16.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 20.875 20.5625 20.3125 20.125 20 20 20 20 20 20 19.75 19.5 19.3125 19.125 19 19 19 19 19 20 20 19.8125 19.75 19.625 19.5625 19.4375 19.1875 19 19 19 19 19 19 19 19 19 19 19 18.875 18.4375 18.0625 18 18 18 17.1875 17 17 17 17 17 17 17 16.625 16.0625 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.375 20 NA NA 20 20 20 19.75 19.3125 19.125 19 19 19 19 19 19 19 19 19 19 19.25 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.625 18.375 18 18 18 18 18 18 17 17 17 17 17 17 16.9375 16.25 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.66667 19.5 19.25 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.625 18.125 18 18 18 18 18 18 18 18 17 17 17 17 17 16.75 16.0625 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 18.9375 18.75 18.75 18.75 18.5 18.5 18.4375 18.25 18.25 18.25 18.1875 18 18 19 19 19 19 19 19 19 19 19 19 19 19 18.75 18.5 18 18 18 18 18 18 18 18 18 17.875 17.4375 17 17 17 16.9375 16.3125 16 16 16 16 16 16 15.75 15.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 18.5 18 18 18 18 18 18 18 18 18 18 18 18 18.5 18.625 18.75 18.75 18.875 19 19 18.875 18.75 18.625 18.375 18.0625 18 18 18 18 18 18 18 18 18 17.5625 17.375 17 17 17 17 16.5625 16.0625 16 16 16 16 16 15.9375 15.5 15 15 14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.25 18.25 18.0625 18 17.75 17.5 17.3125 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 18 18 18 18 18 18.0625 18.3125 18.5 18.4375 18.5 18.5 18.375 18.125 18 18 18 18 17.8125 17.4375 17.25 17.0625 17 17 17 17 16.875 16.25 16 16 16 16 16 16 15.9375 15.25 15 15 14.9375 14.75 14.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.8 18 18 18 18 17.5 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.875 17.5625 17.125 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15.5625 15.0625 15 15 15 15 14.5 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 17 17 16.75 16.5 16.5 16.5 16.5 16.5 16.5 16.5 16.625 16.75 16.75 16.9375 17 17.25 17.4375 17.625 17.9375 18 18 18 18 18 18 18 18 17.75 17.1875 17 17 17 17 17 17 17 17 17 16.9375 16.4375 16 16 16 16 16 15.6875 15.125 15 15 15 15 15 14.5625 14 14 14 13.875 13.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.8125 16.5 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17.1875 17.4375 17.6875 17.75 17.8125 17.9375 17.75 17.8125 17.4375 17 17 17 17 16.75 16.5 16.5625 16.75 16.5625 16.3125 16 16 16 16 16 15.875 15.25 15 15 15 15 15 14.9375 14.4375 14 14 14 13.6875 13.0625 13 13 12.92308 NA NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.66667 15.28571 15.25 15.5 15.5 15.5 15.5 15.625 15.75 15.9375 16 16 16 16.4375 16.75 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 16.875 16.125 16.4375 16.375 16 16 16 16 16 16 15.9375 15.6875 15.125 15 15 15 15 15 15 14.625 14.0625 14 14 14 13.4375 13 13 13 12.8125 12.1875 12 12 11.9375 11.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.83333 15 15 15 15 15 15 15 15.125 16 16 16 16.1875 16.4375 16.5625 16.75 16.6875 16.4375 16.5625 16.9375 17 16.625 16.25 16.1875 16 16 16 16 16 16 16 16 16 16 15.0625 15 15 15 15 15 15 14.6875 14.1875 14 14 14 13.875 13.1875 13 13 13 12.5625 12 12 12 11.8125 11.1875 11 11 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.375 14.6875 14.5 14.5625 15 15 15.0625 15.25 15.5 15.5625 15.75 15.9375 16 16 16 16.1875 16.125 16 16 16 16 16 16 16 15.75 15.375 15.75 15.625 15.5625 15 15 15 15 15 14.75 14.1875 14 14 14 14 13.8125 13.25 13 13 12.9375 12.3125 12 12 12 11.5 11 11 11 10.5625 10.0625 10 9.9375 9.375 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.57143 13.63636 13.5 13.73333 13.75 13.875 NA 14 14 14 14 14 14.75 14.9375 15.0625 15.0625 15 15.3125 15.375 15.5625 15.625 15.625 15.5 15.75 15.375 15.25 15.25 15.25 15.1875 15 15 15.1875 15.1875 15 15 15 15 15 15 15 14.8125 14.25 14 14 14 14 14 14 13.1875 13 12.9375 12.4375 12.125 12 12 11.9375 11.25 11 11 10.9375 10.25 10 10 9.625 9.125 8.8125 8.5 8.25 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13.41667 13 13 13 13 13 13.0625 13.0625 13.0625 13.25 13.5625 13.75 13.8125 14.1875 14.6875 14.75 14.8125 15 14.875 14.875 15.25 15.25 15.375 15.125 15.5 15.3125 15 15 15 15 15 15 15 15 15 15 15 15 14.9375 14.4375 14.1875 14 14 14 14 14 14 13.75 13.5 13 13 12.5 12 12 12 11.8125 11.125 11 11 10.6875 10.0625 10 10 9.375 8.9375 8.5 8.25 8.125 7.6875 7.3125 7.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.07143 13.25 12.8125 12.25 12.25 12.1875 12.25 12.25 12.5 12.8125 13 13 13 13 13 13.5625 13.9375 14 14 14.125 14.0625 14.3125 14.5 14.875 15 15 15 15 15 15 15 15 15 15 15 15 14.6875 15 15 15 14 14 14 14 14 14 14 13.5625 13.3125 13 13 13 12.8125 12.0625 12 11.5625 11.4375 11 11 11 10.4375 10 10 9.875 9.1875 9 8.75 8.25 8 8 7.5 7.230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.875 12.375 11.75 12 12 12 12 12 12 12 12.25 12.3125 12.5 12.5 13 13 13.25 13.5 13.875 14 14 14 14.125 14.25 14.5 14.6875 14.375 14.1875 14.3125 14.4375 14.5 14.5 14.5 14.5625 14.6875 14.5 14.0625 14.25 14.1875 14 14 14 14 14 13.9375 13.4375 13 13 13 13 13 12.5 12 12 11.1875 11 10.8125 10.625 10.1875 10 10 9.625 9.0625 9 8.9375 8.375 8 8 7.375 6.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 11.5 11 11 11.0625 11.25 11.375 11.5 11.6875 11.8125 12 12 12 12 12.75 13 13 13 13 13.1875 13.5 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.625 13.0625 13 13 13 13 12.625 12.375 12.0625 12 11.5 11 11 10.4375 10 10 9.875 9.25 9 9 8.8125 8.1875 8 7.9375 7.375 7 6.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.33333 11.5 11 10.375 10.5 10.625 10.75 10.75 10.875 11 11 11 11.1875 11.4375 11.5625 11.75 11.875 12.375 12.625 12.75 12.75 12.75 12.75 12.875 13 13.1875 13.4375 13.5625 13.5 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.6875 13.4375 13.0625 13 13 13 12.8125 12.6875 12.25 12 12 11.9375 11.375 11 11 10.875 10 10 9.9375 9.125 9 9 8.5625 8 8 7.875 7.125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.9 NA 10.375 9.75 9.9375 10 10 10 10 10.0625 10.25 10.5 10.6875 10.875 11 11 11 11 11.1875 11.4375 11.75 12 12 12 12 12 12 12.25 12.75 12.8125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.875 12.375 12 12 12 11.9375 11.3125 11 11 11 10.9375 10.25 10 10 9.8125 9.0625 8.9375 8.5625 8.0625 8 7.625 7.0625 7 6.75 6.153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 9.466666 9 9 9 9.1875 9.375 9.625 9.8125 10 10 10 10 10.125 10.375 10.625 10.875 11 11 11 11 11.25 11.5 11.8125 12 12 12 12 12 12.0625 12.3125 12.5 12.5625 12.75 12.8125 12.9375 12.875 13 13 13 13 13 12.9375 12.5 12.0625 12 12 12 11.625 11.0625 11 11 10.9375 10.5 10.1875 10 10 9.6875 9 9 8.625 8 7.9375 7.25 7 6.9375 6.375 6 6 5.75 5.125 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9 9 NA 9.0625 9.461538 NA NA 8.8 NA 9 9 9 9 9.0625 9.3125 9.625 9.875 10 10 10 10 10.1875 10.4375 10.6875 11 11 11 11 11.0625 11.375 11.625 11.875 12 12 12 12 12 12 12 12.0625 12.0625 12.375 12.625 13 12.875 12.5 12.0625 12 12 12 12 11.375 11 11 11 10.75 10.1875 10 10 9.625 9.25 9 9 8.6875 8.0625 7.9375 7.3125 6.8125 6.6875 6.125 6 5.625 5.25 5 4.6875 4.3125 4.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.125 8.642858 NA NA NA NA NA NA NA NA 8.454545 8.625 8.875 9 9 9 9.125 9.375 9.625 9.8125 10 10 10 10 10.375 10.6875 10.9375 11 11 11 11 11.1875 11.375 11.75 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.625 11.125 11 11 10.9375 10.125 10 10 9.9375 9.1875 9 8.9375 8.5 8.25 8 7.9375 7.1875 7 6.4375 6 6 5.125 5 5 4.7 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8.125 8.375 8.6875 8.9375 9 9 9 9.1875 9.3125 9.875 10 10 10 10 10.3125 10.625 11 11 11 11 11 11 11.125 11.3125 11.625 11.9375 12 12 12 12 12 12 11.75 11.1875 11 11 11 11 10.6875 10.125 10 10 9.8125 9.125 9 8.9375 8.375 8 7.875 7.4375 7.0625 7 6.625 6 6 5.5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7.1875 7.375 7.6875 7.9375 8 8 8 8.25 8.5 8.8125 9 9 9 9.1875 9.4375 9.75 10 10 10 10 10.125 10.3125 10.625 10.875 11 11 11 11 11.0625 11.25 11.5 11.625 11.6875 11.6875 11.1875 11 11 10.6875 10.875 10.6875 10.125 10 10 9.9375 9.4375 9 9 8.875 8.0625 8 7.9375 7.125 7 6.8125 6.25 6 6 5.25 5 4.625 3.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.642857 6.9375 7 7 7 7.3125 7.625 7.9375 8 8 8 8.125 8.375 8.75 9 9 9 9.125 9.5 9.875 9.875 10 10 10 10 10.1875 10.4375 10.75 10.9375 11 11 11 11 11 11 11 10.9375 10.75 10.25 10 10 10 9.875 9.625 9.0625 9 9 8.5625 8.0625 8 7.6875 7.125 7 6.9375 6.1875 6 5.9375 5.25 5 4.4375 4 3.3125 3 2.5 2 2 1.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6.1875 6.5625 6.875 7 7 7 7.125 7.375 7.5625 8 8 8 8.125 8.5 8.875 9 9 9 9.125 9.0625 9.4375 9.6875 9.875 10 10 10 10 10.1875 10.25 10.3125 10.0625 10.375 10.3125 10.5 10.125 9.9375 9.5625 9.625 9.25 9.4375 9 9 9 8.6875 8.25 8 8 7.4375 7 7 6.75 6.125 6 5.625 5.0625 5 4.4375 4 3.9375 3.1875 2.4375 2.4375 1.75 1.5 1.1875 1 0.4444444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.375 5.75 6 6 6 6.1875 6.4375 6.6875 6.75 7 7 7.0625 7.375 7.75 7.875 8 8.0625 8.3125 8.75 9 9 9 9 9 9 9.125 9.4375 9.6875 10 9.9375 9.8125 10 10 9.875 9.6875 9.5625 9.0625 9.1875 9 9 9 8.5 8.9375 8.625 8.125 8 8 7.8125 7.1875 7 7 6.4375 6 6 5.625 5 4.8125 4.125 4 3.9375 3.25 3 2.125 1.9375 1.8125 1.0625 0.75 0.375 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.11111 -11.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
