NA 332.25 333 333 333 333.5625 334 334 334 334 334.8125 335 335 335 335 335.3125 336 336 336 336 336 336 336.9375 336 336.1875 337 337 337 337 337 337 337 337 337.1875 337.8125 337.8125 337.625 337.875 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 332.875 333 333 333 333.8125 334 334 334 334 335 335 335 335 335 335.5 336 336 336 336 336 336 336.5625 336 336 336.75 337 337 337 337 337 337 337 337 337.0625 337.0625 337 337.25 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333.875 334 334 334 334 334.8125 335 335 335 335 335.125 335.9375 336 336 336 336 336 336 336 336 336.75 337 337 337 337 337 337 337 337 337 337 337 337.0625 337.875 338 338 338 338 338 338 338 338 338 338 338 338 338 338 337.8125 337.3125 337 NA NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333.75 334 334 334 334 334.5 335 335 335 335 335 335.1875 335.9375 336 336 336 336 336 336 336 336.3125 336.9375 337 337 337 337 337 337 337 337 337 337 337 337.1875 337.4375 338 338 338 338 338 338 338 338 338 338 338 338 337.5625 337.0625 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 333.5 334 334 334 334 334.1875 334.9375 335 335 335 335 335 335.375 336 336 336 336 336 336 336 336 336.1875 337 337 337 337 337 337 337 337 337 337 337 337 337.125 337.625 338 338 338 338 338 338 338 338 337.875 337.5 337.1875 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333.0625 333.875 334 334 334 334 334.375 335 335 335 335 335 335 335.375 335.9375 336 336 336 336 336 336 336 336.6875 337 337 337 337 337 337 337 337 337 337 337 337 337.125 338 338 338 338 338 338 338 337.1875 337 337.125 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333.1875 333.6875 334 334 334 334 334.3125 334.9375 335 335 335 335 335.125 335.9375 336 336 336 336 336 336 336 336.0625 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 337.5625 337.9375 338 338 338 338 338 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 333 333 333 333.4375 333.9375 334 334 334 334.1875 334.8125 335 335 335 335 335.0625 335.8125 336 336 335.9375 336 336 336 336 336 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337.375 337.9375 338 338 338 338 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 332.0909 332.5 332.875 333 333 333 333 333.0625 333.75 334 334 334 334 334.5 334.9375 335 335 335 335.0625 335.625 336 335.5625 336 336 336 336 336 336.1875 336.875 337 337 337 337 337 337 337 337 337 337 337 337 337 337.3125 337.5625 337.9375 338 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332 332 NA NA 332.7692 333 333 333.125 333.4375 334 334 334 334 334.125 334.75 335 335 335 335 335.4375 335 335.5625 336 336 336 336 336 336.0625 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.6667 332.875 333 333 333.125 333.625 334 334 334 334 334.4375 334.9375 335 335 335 335 335 335.375 336 336 336 336 336 336.125 336.9375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.5833 331.9286 332 332 332 332.4375 333 333 333 333.125 333.625 334 334 334 334.0625 334.6875 335 335 335 335 335 335.25 335.9375 336 336 336 336 336.0625 336.5625 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331.3125 331.6875 332 332 332.125 332.5625 332.9375 333 333 333.125 333.75 334 334 334 334.3125 334.9375 334.75 335 335 335 335.1875 335.9375 336 336 336 336 336 336.1875 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.5 336.5625 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.9167 331 331 331.125 331.4375 331.625 331.9375 332.0625 332.25 332.25 332.625 333 333.1875 333.25 333.375 333.875 334.0625 334 334.25 334.375 334.9375 335 335.0625 335.25 335.4375 336 336 336 336 336 336.1875 336.25 336.25 336.25 336.25 336.375 336.5 336.6875 337 337 337 337 337 337 337 337 337 337 336.75 336.5 336.25 336.25 336.0625 336 336.125 336.25 336.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330 330.0625 330.375 330.625 331 331 331 331.0625 331.375 331.875 332 332 332.125 332.6875 333 333 333.0625 333.5625 333.875 334 334 334.1875 334.875 335 335 335 335.375 336 336 336 336 336 336 336 336 336 336 336 336 336.0625 336.3125 336.5 336.75 336 336 336 336.0625 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.625 330 330 330.0625 330.25 330.375 330.8125 331 331 331.375 331.75 332 332 332.25 332.75 333 333 333.0625 333.5625 334 334 334.0625 334.75 335 335 335 335.125 335.4375 335.8125 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.5625 329.75 330 330 330.25 330.75 331 331 331.25 331.75 332 332 332.375 332.875 333 333 333.25 333.875 334 334 334.5 334.875 335 335 335 335 335.1875 335.4375 335.75 335.875 335.8125 335.6875 335.875 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.9231 NA NA 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329 329.1429 329.5 329.875 330 330.1875 330.625 330.9375 331 331.25 331.8125 332 332.0625 332.25 332.875 333 333.0625 333.5 334 334 334 334.375 334.75 335 335 335 335 335 335 335 335.4375 336 335.9375 335.75 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.9375 335.3125 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.1667 329.5833 330 330.0833 330.4667 330.6875 331 331.25 331.6875 331.9375 332 332.4375 332.875 333 333.125 333.5625 333.75 333.875 334 334.1875 334.5625 334.8125 335 335 335 335 335 335.0625 335.4375 335.75 335.0625 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.9375 335.3125 335 335 335 335 335 335 NA 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.4375 330.625 330.9375 331 331.0625 331.6875 331.75 332.125 332.25 332.5 333 333.0625 333.375 333.4375 333.9375 334 334.3125 334.75 335 335 335 335 335 335 335 335.1875 335.625 336 335.8125 335.9375 335.875 336 336 336 336 336 336 336 336 336 335.9375 335.9375 336 336 335.6875 335.125 335 335 335 335 335 335 335 336 336 336 336 335.9231 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.0714 327.2727 327.375 328.0667 328.3333 328.5 NA 329.0909 329.625 330 330 330.0625 330.5625 330.8125 331.25 331.75 331.75 332 332.1875 332.625 332.9375 333 333 333.125 333.5625 333.8125 334 334.0625 334 334 334.3125 334.625 335 335 335 335 335.3125 335 335 335.125 335.625 335.9375 336 335.9375 336 336 336 336 336 335.5625 335 335.125 335.125 335 335 335 335 335 335 335 335 335 336 336 336 335.625 335.1875 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 326 326.0625 326.625 326.875 327 327.625 327.875 328 328.25 328.75 329.1875 329.625 329.9375 330 330.625 330.8125 331.3125 331.5 331.625 331.75 332.375 332.3125 332.5625 333 333 333.0625 333.375 333.875 334 334 334 334.0625 334.1875 334.1875 334.9375 335 335 335 335 335 335 335 335 335.125 335.0625 335.5 335.875 335.9375 336 336 336 335.125 335 335 335 335 335 335 335 335 335 335 335 336 335.9375 335.3125 335.375 335.25 335.125 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.7143 324.9375 325.25 325.625 326 326 326.3125 326.8125 327 327.375 327.9375 328 328.1875 328.875 329 329 329.625 330 330.0625 330.4375 330.9375 331.1875 331.6875 332 332 332.5 333 333 333 333.1875 333.875 334 334 334 334 334 334.1875 334.9375 335 335 335 335 335 335 335 335 335 335 335.125 335.0625 335.3125 335.5 335.3125 335.0625 335 335 335 335 335 335 335 335 335 335 335 336 335.875 335.4375 335 335.0625 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.0625 324.4375 324.9375 325.125 325.5625 325.9375 326.0625 326.5625 327 327.125 327.625 327.9375 328.125 328.5 328.9375 329 329.375 329.9375 330 330.375 330.9375 331 331.4375 331.9375 332 332.25 332.5625 332.9375 333 333 333.25 333.75 334 334 334 334 334.0625 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 336 336 336 335.75 335.0625 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.125 323.625 324 324.375 324.875 325.0625 325.5 325.9375 326.125 326.625 327 327.0625 327.5625 328 328.0625 328.6875 329 329.0625 329.6875 330 330.1875 330.8125 331 331.125 331.5625 332 332 332.125 332.625 332.9375 333 333 333.5 334 334 334 334 334 334.75 334.625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 336 336 335.9375 335.25 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322.3125 322.75 323.125 323.625 323.9375 324.3125 324.75 325.0625 325.5 325.875 326.125 326.625 327 327.25 327.75 328 328.25 328.8125 329 329.3125 329.8125 330 330.3125 330.8125 331 331.25 331.6875 331.9375 332 332.1875 332.6875 333 333 333.1875 333.75 333.75 334 334 334.0625 334 334.4375 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.875 334.75 336 336 335.375 335.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.2 NA 321.9375 322.25 322.75 323.0625 323.5 323.9375 324.25 324.75 325.0625 325.5 325.9375 326.125 326.75 327 327.1875 327.6875 328 328.3125 328.875 329 329.3125 329.9375 330 330.125 330.875 331 331.0625 331.5625 332 332 332.125 332.75 333 333 333 333.6875 334 334 334 334 334 334.375 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.25 334.3125 334.0625 334 336 336 335.875 335.5 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.625 321.0667 321.5 322 322.25 322.75 323.125 323.625 324 324.375 324.875 325.0625 325.625 326 326.125 326.6875 327 327.3125 327.875 328.0625 328.5 328.9375 329.0625 329.6875 330 330.0625 330.5 330.9375 331 331.25 331.875 332 332 332.5625 333 333 333 333.5 334 334 334 334 334 334.0625 334.375 334.6875 334.9375 335 334.9375 334.9375 335 335 334.8125 334.8125 335 335 335 335 335 335 334.875 334.4375 334.1875 334 335.5625 336 335.625 335.5625 335.625 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318.3846 NA 319.375 319.9231 NA NA 321.1 NA 322 322.3571 322.875 323.125 323.75 324 324.5625 324.9375 325.25 325.625 326 326.25 326.9375 327.0625 327.5 328 328.1875 328.75 329 329.25 329.875 330 330.125 330.8125 331 331.0625 331.75 332 332 332.1875 332.8125 333 333 333.5 334 334 334 334 334 334 334 334 334 334.0625 334.0625 334.3125 334.4375 334.25 334.0625 334.125 334.5 334.4375 334.8125 334.9375 334.9375 334.625 334.0625 334 334 335.4375 335.375 335.3125 335.25 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.6875 318.0714 NA NA NA NA NA NA NA NA 322.0909 322.5 322.9375 323.25 323.875 324.1875 324.75 325 325.25 325.875 326.0625 326.5 326.9375 327.1875 327.8125 328 328.4375 328.9375 329.0625 329.5 330 330.0625 330.5 331 331 331.375 332 332 332.1875 332.9375 333 333 333.4375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334 334 334 334 335.0625 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.25 321.8125 322.125 322.75 323.0625 323.5 324 324.1875 324.75 325 325.4375 325.9375 326.1875 326.8125 327 327.5 327.9375 328.125 328.8125 329 329.1875 329.8125 330 330.25 330.9375 331 331.1875 331.9375 332 332.1875 332.8125 333 333 333.375 333.75 333.6875 333.375 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 335.375 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0667 320.5625 321 321.5 321.9375 322.3125 322.9375 323.1875 323.5625 324 324.3125 324.875 325.1875 325.6875 326.0625 326.5 327 327.125 327.875 328.0625 328.5 329 329.0625 329.625 330 330.0625 330.75 331 331.125 331.75 332 332.125 332.8125 333 333 333 333 333.3125 333 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 335 335 335 334.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2857 319.875 320.1875 320.8125 321.125 321.75 322.0625 322.6875 322.9375 323.1875 323.8125 324.0625 324.5625 325 325.375 325.9375 326.1875 326.8125 327.0625 327.625 328 328.125 328.8125 329 329.375 329.9375 330 330.5625 331 331 331.625 332 332 332.125 332.875 332.9375 333 333 333 333 333.1875 333.1875 333.4375 333.8125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 335 335 335 335 335 334.5 334.875 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5333 319 319.5 320 320.5 321 321.4375 321.9375 322.0625 322.625 323 323.4375 323.9375 324.125 324.8125 325.1875 325.8125 326.0625 326.5625 327 327.25 327.875 328 328.5625 329 329.125 329.75 330 330.3125 330.8125 331 331.25 331.5 331.9375 332 332.1875 332.375 332.1875 332.125 332.6875 332.5625 333 333 333 333.0625 333.25 333.3125 333.25 333.4375 333.6875 334 334 334 334 334 334 333.9375 334 335 335 335 335 334.625 335 334.625 334.625 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.75 318.1875 318.875 319.1875 319.75 320.125 320.6875 321.125 321.375 321.875 322.3125 322.875 323.1875 323.6875 324.0625 324.375 325 325.5 325.9375 326.375 326.9375 327.0625 327.6875 328 328.25 328.8125 329 329.5625 330 330 330.1875 330.9375 331.0625 331.0625 331.4375 331.625 331.6875 331.9375 332 332 332.3125 332.3125 332.9375 333 333 333 333 333 333 333 333.25 333.3125 333.5625 334 334 333.625 333.3125 333.3125 335 335 335 335 334.875 334.6875 334.875 334.5625 334.5 334.75 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3333 332.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
