NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.4375 3 3 3 3.375 4 4 4 4 4.5 5 5 5.0625 5.9375 6 6 6.125 6.75 7 7 7.5 8 8 8 8.25 9 9 9 9.5625 10 10 10 10.3125 11 11 11.125 11.5625 12 12.375 12.875 13 13.25 14 14.0625 15 15.5 16 16.1875 17 17 17 17.8125 18 18 18.0625 18.6875 19 19 19.125 20 20 20 19.9375 20 20.5 20.125 20.5 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.44444 23.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2.125 2.625 3 3 3 3.6875 4 4 4.1875 4.8125 5 5 5.1875 5.6875 6 6.0625 6.3125 6.8125 7 7.0625 7.875 8 8 8 8.75 9 9 9 9.375 9.5625 9.9375 10.125 10.9375 11.0625 11 11.1875 11.9375 12 12.5 13 13 13.1875 13.875 14.0625 14.6875 15.5 16 16.0625 16.5625 17 17 17.9375 18 18 18.25 18.6875 18.9375 19 19.25 20 20 20 20 20 20.125 20 20.5 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.125 23.30769 24.0625 24.1875 23.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2.1875 2.625 3 3 3.0625 3.4375 4 4.125 4.625 4.9375 5 5 5.25 6 6 6.3125 7 7 7 7.375 8 8 8 8.25 9 9 9 9.0625 9.3125 10 10 10.1875 10.9375 11.5 11.8125 12 12 12 12.8125 13 13.1875 13.4375 14 14.0625 14.375 15.375 16 16.25 16.6875 16.9375 17 18 18 18 18.5 19 19 19 19.25 20 20 20 20 20.3125 20.0625 20 20.6875 21 21 21 21 20.875 20.73333 20.8125 21.13333 21.06667 21.33333 21.4 21.5 NA NA NA NA NA NA NA NA NA NA 23.44444 24 24.25 24.625 24.875 25 24.25 23.875 24 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2 2.25 3 3.0625 3.4375 3.5 3.8125 3.875 4.75 4.875 5 5 5 5.5625 6 6 6.25 7 7 7 7.5 8 8 8 8.3125 8.9375 9 9 9.1875 10 10 10.125 10.5625 10.8125 11 11.875 12 12 12.5625 13 13 13.3125 13.9375 14 14.1875 14.8125 15.5 16 16.4375 16.875 17 17 18 18 18 18.5 19 19 19 19.25 20 20 20 20.0625 20.125 20.5 20 20.25 20.9375 21 21 21.25 21.3125 21.5 21.8125 21.875 21.5 21.8125 21.5 22.125 21.6875 21.72727 NA NA NA NA NA NA NA NA 23.6875 24 24.75 24.4375 24.5625 24.4375 24 24.0625 24.3125 24 24.33333 24 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.8 2 2.0625 2.3125 2.75 3 3.0625 3.3125 3.625 3.9375 4 4.5 4.5 5 5 5.25 6 6 6 6.5 7 7 7.1875 7.875 8 8 8.375 9 9 9 9.1875 9.375 10 10 10.125 10.8125 11 11 11.875 12 12.0625 12.125 12.4375 12.75 13 13.1875 13.3125 13.8125 14 14.75 15.25 15.4375 16 16.25 16.6875 17.25 17.25 17.4375 18.125 18.25 18.25 18.25 19.5 20 20 20.125 20.8125 20.75 21 20.8125 20.75 21 21 21.5 21.0625 21.25 21.75 22 22.125 22.75 22.75 22.3125 22.5625 22.6875 22.4375 NA NA NA NA NA NA NA 23.33333 24 24.5 24.8125 24.125 24.125 24.3125 24 24.0625 24.5 24.25 24.25 24.5 24.125 24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.928571 2 2.125 2.875 3 3 3 3.6875 4 4 4.375 5 4.9375 5 5.125 5.9375 6 6 6.5 7 7 7.0625 7.625 8 8 8.0625 9 9 9 9 9.75 10 10 10.25 10.5625 11 11 11.25 12 12 12.375 12 12.375 13 13 13.125 13.4375 14 14.25 14.9375 15.125 16 16 16 16.5 17 17 17.4375 18 18 18 18.375 19.625 20 20 20.0625 21 21 21 21 21 21 21 21 20.6875 21.4375 21.625 21.8125 22.0625 22.625 22.375 23 23.125 23.1875 22.3125 22.07692 NA NA NA NA NA 22.85714 23.875 24.5625 24.4375 24.25 24.3125 24.1875 24 24 24 24 NA NA 24 24 24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 1.1875 1.4375 2 2.4375 3 3 3 3.0625 3.6875 4 4 4.4375 5 5 5.375 6 6 6 6.1875 7 7 7 7.0625 7.9375 8 8 8.5625 9 9 9 9.5625 10 10 10.0625 10.5 11 11 11.125 11.8125 12 12 12.0625 12.5 12.375 12.875 13 13.5625 13.875 14.1875 14.625 15 15.4375 16 16 16.0625 16.875 17 17 17.8125 18 18 18 18.4375 20 20 20 20.1875 20.6875 20.75 21 21.0625 21.5 21.625 21.25 21.0625 21.25 21.125 21.75 22 22.125 22.1875 22.8125 23 23.0625 22.5625 22.6875 22.8125 22.07692 NA NA NA 22.375 23.3125 24 24.1875 24.125 23.875 23.75 24 23.9375 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.5 2.4375 2.125 2.8125 3 3.25 3.1875 3.8125 3.875 4 4.3125 5 5.1875 5 5.1875 5.6875 5.9375 6 6 6.5 7 7.1875 7.5625 7.9375 8 8.3125 9 9 9 9.625 10 10 10 10.5 11 11 11 11.625 12 12 12.5 12.375 12.875 12.6875 13 13 13.5 14 14.1875 14.8125 15.5 16 16 16 16.5625 17 17 17.1875 18 18 18 18 18.5 20 20 20 20.4375 20.9375 20.9375 20.875 21 21.625 22 21.375 21.5625 21.3125 21.1875 21.8125 21.75 22 22.125 22.6875 23 23.125 23.375 23.3125 23 22.75 22 22 22.11111 22.6875 23.875 24.25 24.375 24.5625 24.125 23.875 23.5 23.875 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.5625 1.75 2.625 3.25 3.3125 3.75 4 4.0625 4 4.125 4.6875 5 5.1875 5.4375 5.1875 6 6.1875 6.625 6.75 6.875 7.5 7.875 8 8 8.3125 8.9375 9 9.0625 9.8125 10 10 10 10.25 10.875 11 10.8125 11.125 11.8125 12 12 12.625 12.625 13 13 13.0625 13.5 13.875 14 14.375 14.8125 15.25 16 16 16 16.75 17 17 17.25 18 18 18 18 18.5 20 20 20 20.3125 21 21 21 21 21.1875 21.8125 21.9375 21.9375 21.5625 21.25 21.0625 21.5625 22.125 22.3125 22 22.9375 23.25 23.4375 23.5625 23.375 22.6875 22.6875 22.4375 22.375 23.0625 24 24 24 24.0625 24 23.9375 23.5 23.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 1.875 2 2.6875 3.5625 3.75 3.875 4.25 4.0625 4.1875 4.8125 5 5 5.375 5.875 5.875 6.1875 6.875 7 7 7.4375 7.5 7.875 8 8.0625 8.4375 9 9 9.5 10 10 10.1875 10.8125 11 11 11 11 11.375 11.875 12 12 12.25 13 13 13 13.75 14 14 14 14.75 15 15.25 16 16 16 16.75 17 17 17.25 18 18 18 18.0625 18.8125 20 20 20 20.125 21 21 21 21 21.5 21.9375 22.125 22 21.8125 21.4375 21.3125 21.9375 22 22.4375 21.75 22.5 22.625 23.125 23.1875 23.875 23.5625 23 23 22.5 23.125 24 24 24 23.9375 23.6875 23.875 23.625 23.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.9375 2.4375 2.5625 3.1875 3.9375 3.75 4 4.3125 4.75 4.75 5.0625 5.25 5.75 5.8125 5.9375 6 6.75 7.125 7.5 7.8125 7.875 8 8.3125 8.6875 8.8125 9 9.3125 9.625 9.8125 10 10.125 10.875 11 11 11 11.3125 12 12 12 12.0625 12.6875 12.75 13 13.0625 13.3125 14 14 14.0625 14.5625 14.9375 15 15.5 16 16 16.75 16.9375 17 17 17.25 18 18 18.375 18.6875 18.75 20 20 20.25 20.6875 21 21 21.125 21.0625 21.3125 21.9375 22.125 22.1875 21.5625 21.25 21.875 21.4375 22.3125 22.75 22.6875 22.25 23 23.3125 23 23.1875 23.3125 23.3125 23 22.375 22.875 23.75 24 24 24 23.9375 23.9375 23.8125 23.375 23.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.083333 2.4375 2.6875 3.375 3.8125 4.5 4.625 4.6875 4.9375 5.625 5.5 6 5.75 6.25 6 6.125 6.875 7.125 7.8125 7.9375 8 8.5625 8.75 9 9 9 9.9375 10 10 10.125 10.5625 11 11 11.0625 11.875 12 12 12.375 12.3125 12 12.5 12.9375 13 13.25 13.6875 14 14.0625 14.75 15 15 15 15.8125 16 16.125 16.8125 17 17 17.0625 17.75 18 18 18.8125 18.75 18.8125 20 20 20.4375 21 21 21 21 21 21.5625 22.1875 22.125 22.3125 22.375 22.4375 22.25 22.1875 22.125 22.625 22.5 22.8125 23.125 23.625 23.375 22.8125 22.8125 23 23.1875 22.5625 23 23.75 24 24 24 24 24 24 23.4375 23.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.571429 2.75 3.4375 3.6875 4.3125 4.5625 5.25 6 6.0625 5.6875 6 6.1875 7 6.3125 7 7.1875 7.75 8 8 8 8.75 9 9 9 9.25 10 10 10.1875 10.9375 11 11.125 11.5 11.5625 12 12 12.0625 12.875 13 13 13 13 13.3125 13.375 14 14 14.5 14.75 15 15 15.6875 16 16 16.3125 17 17 17.125 17.625 18 18 18.375 19 19 18.875 20.25 20.4375 20.625 21 21 21 21 21 21.4375 21.625 21.8125 22.5 22 22.1875 22.25 23 23.0625 23.0625 22.9375 23.125 23.375 23.8125 24.0625 23.1875 22.625 22.6875 22.9375 23 23.4375 23.8125 24 23.9375 23.875 23.875 24 24 23.6875 23.25 23.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.846154 3.636364 3.8 4.357143 5.25 5.5625 6.125 7.0625 6.5625 7 7.25 7 7.625 7.875 8 8.125 8.4375 8.625 8.9375 9 9 9.5 10 10.125 10.5 10.9375 11 11.125 12 12 12 12 12.4375 12.875 13 13.125 13 13.375 13.875 14.1875 14.125 14.125 14.25 14.3125 14.875 15 15.5 15.9375 16 16.125 16.875 17 17.4375 18 18 18 18 18.9375 19 19 19 20.375 20.5625 20.9375 21 21 21 21 21.125 21.25 21.1875 21.75 22.4375 21.875 22 22 22.3125 22.625 23.0625 23.5 23.375 23.1875 23.4375 23.9375 23.8125 22.5625 23 23 23.125 23.8125 23.0625 23.9375 24 23.9375 23.9375 24 23.625 23.4375 23 23.0625 24 24 24 23.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.5 5.6875 6.625 6.625 7 7.9375 8.4375 8.25 8.6875 8.1875 8.6875 9 9.0625 9.3125 9.625 9.25 9.75 10 10 10.625 11 11 11.125 11.625 12 12 12.1875 12.3125 13 13 13.125 13.25 13.5 13.875 14 14.25 15 14.875 15 15 15 15.1875 15.4375 16 16.125 16.9375 17 17 17.1875 18 18 18 18.375 19 19 19 19 20.6875 21 21 21 21 21 21.4375 21.8125 21.375 21.4375 21.3125 22.1875 22.0625 21.75 22 22.0625 22.25 22.75 23.3125 23.8125 23.5625 23.6875 24 23.75 23 23.375 23.25 23.4375 23.9375 23.4375 23.375 23.9375 24 24 24 23.625 23.4375 22.9375 23 23.5 23.3125 23.4375 23.35714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6.1875 6.75 7.4375 7.75 8.375 9.125 8.5625 9.5625 9.1875 9.1875 9.25 9.8125 10 10 9.8125 10.1875 10.3125 10.8125 11.125 11.5 11.875 11.9375 12 12.1875 12.375 12.4375 12.9375 13.0625 13.25 13.8125 14 13.9375 14.0625 14.6875 14.9375 15 15 15.1875 15 15.3125 15.875 16 16 16.4375 17 17.0625 17.0625 17.4375 17.9375 18 18.1875 18.375 19 19 19 19 20.75 21 21 21.0625 21.5 21.375 22 22.25 21.9375 21.8125 21.0625 22.25 22.4375 21.625 21.875 22 22.0625 22.6875 23.1875 23.5625 23.625 24 24 24 23.25 23.0625 23 23.125 23.5625 24.0625 23.5 23.8125 24 24 24 23.8125 23.4375 22.9375 23 23 23 23 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.272727 7.3125 7.5 8.625 9.375 10.25 10.25 10.4375 10.875 10.0625 10.6875 10.375 11 10.625 10.1875 11.25 11.5625 11.25 11.75 11.8125 11.9375 12.4375 12.5625 12.3125 12.1875 12.5625 13.1875 13.125 13.625 14.0625 13.9375 14.1875 14.6875 15 14.8125 15.125 15 15.125 15.6875 15.375 16 16.125 16.6875 17 17.375 17.5625 18 18 18 18.0625 18.375 18.75 19 19 19.0625 19.25 20.625 20.75 20.75 20.75 20.875 21.125 21.75 21.875 21.75 21.5 20.875 22.5625 22.5 22.25 22.25 22.25 22.6875 23 23.5625 23.25 23.9375 23.875 23.5 23.5625 23.875 23.625 23.6875 23.125 23.5625 24 23.875 23.75 24 24 23.9375 23.6875 23.4375 23.25 23 23.0625 23.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.2 NA 8.5625 9.3125 10.625 11 11.9375 12 12.1875 12.25 11.9375 11.9375 12.0625 11.625 11.875 12.125 12.5 12.75 12.375 12.125 12.1875 12.75 13.0625 13.25 13.25 13.5 13.5625 13.125 13.875 13.9375 14.375 14.75 15.375 16 15.9375 15.375 15.4375 15.5625 16 16.5 16.6875 16.9375 17.3125 18 18 18 18 18 18.25 18.5625 19 19 19 19.375 19.75 20 20 20 20 20 20.1875 20.9375 20.875 21 21 21.0625 22.125 23.5625 23.9375 23.9375 24.125 23.875 24 24.25 24.25 24.5625 24.5 24 23.625 23.9375 23.125 23.5 23.8125 23.9375 24.125 24.0625 24 24 24 24 23.8125 23.5 23.6875 23.5625 23.1875 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9.625 10.5 11.125 11.9375 12.0625 11.625 12.9375 13 12.6875 12.5625 12.8125 13.0625 13.0625 13.8125 14.25 13.9375 13.8125 13.5 13.8125 14.125 14.5 14.3125 14 14 14.4375 14.25 14.5 15.3125 15.875 16 16.3125 16.5 16.3125 16.5625 16.5 16.8125 17 17 17 17.5 18 18 18.0625 18 18.1875 18.8125 19 19 19 19 19.3125 19.9375 20 20 20 20 20.1875 20.25 20.6875 20.8125 21 21 21.25 21.6875 23 24.3125 24.5625 24.25 24.5625 24.8125 24.875 24.3125 23.8125 23.6875 23.5625 23.9375 23.8125 23.125 23.1875 23.875 23.8125 23.875 24 23.75 23.625 23.8125 24 23.25 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.375 10.07692 9.583333 10.5625 11.9375 11.875 12.6875 13.375 13.1875 13.125 13.4375 13.375 13.8125 13.875 14.125 14 14.3125 14.8125 14.25 14.25 14.75 15 14.6875 14.75 15 15 15.6875 16 16.125 16.0625 16.5625 16.3125 17 16.5625 17 17 17 17.4375 17.25 17.625 18 18.5 18.9375 19 18.5 19 19.0625 19.125 19.1875 19.125 19.25 19.625 19.9375 20 20 20.5 20.9375 21 21 21 20.8125 21.3125 21.5625 21.625 22.4375 23.25 24.0625 24.0625 24.5625 25.1875 25.375 25.5625 23.5625 23.5625 23.75 23.8125 24 23.0625 23.3125 23.0625 23.25 23.8125 23.875 23.5625 23.3125 23.625 23.6875 23.0625 23 23 23 23.0625 23.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.73333 11.375 12.5 12.875 13.625 13.8125 14 14 14 14.3125 14.375 14.8125 14.6875 14.6875 15 15 14.875 15 15.0625 15.75 15.75 15.3125 15.375 15.875 16.1875 16.3125 16.4375 16.9375 16.8125 16.875 17 17 17.5 17.625 17.875 18 18.125 18.6875 18.75 19 19 19 19.1875 19.1875 19.4375 19.6875 19.625 19.9375 19.3125 19.9375 20 20 20 20.25 21 21 21 21.125 21.375 21.75 22.125 23.5625 23.9375 24.25 24.8125 25.0625 25 25 25.125 24.125 23.125 23.9375 24 23.875 23.1875 23.4375 23 23 23.4375 23.25 23 23 23.375 23.0625 23.4375 23.4375 23.125 23.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.93333 12.125 12.25 12.875 14.0625 14 14.25 14.4375 14.125 14.9375 15.125 15.25 15.0625 15.4375 15.1875 15.1875 15.3125 15.4375 15.75 16 16.25 16.25 16 16.125 16.625 16.875 17 17.25 17.25 17.4375 17.25 17.6875 17.875 18 18 18 18.5 19 19 19 19.0625 19.625 19.8125 20 20.0625 20 20 20 19.8125 20 20 20 20 20.5625 21 20.875 21 21.4375 22 22.125 22.4375 23.4375 24.3125 24.5625 25 24.9375 25 25.0625 24.9375 24.0625 23 23.5 24 24 23.4375 23.375 23.5 23.5625 23.3125 23 23.0625 23 23.0625 23.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11.33333 12.5 11.46154 NA NA NA NA NA NA 12.28571 12.5625 13.125 12.9375 13.5 13.625 14.5625 14.9375 15.125 15 15.125 15.375 15.125 15.5 15 15.375 15.875 15.625 15.375 16 16.1875 16 16.4375 16.6875 17 16.75 17 17.5 17.75 18 17.875 17.625 17.9375 18 18 18 18 18.375 18.625 19 19 19 19.625 20 20.0625 19.8125 19.75 20 20 20 20 20 20 20.75 20.5625 20.75 20.9375 20.9375 21 21.875 21.875 22 22.5 23.6875 24.8125 25 25 25 25.0625 25 24.6875 23.9375 23.125 23.3125 23.875 24 23.375 23.125 23.4375 23.625 23 23.0625 23 23.0625 23 23.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.4375 12.875 12.625 13.875 13.375 13.3125 12.75 13 13.375 13 13.5 13.875 14.125 14.4375 15.5625 15.6875 15.3125 15.3125 15.8125 16.125 16.125 15.9375 15.8125 15.9375 16.125 16.5 16.1875 16 16.5625 16.8125 16.9375 17 17.25 17.125 17.8125 17.875 18.0625 18.6875 18.375 18.1875 18.0625 18.5625 18.8125 18.5 18.8125 19 19.375 19.0625 19.6875 20 19.5 20 20 20 20 20 20 20 20.1875 20.0625 20.0625 20.5 21 21 21 21 21.0625 21.25 21.75 21.75 22.625 23.5625 24.625 25 24.875 24.3125 24.5625 23.875 24.125 23.1875 23.625 23.75 23.625 24 23.1875 23.3125 23.0625 23.375 23 23.0625 23.0625 23 23.5 23.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.625 15.375 15.125 15.6875 16.3125 16.5 15.9375 15.6875 15.5625 14.625 15.125 15.5625 15.875 15.875 16 16.5 16.4375 16.4375 16.4375 16.375 16.8125 16.4375 16.5625 16.75 16.5625 16.25 16.5625 16.5625 16.6875 17 17.0625 17.875 18 18 18 18.1875 18.4375 18.5 18.875 18.875 18.9375 19 19 19 19 19 19.5 20 20 20.4375 20.0625 20 20 20.1875 20.1875 20.25 20.4375 20.5625 20.25 20.3125 20.4375 20.5 21 21 21 21.25 21.0625 21.3125 22.0625 22.125 22.375 23.375 24.4375 25 23.8125 23.875 23.6875 23.6875 23.1875 23 23.4375 23.25 23.5 23.5625 23.25 23.125 23 23 23 23 23 23 23.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.375 16.25 16.9375 17.875 17.625 17.625 17.5 17 17 17 17 17.5625 17.0625 16.9375 16.875 17.0625 17.1875 17.125 17.25 17.3125 17 17.25 17.0625 17 17.3125 17.25 17.6875 17.8125 17.8125 17.9375 18 18.5625 19 19 19 19 19 19 19.3125 19.5625 19.4375 18.9375 19 19 19.625 20.5 20.75 20.8125 20.75 20.5 20.5625 20.1875 20.5 21 20.6875 20.625 20.25 20.875 20.1875 20.5 21 21 21 21.3125 21.625 21.875 21.25 21.8125 22 23 23.875 24.3125 24.375 23.625 23.125 23.125 23.0625 23.0625 23.25 23.375 23.8125 23.9375 23.1875 23.5 23 23 23 23 23 23 23.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.3 17.1875 17.875 18.375 18.0625 17.9375 18 17.9375 18.25 17.6875 17.5 17.6875 17.875 18 17.8125 17.25 17.1875 18.0625 18.25 18 17.9375 17.9375 17.875 17.8125 17.375 18 18 18.1875 18.625 18.4375 18.25 18.9375 19.125 19.4375 19.9375 20 20 20 20 20.1875 20.3125 19.125 19 19.1875 19.8125 20.75 20.875 21.3125 21.8125 21.375 21 20.75 20.75 21 20.9375 20.6875 21.125 21.3125 20.75 20.6875 21 21 21 21.8125 21.6875 21.6875 21.5625 21.75 22.25 22.75 23.75 23.5625 23.8125 23.8125 23.125 23 23.3125 23.5625 23.5 23.8125 24 23.9375 23.6875 23.125 23 23 23 23 23 23 23.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.58333 17.33333 18.0625 17.6875 18.3125 19.4375 18.75 19 19 18.875 18.6875 19.0625 19.375 19.5 19.3125 18.8125 18.0625 18.6875 18.625 18.1875 18.75 18.625 18.8125 18.5 18.3125 18.5625 18.625 18.75 19.625 19.4375 19.125 19.9375 20 20 20 20.3125 20.375 20.0625 20.25 20.9375 20.25 19.625 19.8125 20.5 21.0625 21 21.8125 21.375 21.6875 21.0625 21.3125 21.5 21.5625 21.0625 21.375 21.875 21.25 21 21 21.8125 21.8125 21.125 21.75 22 22 22 22 22.375 23.0625 23.6875 23.125 22.875 23 23 22.9375 23.125 23.1875 23.125 23.5625 24 23.375 23 23 23 23 22.875 22.8125 22.875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.15385 18.5625 19.5 20.3125 20.5 20.3125 19.75 19.5 19.9375 20 20.0625 20.25 20 20 19.5625 19.625 19.5 19.3125 19.1875 19 19.375 19.375 19.6875 19.0625 19.3125 19.6875 19.875 20.1875 20.4375 20.0625 20.4375 20.5 20.8125 21 21 20.9375 20.8125 21 21.0625 20.6875 20.25 21.125 21.0625 21.625 22 22 21.8125 21.75 21.75 21.875 21.9375 22 21.8125 21.8125 21.125 21.1875 21.125 22 22 21.8125 22 22 22 22 22 22.1875 23.0625 23.8125 24 23.625 23.375 23.3125 24.125 24.375 23.5625 23.625 23.375 23.4375 23.4375 23 23 22.875 22.6875 23 23 22.9375 23 23.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.66667 20.5625 21.5 21 21.25 21.625 21.5 21.0625 20.4375 20.875 20.9375 20.3125 20.4375 20.0625 20.625 19.9375 19.8125 19.9375 19.8125 20.5 20.75 20.75 20.5625 20.1875 20.75 20.75 20.75 21.4375 20.875 20.8125 21 21 21 21 21 21 21 21 21 21 21.5 21.9375 21.75 22.25 22.4375 22.1875 21.9375 22 22 22.0625 22 21.875 21.6875 21.3125 21.9375 21.9375 22 22 22 22 22 22 22 22.1875 22.3125 22.8125 23.5625 24.125 23.9375 24 24.125 24.25 24.625 24.6875 24.125 24.5 24 24.0625 23.75 23.875 24 23.625 23.875 23.75 23.25 23.6875 23.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.375 21.5625 21.0625 22.125 22.4375 22.6875 22.0625 22.125 22.125 21.75 21.625 21.1875 20.875 21.5 21.6875 21.3125 21.125 20.6875 20.9375 21.3125 21.5625 21.125 21.5 21.5 21.3125 22 21.9375 21.9375 21.5 21.5 21.3125 21.125 21.0625 21 21.375 21.8125 21.5625 21.3125 21.5 21.75 22 22.0625 22.5 22.1875 22.375 22.5 22.0625 22 22.0625 22.5625 22.5 22.0625 22 22 22 22 22 22 22 22.75 22.75 22.875 22.5625 22.8125 23.3125 24.5 24.0625 23.9375 24 24 24 24.0625 24.6875 24.25 24.8125 24.5625 24.5 24.0625 24.125 25 24.25 24 24 24 24 24.1875 24.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.5 22.5 23.125 23.1875 23.1875 23.5 22.6875 22.875 22.625 22.75 22.4375 21.75 22.375 22.4375 22.25 22.0625 21.375 21.3125 22.125 22.375 22.0625 22.1875 22.6875 22.6875 22.5625 22.75 22 21.875 21.6875 21.625 21.4375 21.4375 21.5 22 22.0625 22 21.9375 22 22.5 22.6875 22.25 22.3125 22.4375 22.4375 22.75 22.6875 22.5 22.75 23 23 23 22.75 22.25 22.0625 22 22 22.125 22 22.375 23 23 23 23.1875 23.5 24.5 24.1875 23.9375 24 24 24 24 24.0625 24.3125 24.0625 24.5625 24.6875 24.125 24.0625 24.3125 23.9375 24 24 24 24 24.0625 24.3125 24.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.8 23.6875 22.75 23.8125 23.875 24.0625 24.5625 24.6875 23.875 23.8125 23.625 23.25 23.25 23.5 23.5625 23.1875 22.5 22.4375 21.875 22.5 23 23.375 23.5 23.75 23.625 23.9375 23.875 22.9375 23.5 22.8125 21.6875 21.9375 22.375 22.625 22.75 22.4375 22.9375 22.3125 22 22.5 23 23 22.75 22.875 22.875 22.9375 22.9375 23 23 23 23 23 23 23 23 22.5 22.5625 22.5 22.4375 22.5 23 23 23 23 23.5 24 24.25 24.0625 24 23.9375 23.5625 23.5 23.6875 23.875 24.125 24.1875 24.25 24.5625 24.4375 24.1875 24 24 23.8125 24 24 24.125 24.0625 24.0625 24.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.9 23.375 23.4375 22.875 23.5 24.1875 24.3125 25 25.4375 25.0625 25.0625 24.75 24.6875 24.375 24.625 24.5 24.625 24.0625 23.25 23.4375 23.125 23.3125 23.25 24.0625 24.4375 24.5 25 25.25 23.8125 24.375 23.3125 22.6875 22.3125 23.8125 23.6875 23.25 23 23.375 23.6875 22.625 22.8125 23 23.0625 23.125 23.0625 23.0625 23 23.0625 23.5 23.5 23.5 23.1875 23 23 23 23 22.9375 23 23.375 23 22.8125 23.0625 23.0625 23.25 23.125 23.875 24 24.6875 24.6875 24.25 24.5625 24.5 24.9375 25.1875 25.0625 24.9375 24.0625 24.4375 24.4375 24.0625 24.1875 24 24.0625 23.9375 24 24.4375 24.6875 24.9375 25.0625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
