NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60 60.5 61 61 61.25 62 62 62 62 62 62 62.4375 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.63636 59.5 59.3125 59.25 59 59 59.25 59.25 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60.0625 60.9375 61 61 61.25 62 62 62 62 62 62 62.0625 62.9375 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60 60 60 60 59.875 59.875 60 60 60 59.8125 59.6875 59.5 59.375 59.25 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60.8125 61 61 61 61.4375 62 62 62 62 62 62 62 62.625 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.0625 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.875 59.375 59.25 59.25 59.25 59.25 59.0625 59.25 59.25 59.0625 59 59 59 59.375 59.5 59.75 60 60 60 60 60 60 60 60.625 61 61 61 61 61.5 62 62 62 62 62 62 62 62.0625 62.875 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61 60.9375 60.75 60.6875 60.5 60.25 60.1875 60 60.125 60.25 60.25 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60.3125 61 61 61 61 61 61.5 62 62 62 62 62 62 62 62 62.3125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 61 NA NA 61 61 61 60.9375 61 61 61 60.8125 60.625 60.5 60.25 60.0625 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60.375 60.8125 61 61 61 61 61 61.8125 62 62 62 62 62 62 62 62 62 62.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61 61 61 61 61 61 61 61 61 61 60.8125 60.625 60.4375 60.1875 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60.0625 60.375 60.9375 61 61 61 61 61 61 61.5 62 62 62 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 61.92308 61.75 61.625 61.5 61.6875 61.5625 61.3125 61.125 61 61 61 61 61 61 61 61 60.625 60.375 60.0625 60 60 60 60 60 60 60 60 60 60 60.125 60.1875 60.3125 60.875 61 61 61 61 61 61 61 61 61.8125 62 62 62 62 62 62 62 62 62 62 62 63.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 61.9375 61.6875 61.4375 61.1875 61 61 61 61 61 61 61 60.6875 60.3125 60 60 60 60 60 60 60 60.5 61 61 60.9375 61 61 61 61 61 61 61 61 61 62 62 62 62 62 62 62 62 62 62 62 62 63 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.16667 62 62 62 62 62 62 62 62 61.9375 61.6875 61.4375 61.25 61.1875 61 61 61 61 61 61 60.9375 60.5625 60.1875 60 60 60 60 60 60 60.5 61 61 61 61 61 61 61 61 61 61 61 61 62 62 62 62 62 62 62 62 62 62 62 62 62.625 63.25 63.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 62.75 62.5 62.1875 62 62.3125 62.5625 62.25 62 62 62 62 62 61.875 61.5625 61.1875 61 61 61 61 61 61 61 60.875 60.5 60.0625 60 60 60 60 60.5 61 61 61 61 61 61 61 61 61 61 61 61 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63 62.9375 62.875 63 63 62.9375 62.75 62.4375 62.125 62 62 62 62 61.875 61.5625 61.625 61.1875 61 61 61 61 61 60.9375 60.75 60.75 60.6875 60.6875 60.875 61 61 61 61 61 61 61 61 61 61 61 61 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 63.3125 63.375 63.125 63 63 63 63 62.8125 62.4375 62.125 62 62 62 62 62 61.8125 61.375 61.0625 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 NA NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.55556 64 64 63.8125 63.5625 63.25 63 63 63 63 62.8125 62.375 62 62 62 62 62 61.9375 61.625 61.3125 61 61 61 61 61 61.0625 61.25 61 61 61 61 61.0625 61.125 61 61 61 61 61 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64 63.83333 63 63 63 63 63 62.875 62.8125 62.3125 62 62 62 62 62 61.6875 61 61 61 61 61.5 62 62 61.9375 61.5 61.125 61.0625 61.6875 61.6875 61 61.125 61.25 61.25 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.3125 63.0625 63 63 62.875 62.5 62.25 62 62 62 61.875 61.625 61.875 61.375 61.125 61.4375 61.8125 62 62 62 62 62 61.75 61.5 61.3125 61.125 61.625 61.9375 61.9375 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 NA 64.09091 64 64 63.75 63.25 63.0625 63 63 63 62.4375 62.4375 62.3125 62.1875 62.1875 62 61.9375 61.5 61.6875 62 62 62 61.875 61.5625 61.4375 61.5625 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.9375 62.5625 62.4375 62.25 62.4375 62.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 66 66 65.8125 65.4375 65.3125 65.0625 65 64.9375 64.375 64.1875 64.0625 64 64 63.8125 63.8125 63.625 63.5 63.125 63 62.6875 63 62.4375 62.3125 62 62 62.25 62.125 62 62 62 62 62 61.875 61.8125 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 62.8125 62.1875 62.25 62.1875 62.125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.92857 66.625 66.5625 66.5625 66.1875 66 66 65.625 65.3125 65.125 65 64.9375 64.5625 64.4375 64.1875 64 63.875 63.5 63.4375 63.0625 63 63 63 63 62.9375 62.875 62.75 62.875 62.9375 62.75 62.8125 62.5 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 62.5625 62.125 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67.0625 67 67 66.875 66.5 66.125 66 66 65.8125 65.5 65 65 65 64.6875 64.25 64 64 64 63.8125 63.75 63.4375 63.0625 63 63 63 63 63 63 63 63 62.9375 62.5 62.125 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.375 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 67.875 67.75 67.8125 67.4375 67.125 67 67 66.75 66.375 66.0625 66 65.875 65.4375 65.1875 65 65 64.9375 64.5 64.25 64 64 64 64 63.75 63.1875 63 63.25 63.125 63 63 63 63 63 63 62.75 62.125 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 63 63 63 62.5625 62.0625 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.55556 68.3125 68.25 68 68 67.9375 67.6875 67.125 67 67 66.9375 66.625 66 66 66 65.875 65.25 65 65 65 64.8125 64.25 64 64 64 64 63.8125 63.625 63.875 63.3125 63 63 63 63 63 62.9375 62.625 62 62 62 62.1875 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 62.8125 62.75 62.75 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.7 NA 69.125 68.875 68.5625 68.125 68 68 67.6875 67.3125 67 67 66.875 66.5 66.0625 66 66 65.75 65.25 65 65 64.9375 64.625 64.125 64 64 64 63.875 64 63.8125 63.3125 63 63 63 63 63 62.4375 62.3125 62 62 62.0625 62 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 62.6875 62.625 62.125 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 69.73333 69.1875 69 69 68.625 68.25 68 68 67.875 67.5 67.0625 67 67 66.5 66.0625 66 66 65.75 65.25 65 65 65 64.6875 64.1875 64 64 64 64 64 63.8125 63.375 63 63 63 63 63 62.75 62 62.75 62.3125 62 62 62 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 62.875 62.5625 62 62 62 62 62 62 62 62 61.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.75 71.46154 NA 71 70.84615 NA NA 69.6 NA 69 69 68.9375 68.5 68.0625 68 67.9375 67.625 67.1875 67 66.9375 66.5625 66.1875 66 66 65.8125 65.375 65 65 65 64.75 64.5625 64.5 64.0625 64 64 64 63.625 63.1875 63 63 63 63 62.8125 63 63 62.75 62.3125 62.0625 62 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63 63 63 63 62.6875 62 62 62 62 62 62 61.9375 61.6875 61.25 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72 NA NA NA NA NA NA NA NA 69.09091 69 69 68.625 68.125 68 68 67.625 67.125 67 67 66.5625 66.125 66 66 65.875 65.375 65 65 65 65 65 64.375 64.0625 64 64 63.9375 63.375 63 63 63 63 63 63 63 63 63 62.875 62.6875 62.8125 62.75 62.625 62.5 62.1875 62.5 63 63 63 63 63 63 63 63 63 63 62.875 62.3125 62 62 62 62 62 62 61.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.6875 69.25 69 69 68.625 68.125 68 68 67.5 67.0625 67 67 66.75 66.25 66 66 65.875 65.375 65.25 65.0625 65 65 64.9375 64.25 64 64 64 63.4375 63 63 63 63 63 63 62.75 62.25 62.5 63 63 63 63 63 63 63.5 63.75 63.5625 63.5 63.0625 63 63 63 63 63 63 63 63 62.8125 62.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.86667 70.375 70 70 69.75 69.25 69 69 68.625 68.125 68 67.9375 67.5 67.0625 67 67 66.625 66.0625 66 66 66 65.9375 65.4375 65 65 65 64.75 64.0625 64 64 63.9375 63.0625 63 63 63 62.75 62.625 63 62.5625 63 63 63 63 63 63 63.5 64 64 64 63.75 63.75 63.4375 63 63 63 63 63 63 63 62.875 62 61.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 70.875 70.375 70 70 69.75 69.25 69 69 68.5 68.0625 68 67.9375 67.375 67.0625 67 67 66.625 66.125 66 66 66 65.875 65.3125 65 65 64.9375 64.4375 64.0625 64 64 63.25 63.3125 63 63 63 63 62.9375 63 63 63 63 63 63 63.5 64 64 64 64 64 63.9375 63.6875 63.4375 63.0625 63 63 63 63 62.4375 62.125 62 61.72727 61.5 61.375 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.93333 71.5 71.0625 71 70.875 70.375 70 70 69.625 69.0625 69 68.8125 68.25 68 68 67.9375 67.5 67.0625 67 67 66.8125 66.625 66.125 66 66 65.75 65.1875 65 65 64.9375 64.0625 64 63.8125 63.875 63.75 63.75 63.4375 63 63 63.125 63.0625 63.375 63.5 63.375 63.0625 63.5 64 64 64 64 64 64 64 64 63.8125 63.0625 63 63 63 62.875 63 62.1875 62 61.9375 61.375 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.125 72 71.9375 71.5 71 71 70.875 70 70 69.8125 69.4375 69 69 68.8125 68.0625 68 68 67.9375 67.5 67.0625 67 67 67 66.5 66.0625 66 66 65.75 65.25 65 64.9375 64.5625 64.3125 64.1875 64 64.0625 63.5625 63.9375 63.875 63.625 63.8125 63.4375 64 64 64 64.3125 64.6875 64.4375 64.1875 64 64 64 64 64 64 63.5625 63.1875 63 63 63 63 62.3125 62.125 61.8125 61.8125 61.3125 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.77778 51.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.875 72 72 71.8125 71.1875 71.0625 71 70.875 70.3125 70 70 69.875 69.25 69 68.875 68.6875 68.25 68 68 67.875 67.75 67.5 67.0625 67 66.9375 66.5 66.1875 66 65.9375 65.125 65.125 65.0625 65 65 64.5 64.1875 64.1875 64 64 64.125 64 64 64 64 64 64.5 64.875 64.875 64.5625 65 64.6875 64.3125 64.0625 64 64 64 63.75 63.5 63.4375 63 63 63 62.375 62 62 61.125 61.25 61 60.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 51.92308 52 51.8125 50.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
