NA 24.5 24.375 24.25 24.25 24.25 24.25 24.25 24.25 24.1875 23.375 23.25 23.25 23.25 23.25 23.125 23 23 22.75 22.3125 22.25 22.25 22.25 22 22 22 22 21.875 21.25 21 21 21 21 21 21 21 20.8125 20.9375 20.4375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26 26 25.75 25.25 25 25 25 25 25 24.5 24 24 24 24 24 23.625 23.125 23 23 23 23 23 22 22 22 22 22 21.9375 21.375 21 21 21 21 21 21 21 21 20.9375 20.4375 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26 26 26 25.6875 25.125 25 25 25 24.8125 24.1875 24 24 24 24 24 23.9375 23.5 23.0625 23 23 23 22 22 22 22 22 22 22 21.8125 21.25 21.0625 21 21 21 21 21 21 21 20.9375 20.9375 20.625 20.375 20.125 20 20 20 20 20 20 20 20 20 20 20 NA NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26 26 26 26 26 25.6875 25.25 25 25 25 24.75 24.125 24 24 24 24 24 23.9375 23.375 23 23 22 22 22 22 22 22 22 22 22 22 21.625 21.3125 21 21 21 21 21 21 21 21 21 21 20.875 20.625 20.3125 20 20 20 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.25 26 26 26 26 26 25.75 25.125 25 25 25 24.5625 24.0625 24 24 24 24 24 23.75 23.375 22.8125 22.375 22 22 22 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 20.4375 20.25 20.0625 20.0625 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.54545 26.3125 26 26 26 26 25.5 25 25 25 25 24.9375 24.4375 24 24 24 24 24 24 23 23 22.8125 22.25 22.0625 22 22 22 22 22 22 22 21.6875 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.5 20.375 20.0625 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27 27 26.6875 26.0625 26 26 25.9375 25.4375 25 25 25 25 25 24.875 24.25 24 24 24 24 23 23 23 23 23 22.5625 22.0625 22 22 22 22 22 22 21.9375 21.5 21.125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.6875 20.6875 20.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27 27 27 26.9375 26.5 26 26 26 25.875 25.25 25 25 25 25 25 24.75 24.1875 24 24 23 23 23 23 23 23 23 22.8125 22.25 22 22 22 22 22 22 21.9375 21.6875 21.375 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 27.875 27.1875 27 27 27 27 26.875 26.25 26 26 26 25.6875 25.125 25 25 25 25 25 24.625 24.125 23 23 23 23 23 23 23 23 23 22.875 22.5 22.125 22 22 22 22 22 22 22 21.9375 21.625 21.3125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 27.58333 NA NA 27 27 27 26.5625 26 26 26 26 25.9375 25.5 25.0625 25 25 25 25 24.9375 23.75 23.1875 23 23 23 23 23 23 23 23 23 23 22.4375 22 22 22 22 22 22 22 22 22 21.9375 21.625 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27 27 27 26.5625 26.1875 26 26 26 26 25.9375 25.375 25 25 25 25 24 24 23.625 23.25 23 23 23 23 23 23 23 23 22.5 22 22 22 22 22 22 22 22 22 22 22 22 21.0625 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 27.9375 27.5 27.0625 27 27 26.625 26.0625 26 26 26 26 25.875 25.25 25 25 24 24 24 24 23.75 23.25 23 23 23 23 23 23 22.875 22.375 22 22 22 22 22 22 22 22 22 22 22 22 21.75 21.4375 21.125 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 28 27.5 27 27 27 26.9375 26.5 26 26 26 26 26 25.6875 25.125 24 24 24 24 24 24 23.75 23.25 23 23 23 23 23 23 22.8125 22.125 22.0625 22 22 22 22 22 22 22 22 22 22 22 22 21.8125 21.4375 21.125 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.5 28.0625 28 28 27.875 27.75 27.375 27 27 27 26.875 26.75 26.75 26.25 26 26 26 24.75 24.75 24.75 24.75 24.75 24.4375 24 24 23.8125 23.75 23.75 23.75 23.75 23.5 23.0625 23 23 22.75 22.75 22.75 22.75 22.75 22.75 22.75 22.5625 22 22 22 22 22 22 22 21.8125 21.75 21.75 21.375 21.0625 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 28.875 28.125 28 28 28 28 27.875 27.375 27 27 27 27 27 26.6875 26.125 26 25.5625 25.0625 25 25 25 25 24.8125 24.25 24 24 24 24 24 24 23.9375 23.5 23.125 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 22 21.4375 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 29 28.92308 28.5625 28.0625 28 28 28 28 27.8125 27.1875 27 27 27 27 27 26.5625 26 25.875 25.25 25 25 25 25 25 24.625 24.125 24 24 24 24 24 24 24 23.5 23.1875 23 23 23 23 23 23 22.3125 22.25 22 22 22 22 22 22 22 22 22 22 21.9375 21.25 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.875 28.25 28 28 28 28 28 27.5625 27.0625 27 27 27 27 26 26 26 25.6875 25.125 25 25 25 25 25 24.625 24.125 24 24 24 24 24 23.9375 23.5 23 23 23 23 23 23 23 23 22.875 22.5625 22.125 22 22 22 22 22 22 22 22 22 21.625 21.0625 21 21 21 21 NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29 28.5625 28.0625 28 28 28 28 27.9375 27.4375 27 27 27 26 26 26 26 26 25.5 25 25 25 25 25 24.9375 24.75 24.25 24 24 24 24 24 23.8125 23.3125 23.4375 23.375 23 23 23 23 23 23 23 22.1875 22 22 22 22 22 22 22 22 22 21.9375 21.3125 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 28 28 27.875 27.125 27 27 26.5 26 26 26 26 26 25.8125 25 25 25 25 25 25 25 24.75 24.375 24 24 24 24 24 23.5625 24 23.875 23.4375 23 23 23 23 23 22.875 22.8125 22.5625 22 22 22 22 22 22 22 22 22 21.5625 21 21 21 21 21 21 21 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 27.25 27 26.3125 26.0625 26 26 26 25.6875 25.0625 25.0625 25 25 25 25 25 25 25 25 24.75 24 24 24 24 24 24 24 24 23 23 23 23 23 23 23 23 22.625 22.4375 22 22 22 22 22 22 22 22 21.8125 21.125 21 21 21 21 21 20.25 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.42857 29 29 29 29 29 NA 28.09091 28 28 28 27.5 27 26.9375 26.8125 26.5 26.1875 26.1875 25.9375 25.6875 25.5625 25.1875 25 25 25 25 25 24.875 24.5 24.25 24.125 24 24 24 24 24 24 23 23 23 23 23 23 23 23 23 23 22.9375 22.625 22.125 22 22 22 22 22 22 21.9375 21.375 21 21 21 21 20.5 20 20 19.875 19.9375 20 19.9375 19.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.75 NA 30 29.8125 29.4375 29 29 29 29 28.8125 28.0625 28 28 28 28 27.125 27.0625 27 27 27 26.3125 26.0625 26.125 26 26 25.9375 25.9375 25.5 25 25 25 25 24.8125 24.6875 24.5625 24.0625 24 24 24 24 23.5625 23.25 23 23 23 23 23 23 23 23 23 23 22.9375 22.3125 22 22 22 22 22 22 22 21.5625 21 21 21 21 20.4375 19.9375 19.9375 19.75 19.5625 19.375 19.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 30.75 30.1875 30 30 29.5625 29.0625 29 29 29 29 28.625 28.1875 28 28 27.125 27 27 27 26.9375 26.6875 26.4375 26.0625 26 26 26 26 26 25.875 25.5625 25.3125 25 25 25 25 24.9375 24.25 24.8125 24.25 24 24 24 23.8125 23.5625 23.125 23 23 23 23 23 23 23 23 23 22.4375 22 22 22 22 22 22 22 21.6875 21.125 21 21 20.75 20.1875 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 30.75 30.0625 30 30 30 29.8125 29.4375 29.0625 29 29 29 29 28.3125 28 27.625 27.25 27 27 27 27 26.9375 26.875 26.25 26 26 26 26 26 26 25.5625 25.0625 25 25 25 25 25 25 24.75 24 24 24 24 24 23.6875 23.25 23 23 23 23 23 23 23 23 22.5625 22 22 22 22 22 22 22 21.8125 21.0625 21 21 21 21 20.1875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.11111 31 31 30.9375 30.4375 30.0625 30 30 30 29.9375 29.5 29 29 29 29 28 28 28 27.75 27.25 27 27 27 27 27 26.75 26.375 26 26 26 26 26 25.9375 25.625 25.125 25 25 25 25 25 24 24 24 24 24 24 24 23.8125 23.125 23 23 23 23 23 23 23 22.8125 22.25 22 22 22 22 22 22 21.8125 21 21 21 20.9375 20.21428 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 31.75 31.0625 31 31 30.75 30.1875 30 30 30 30 29.875 29.375 29 29 28.3125 28.1875 28 28 28 27.8125 27.375 27.1875 27 27 27 27 26.625 26.0625 26 26 26 26 25.8125 25.75 25.25 25 25 25 25 24.25 24.0625 24 24 24 24 24 24 23.8125 23.5625 23.25 23 23 23 23 23 23 22.75 22.375 22 22 22 22 21.75 21.75 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 31.5625 31 31 31 31 30.5625 30.125 30 30 30 29.9375 29.5 29.0625 29 29 28.75 28.125 28 28 28 28 27.6875 27.0625 27 27 26.6875 26 26 26 26 26 25.9375 25.375 25 25 25 25 25 25 24.9375 24.5625 24.125 24 24 24 24 24 24 24 23.75 23.125 23 23 23 23 22.8125 22.3125 22 22 22 22 21.1875 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32 31.8125 31.1875 31 31 31 30.9375 30.5 30.0625 30 30 30 29.9375 29 29 29 29 28.5 28.0625 28 28 28 28 27.625 27.1875 27 26.6875 26.125 26 26 26 26 26 25.625 25.0625 25 25 25 25 25 25 25 24.5625 24 24 24 24 24 24 24 23.5 23 23 23 23 23 22.9375 22.25 22 22 22 21.75 21 21 21 21 21 21 21 21 20.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33.125 33 NA 33 32.38462 NA NA 31.8 NA 31 31 31 31 30.9375 30.5 30.0625 30 30 29.4375 29 29 29 29 28.875 28.3125 28 28 28 28 28 27.375 27 26.9375 26.625 26.0625 26 26 26 26 25.75 25.25 25 25 25 25 25 25 25 25 24.4375 24.25 24 24 24 24 23.5 23 23 23 23 23 23 23 22.625 22.0625 22 22 21.0625 21.1875 21 21 21 21 21 20.9375 20.6875 20.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.5 33.14286 NA NA NA NA NA NA NA NA 31 31 31 31 30.9375 30.4375 30 30 29.875 29.25 29 29 29 29 28.875 28.25 28 28 28 27.5 27 27 27 26.9375 26.3125 26 26 26 26 26 25.4375 25 25 25 25 25 25 25 25 25 24.75 24.1875 24 24 23.75 23.125 23 23 23 23 23 23 23 22.4375 22 22 21.9375 21.8125 21.375 21.125 21 21 21 20.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 31.5 31.0625 31 31 31 30.875 30 30 30 29.625 29.0625 29 29 29 29 28.6875 28.0625 28 27.6875 27 27 27 27 27 26.4375 26 26 26 26 26 25.6875 25.8125 25.0625 25 25 25 24.9375 25 25 25 25 24.75 24.1875 24 24 23.875 23.25 23 23 23 23 22.9375 22.5625 22.125 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 31.9375 31.5 31.0625 31 31 30.1875 30 30 30 29.9375 29.375 29 29 29 29 28.9375 28.5 28.0625 27.8125 27.125 27 27 27 27 26.6875 26.0625 26 26 26 26 25.9375 25.375 25.3125 25.0625 25.0625 25 25 25 25 25 25 24.9375 24.375 24 24 23.9375 23.4375 23.0625 23 23 23 23 22.5 22 22 22 22 21.75 21.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.64286 32.1875 32 32 32 31.875 31.375 31 31 30.5625 30.0625 30 30 30 29.875 29.1875 29 29 29 29 28.5 28 27.9375 27.3125 27 27 27 27 26.875 26.4375 26.125 26 26 25.9375 25.875 25.5 25.75 25.375 25 25 25 25 25 25 25 24.5 24 24 24 24 23.6875 23 23 23 23 23 22.875 22.625 22.0625 22 21.875 21.1875 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 32.625 32.125 32 32 32 31.8125 31 31 30.8125 30.125 30 30 30 30 29.6875 29.125 29 29 28.5 28 28 28 27.4375 27 27 27 27 27 26.375 26 26 26 26 26 25.5625 25.1875 25 25 25 25 25 25 25 24.5 24 24 24 24 24 23.9375 23.375 23 23 23 23 23 22.3125 22 22 21.75 21 21 21 21 21 21 20.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 33 32.4375 32 32 32 31 31 31 31 30.5625 30.0625 30 30 30 29.8125 29.5 29 28.5625 28 28 28 28 27.6875 27.125 27 27 27 26.875 26.5 26.25 26.1875 26 26 25.5625 25.625 25.8125 25.5 25.5 25 25.0625 25 25 24.875 24.4375 24 24 24 24 24 24 23.625 23.125 23 23 22.875 23 22.6875 22.1875 22 21.6875 21.5625 21.5625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.88889 14.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 33.375 33 33 32.875 32.4375 32.125 32 32 31.5625 31.125 31 31 31 30.625 30 30 30 29.875 29.9375 29.875 29.25 28.5625 28.0625 28 28 28 27.9375 27.4375 27 27 27 27 27 26.75 26.125 26 26 25.9375 26 26 25.5625 25.25 25.0625 25.0625 25 24.9375 24.625 24.125 24 24 24 24 24 24 24 23.0625 23 23 23 23 22.9375 22.4375 22 22 22 21 21 21 20.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.46154 15.8125 15.6875 14.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34.16667 34 33.625 33.3125 33 33 32.9375 32.6875 32.9375 32.5625 32 31.75 31.25 31 31 31 30.625 30.875 30.3125 30.0625 30 30 29.5 29 28.8125 28.125 28 28 28 27.5 27.0625 27 27 27 27 27 26.8125 26.125 26.1875 26.0625 26 26 26 25.75 25.8125 25.625 25.25 24.9375 24.75 24.5625 24.375 24 24 24 24 24 24 23.875 23.0625 23 23 23 23 23 22.75 22.0625 22 21.4375 21.1875 21.1875 21 20.875 20.5625 20.375 19.73333 19.5625 19.6 19.2 19.33333 19.2 18.75 NA NA NA NA NA NA NA NA NA NA 16.77778 17.0625 17.1875 16.8125 16.875 16.6875 16.0625 15.5625 15.5 NA NA NA NA NA NA NA NA NA NA NA NA 
