NA 124.75 124.75 124.75 124.5625 124.5 124.4375 124.3125 124.25 124.25 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124.25 124.3125 124.75 125 125 125 125 125.0625 125.375 125.75 126 126 126 126 126 126.3125 126.625 126.9375 127 127.125 127.625 127.9375 128 128.3125 128.6875 129.0625 129.3125 129.75 130 130.25 130.6875 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 125.5 125.5 125.3125 125.1875 125 125 125 125 125 124.75 124.5 124.3125 124.25 124.25 124.5 124.5 124.5 124.5 124.5 124.5 124.5 124.75 124.6875 124.8125 125 125 125 125 125.1875 125.375 125.75 126 126 126 126.25 126.5625 126.9375 127 127.0625 127.375 127.8125 128 128.125 128.4375 128.875 129 129.25 129.9375 130.0625 130.375 130.875 131 131.375 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126 126 126 126 125.9375 125.75 125.75 125.375 125 125 125 125 125 125 125 125 125 125 125 125 125 125.25 125.5 125.625 125.8125 125.9375 126 126 126 126.375 126.625 126.9375 127 127 127.375 127.6875 128 128 128.25 128.6875 129 129.0625 129.375 129.875 130 130.5 130.9375 131.0625 131.375 131.875 132 132.375 132.875 NA NA NA 134.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126.7778 126.75 126.625 126.5 126.5 126.3125 126.25 126.25 126.0625 125.75 125.75 125.75 125.625 125.5 125.5625 125.75 125.875 125.8125 125.875 125.9375 126 125.8125 126 126 126 126 126.25 126.375 126.6875 127 127 127 127.1875 127.5 127.875 128 128.0625 128.375 128.8125 129 129.125 129.625 129.9375 130 130.375 130.75 131.0625 131.5 131.9375 132.0625 132.5 132.875 133.0625 133.5 133.9286 134.0667 134.5 134.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.125 127 127 127 127 127 127 126.625 126.0625 126 126 126 126 126 126 126 126 126.0625 126.25 126.25 126.25 126.3125 126.4375 126.75 127 127 127 127 127.1875 127.5625 127.875 128 128 128.125 128.625 128.9375 129 129.1875 129.6875 130 130.0625 130.5 130.875 131 131.3125 131.9375 132.0625 132.5 132.9375 133.0625 133.5 133.9375 134.0625 134.5 134.9375 135.125 135.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128 128 127.75 127.75 127.6875 127.5 127.25 127 127 127 127 127 126.875 126.75 126.875 127 127 127 127 127 127 127 127 127.125 127.3125 127.625 127.9375 128 128 128.0625 128.4375 128.8125 129 129 129.25 129.8125 130 130.125 130.5 130.9375 131 131.375 131.875 132 132.5 132.9375 133.0625 133.5 133.9375 134.0625 134.5 134.9375 135.125 135.625 136 136.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.3333 128.25 128.0625 128 128 128 127.75 127.3125 127.25 127.25 127.25 127.25 127.1875 127.1875 127.25 127.25 127.0625 127.25 127.5 127.4375 127.5 127.5625 127.75 128 128 128 128 128.1875 128.625 129 129 129 129.375 129.875 130 130.0625 130.5 130.9375 131 131.375 131.875 132 132.25 132.75 133 133.375 133.9375 134.0625 134.5 134.9375 135.125 135.625 136 136.25 136.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 129 129 129 129 129 128.9375 128.375 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.0625 128.3125 128.625 128.9375 129 129 129.125 129.5625 129.9375 130 130.0625 130.4375 130.9375 131 131.3125 131.8125 132 132.25 132.75 133 133.25 133.875 134 134.375 134.9375 135.0625 135.5 135.9375 136.125 136.625 137 137.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 129.8125 129.625 129.5 129.4375 129.25 129.25 129.0625 128.75 128.5 128.5 128.4375 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.5 128.3125 128.5 128.5625 128.875 129 129 129 129 129.1875 129.625 130 130 130 130.4375 130.9375 131 131.25 131.75 132 132.1875 132.75 133 133.125 133.75 134 134.25 134.875 135 135.375 135.9375 136.0625 136.5 137 137.125 137.625 138 138.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 NA NA 130 130 130 129.5 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.1875 129.4375 129.875 130 130 130.0625 130.5 130.9375 131 131.125 131.6875 132 132.0625 132.5625 132.9375 133.125 133.625 134 134.125 134.625 135 135.25 135.875 136 136.375 136.9375 137.0625 137.5625 138 138.125 138.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.4444 130.4375 130 129.5 129.5 129.5 129.5 129.5 129.25 129.25 129.25 129.25 129.25 129.25 129.5 129.25 129.375 129.5 129.6875 129.875 130 130 130 130.125 130.5625 130.9375 131 131.0625 131.5 131.9375 132 132.375 132.9375 133 133.5 133.9375 134.0625 134.5 135 135.0625 135.625 136 136.25 136.8125 137 137.4375 137.9375 138.0625 138.5625 139 139.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 131 131 131 130.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.1875 130.5625 130.9375 131 131 131.3125 131.9375 132 132.1875 132.75 133 133.1875 133.875 134 134.375 134.875 135 135.5 135.9375 136.0625 136.625 137 137.25 137.8125 138 138.375 138.9375 139.0625 139.5625 140 140.25 140.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 131.8125 131.75 131.75 131.125 130.75 130.75 130.5625 130.5 130.5 130.5 130.5 130.5 130.5 130.375 130.375 130.5 130.25 130.25 130.375 130.5 130.625 130.875 131 131 131 131.1875 131.75 132 132.0625 132.5625 133 133.0625 133.6875 134 134.0625 134.6875 135 135.1875 135.875 136 136.5 136.9375 137.0625 137.625 138 138.1875 138.75 139 139.375 139.9375 140.0625 140.5625 141 141.0625 141.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.25 131.25 131.25 131.25 131.125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.375 132 132 132.1875 132.875 133 133.3125 133.875 134 134.4375 135 135.0625 135.6875 136 136.3125 136.875 137 137 137.6875 138 138.0625 138.9375 139 139.3125 140 140 140.6875 141 141.0625 141.8125 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.5333 131.5 131.4375 131.25 131.25 131.5 131.75 131.6875 131.5625 131.75 131.75 131.75 131.75 131.75 131.75 131.75 131.75 131.75 131 131.125 131.25 131.25 131.25 131.5 131.625 131.9375 132 132 132.5 133 133.0625 133.6875 134 134.1875 134.8125 135 135.3125 135.875 136.0625 136.6875 137 137.1875 137.8125 137.6875 138 138.25 138.9375 139 139.5 140 140.0625 140.625 141 141.1875 141.9375 142 142.0625 142.6875 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.125 132.75 133 133.25 133.9375 134.0625 134.5 135 135.125 135.75 136 136.375 136.875 137.0625 137.625 138 138.1875 138 138.5 139 139.125 139.8125 140 140.1875 140.8125 141 141.5 142 142.0625 142.5 142.9375 143 143.3125 143.9375 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132.25 132.5 132.5 132.5625 132.5625 132.5 132.5 132.5 132.6875 132.75 132.75 132.75 132.75 132.25 132.25 132.4375 132.5 132.5 132.5625 132.75 132.75 132.9375 133.125 133.6875 134 134.25 134.875 135 135.5 135.9375 136 136.5 137 137.25 137.9375 138.0625 138.625 139 138.625 139 139.25 139.9375 140.0625 140.5 141 141.0625 141.75 142 142.1875 142.875 143 143.0625 143.625 144 144.0625 144.5625 145 145 NA NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.5556 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.1875 133.25 133.5 133.6875 134 134.25 134.625 135 135.375 135.875 136 136.375 136.875 137.25 137.625 137.9375 138.25 138.9375 139.0625 139.5 139 139.5625 140 140.0625 140.8125 141 141.1875 141.8125 142 142.375 142.9375 143 143.375 143.875 144 144.1875 144.8125 145 145.0625 145.75 146 146.0625 146.6875 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133.1875 133.25 133.625 133.75 133.5 133.75 133.75 133.875 134 134 134 134 134.125 134.5625 135 135.25 135.75 136 136.375 136.9375 137.0625 137.3125 137.9375 138.125 138.75 138.875 139.25 139.875 140.0625 139.6875 140 140.1875 140.875 141 141.3125 141.9375 142 142.5 143 143 143.6875 144 144 144.5 145 145 145.3125 145.9375 146 146.1875 146.8125 147 147 147.7273 NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134.125 134.25 134.5625 135 135.0625 135.375 136 136.25 136.8125 137.0625 137.5 137.9375 138 138.4375 138.6875 139.0625 139.375 139.9375 140.25 140.9375 140 140.4375 140.9375 141 141.5625 142 142.0625 142.8125 143 143.125 143.6875 144 144.0625 144.625 145 145 145.5625 146 146 146.3125 146.9375 147 147.0625 147.75 148 148 148 148.625 149 149 149.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134 134.0909 134.25 134.2667 134.5 135 NA 134.6364 134.5625 134.75 134.6875 134.625 134.5 134.625 135 135 134.875 135.1875 135.3125 135.4375 135.6875 135.875 136 136.4375 136.6875 137.0625 137.375 138 138.125 138.4375 138.8125 139.125 139.9375 140.1875 140.75 141 141.3125 140.6875 141 141.1875 141.8125 142 142.25 142.8125 143 143.375 143.9375 144 144.375 144.875 145 145.0625 145.75 146 146 146.5 147 147 147.1875 147.875 148 148 148 148.625 149 149 149 149.5 150 150.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.5 NA 134.6667 134.75 134.9375 134.75 134.75 134.9375 135 135 135 135 135 135.0625 135.1875 135.125 135.4375 135.75 136 136 136 136 136.5 136.5 137 137 137.4375 137.75 137.9375 138.25 138.8125 139.0625 139.3125 139.75 139.9375 140.1875 141 141.1875 141.75 142 141 141.3125 141.9375 142 142.5 143 143 143.5625 144 144.0625 144.8125 145 145.0625 145.25 145.75 146 146.0625 146.75 147 147 147.25 147.9375 148 148 148.4375 148.6875 149 148.6875 149 149.4375 149.4375 150 150.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135.1875 135.3125 135.5 135.5 135.5 135.6875 135.875 135.6875 135.75 135.9375 136 136.0625 136.4375 136.875 137 137.1875 137.5 137.9375 138.0625 138.5 138.8125 139.0625 139.5 139.875 140 140.4375 140.875 141.0625 141.3125 142 142.125 142.6875 141.625 142 142.0625 142.75 143 143.125 143.625 144 144.0625 144.8125 145 145.0625 145.8125 146 146 146 146.6875 147 147 147.375 148 148 148 148.625 149 149 149 149 149.3125 150 150 150.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 135.5 136 136 136 136 136 136 136 136 136 136 136 136.25 136.25 136.5 136.6875 136.9375 137 137.125 137.4375 137.8125 138 138.125 138.5625 138.9375 139.0625 139.375 139.9375 140 140.4375 140.875 141.0625 141.5 141.9375 142.0625 142.375 143 143.125 142 142.25 142.9375 143 143.3125 143.9375 144 144.125 144.6875 145 145.125 145.9375 146 146.0625 146.5 146.75 146.9375 147 147.1875 148 148 148 148.5625 149 149 149 149.1875 149.8125 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7778 135.75 136 136 136 136.1875 136.25 136.4375 136.5 136.625 136.75 137 137 137 137 137 137.0625 137.3125 137.5625 137.8125 138 138.0625 138.4375 138.6875 139 139.0625 139.5 139.9375 140 140.3125 140.875 141 141.375 141.9375 142.0625 142.5625 142.9375 143 143.1875 143.9375 142.5 143 143.0625 143.5625 144 144 144.4375 145 145 145.0625 145.8125 146 146.1875 146.9375 147 147 147 147.3125 147.6875 148 148 148.375 149 149 149 149.0625 149.875 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.3333 136.25 136.125 136.125 136.3125 136.5 136.5 136.5 136.5 136.5 136.5 136.5 136.5 136.75 137.125 137.1875 137.5 137.5 137.5 137.625 138 138.4375 138.5 138.5 139 139.5 139.5 139.6875 140.375 140.5 140.8125 141.375 141.5625 141.875 142.375 142.6875 142.875 143.375 143.6875 144 143 143.125 143.8125 144 144.0625 144.6875 145 145 145.125 145.8125 146 146 146.75 147 147 147 147.8125 148 148 148 148.0625 148.9375 149 149 149.0625 149.5625 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 135.875 135 135 135 135 135 135 135 135 135.125 135.4375 135.8125 136 135.9375 136 136 136.0625 136.625 137 137 137.0625 137.4375 137.875 138 138.375 138.9375 139.0625 139.75 140 140.1875 140.8125 141 141.375 142 142 142.5 143 143.0625 143.3125 143.9375 144 144.1875 144.9375 145 145 145.5625 146 146 146 146.375 146.9375 147 147.375 147.875 148 148 148 148.3125 148.75 148.875 149 149 149 150 150 150 150.0625 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.375 136.0667 135 135 135 135 135 135.125 135.4375 135.8125 136 136 136 136 136 136 136.375 136.9375 137 137 137.3125 137.9375 138 138.0625 138.6875 139 139.1875 139.9375 140 140.3125 140.9375 141 141.375 142 142 142.5 143 143.1875 143.9375 144 144 144.5 144.9375 145 145.125 145.75 146 146 146 146.5 147 147 147 147.625 148 148 148.0625 148.5 149 149 149 149 149 149 149.6875 150 150 150.5 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 137.9231 NA 138 138 NA NA 135 NA 135 135.8571 136 136 136 136 136 136.0625 136.375 136.375 136.8125 137 137 137.0625 137.5625 138 138 138.1875 138.875 139 139.0625 139.8125 140 140.375 141 141 141.625 142 142.0625 142.75 143 143.125 143.9375 144 144.0625 144.8125 145 145 145.3125 145.875 146 146 146.0625 146.625 146.9375 147 147 147.8125 148 148 148 148.125 149 149 149 149 149 149 149 149.875 150 150 150.3125 150.9375 151 151 151.0625 151.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 NA NA NA NA NA NA NA NA 136 136 136 136.0625 136.5 136.9375 137 137 137 137 137.25 137.875 138 138 138.375 138.9375 139 139.0625 139.8125 140 140.625 141 141 141.8125 142 142.0625 142.9375 143 143.3125 143.9375 144 144.5625 144.9375 145 145.0625 145.75 146 146 146 146.1875 146.9375 147 147 147 147.4375 148 148 148 148 148 148.8125 149 149 149 149 149 149.4375 150 150 150 150.2857 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136.1875 136.625 137 137 137 137 137 137.0625 137.5 138 138 138 138.5625 139 139 139.0625 139.8125 140 140.5 141 141 141.8125 142 142.0625 142.8125 143 143.1875 143.875 144 144.625 145 145 145 145.8125 145.9375 146 146 146.1875 146.875 147 147 147 147 147.8125 148 148 148 148 148.875 149 149 149 149 149 149.5625 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4 136.8125 137 137 137 137 137 137.1875 137.1875 137.9375 138 138 138 138.5625 139 139 139.0625 139.75 140 140 140.6875 141 141.625 142 142 142.625 143 143.0625 143.875 144 144.25 145 145 145 145.5625 145.75 145.75 146 146 146.5 147 147 147 147 147.625 148 148 148 148 148.5625 149 149 149 149 149 149 149.625 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
