NA 238 238 237.875 237.6875 237.0625 237 236.9375 236.75 236.1875 236 236 235.75 235.3125 235 235 234.9375 234.75 234.3125 234 234 233.9375 233.75 233.75 233.5625 233.125 233 233 232.875 232.75 232.75 232.5 232 232 232 232 232 232 231.875 231.75 231.75 231.75 231.4375 231.0625 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238 238 237.1875 237 237 236.9375 236.25 236 236 236 235.5625 235 235 235 234.9375 234.1875 234 234 234 233.875 233 233 233 233 233 233 232.6875 232.0625 232 232 232 232 232 231.8125 231.6875 231.9375 231.8125 231.25 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.3571 237 237 237 236.1875 236 236 236 235.5 235 235 235 234.75 234.125 234 234 234 233.9375 233.1875 233 233 233 233 233 232.5 232 232 232 232 232 232 231.5625 231.0625 231.3125 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.375 230 NA NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237 236.375 236 236 236 235.625 235 235 235 234.9375 234.125 234 234 234 233.8125 233.1875 233 233 233 232.875 232.625 232.3125 232 232 232 232 232 231.8125 231.1875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.375 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 236.625 236 236 236 235.625 235 235 235 234.9375 234.1875 234 234 233.875 233.3125 233.0625 233 233 233 232.875 232.5625 232 232 232 232 232 231.9375 231.375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.6875 231 231 231 231 230.3125 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236 236 235.4375 235 235 235 234.8125 234.1875 234 234 234 233.375 233 233 233 233 232.5625 232.125 232 232 232 232 232 231.625 231.0625 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.5625 230.125 230 231 231 230.625 230.125 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236 235.5625 235 235 235 234.75 234.0625 234 234 233.9375 233.3125 233 233 233 232.875 232.125 232 232 232 232 232 231.75 231.25 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.875 230.6875 230.375 230 230 230 230 230.625 230.125 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 235.375 235 235 235 234.5625 234 234 234 233.9375 233.1875 233 233 233 232.8125 232.125 232 232 232 232 231.75 231.3125 231 231 231 231 231 231 231 230.875 230.4375 230.5625 231 230.875 230.3125 230.1875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 235.4375 235 235 234.9375 234.25 234 234 234 233.8125 233.0625 233 233 233 232.5 232 232 232 232 231.8125 231.5625 231 231 231 231 231 231 230.9375 230.5625 230.125 230 230 230.25 230.1875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.625 235 NA NA 234.0769 234 234 234 233.4375 233 233 233 232.875 232.25 232 232 232 231.9375 231.4375 231 231 231 231 231 231 230.8125 230.375 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 233.6875 233.125 233 233 233 232.6875 232.0625 232 232 232 231.75 231.125 231 231 231 231 231 230.75 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 233.4375 233 233 233 232.9375 232.4375 232 232 232 231.9375 231.4375 231 231 231 231 231 230.75 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 233.875 233.1875 233 233 233 232.75 232.1875 232 232 232 231.6875 231.0625 231 231 231 230.9375 230.4375 230.25 230 230 230 230 230 230 229.875 229.625 229.5 229.25 229.125 229.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 232.9375 232.5 232.25 232 232 232 231.5 231.1875 231 231 231 230.875 230.3125 230.0625 230 230 230 230 229.9375 229.375 229.25 229.1875 229 229 229 229 229 229.125 229.25 229.25 229.25 229.25 229.25 229.375 229.4375 229.5 229.875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 232.75 232.125 232 232 232 231.5 231.0625 231 231 231 230.9375 230.5 230 230 230 230 230 229.9375 229.5 229.0625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.0625 229.3125 229.6875 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 231 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.125 232 232 232 231.75 231.125 231 231 231 231 230.625 230.125 230 230 230 230 229.9375 229.625 229.0625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.0625 229.125 230 230 230 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.1875 231 231 231 231 230.75 230.1875 230 230 230 230 229.9375 229.5 229.0625 229 229 229 229 229 229 229 228.375 228.0625 228.25 228.625 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 229 229.875 230 230 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 232 232 NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231 230.8571 230.5625 230.0625 230 230 230 230 229.9375 229.5 229.0625 229 229 229 229 229 229 229 228.875 228.4375 228 228 228 228 228 228.625 229 229 229 229 229 229 229 229 229 229 229 229 229.375 230 230 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.75 229.6667 229.6667 229.4167 229.0667 229 229 229 229 229 228.8125 228.625 228.625 228.375 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 229.3125 230 230 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 232 232 232 232 232 232 232 NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9375 228.875 228.1875 228 228 228 228 228 228 228 227.9375 228 228 228 228 228 228.4375 229 229 229 229 229 229 229 229 229 229 229 229 229.0625 229.5625 229.5 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 232 232 232 232 232 232 232 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.5 229.1818 229 229 229 229 NA 228.7273 228.3125 228.3125 228 228 228 228 228.0625 228 227.9375 228 227.875 227.875 227.8125 228 228 227.875 227.9375 228.0625 228.25 228.25 228.375 228.25 228.3125 228.625 229 229 229 229 229 229 229 229.625 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 232 232 232 232.0625 232.25 232.5 232.625 233 233 233 232.8125 232.75 232.875 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229 229 229 229 229 228.8125 228.5 228.125 228 228 228 228 228 228 228 228 228.0625 228.0625 227.875 227.625 228 227.75 228 228 228 228 228 228 228.125 228.5625 228.375 228.75 228.875 228.5625 229 229 229 229 229 229 229.625 230 230 230 230 230 230 230 230 230 231 232 232 232 232 232 232 232.25 232.6875 232.9375 233 233 233 233 233 232.4375 232.6875 232.6875 232.375 232.875 232.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 228.75 228.125 228 228 228 228 228 228 228 228 228 227.875 227.3125 227 227.0625 227.375 227.375 227.6875 228 228 228 228 228 228 228 228 228.1875 228.75 228.9375 229 229 229 229 229 229 229 229 229 229.4375 230 230 230 230 230 230 230 230 230 231.0625 232 232 232 232 232.1875 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.3125 228.3125 228.1875 228 228 228 228 228 228 228 228 227.625 227.4375 227.25 227.3125 227.0625 227 227 227 227 227.5 227.6875 227.9375 228 228 228 228 228 228 228 228 228.375 229 229 229 229 229 229 229 229 229 229.6875 230 230 230 230 230 230 230 230 230 231.5 232 232 232 232 232.125 232.75 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228 227.875 227.5625 227.4375 227.125 227 227 227 227 227 227 227 227 227 227 227.3125 227.5625 227.875 227.75 228 228 228 228 228 228 228 228.9375 229 229 229 229 229 229 229 229 229.6875 230 230 230 230 230 230 230 230 230.1875 231.5 232.1875 233 232.9375 232.625 232.5625 232.5625 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 227.9375 227.8125 227.75 227.5 227.25 227.25 227.125 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227.5625 227.875 228 228 228 228 228 228.25 229 229 229 229 229 229 229 229 229.5625 230 230 230 230 230 230 230 230 230 231.4375 232.8125 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.25 233.25 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 227.1875 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227.5 228 228 228 228 228 228 228.375 229 228.875 229 229 229 229 229 229.4375 230 230 230 230 230 230 230 230 230.0625 231.25 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 227 226.9375 226.875 226.875 226.875 226.75 226.75 226.6875 226.75 226.5625 226.6875 226.8125 227 227 227 227 227 227 227 227 227 227 227 227.5 228 228 228 228 228 228 228 228.5 228.6875 228.9375 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230.875 231.8125 232.9375 233 233 233 233 233 233 233 233.125 233.3125 233.375 233 233 233.5 233.625 233.875 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 NA 227 227 NA NA 226.2 NA 226 226 226 226 226 226 226 226 226 226 226 226 226.25 226.6875 226.8125 227 227 227 227 227 227 227.5 228 228 228 228 228 228 228 228 228.6875 228.9375 229 229 229 229 229.9375 230 230 230 230 230 230 230 230 231 232 233 233 233 233 233 233 233.125 233.6875 234 233.875 233.3125 233 233.4375 233.9375 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.25 226.2857 NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226.125 226.8125 227 227 227 227 227.1875 227.9375 228 228 228 228 228 228 228 228.875 229 229 229 229 229 229.6875 230 230 230 230 230 230 230 230.5625 230.9375 232 233 233 233 233 233 233 233.25 234 234 234 233.8125 233.6875 233.9375 234 233.9375 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.375 226.8125 227 227 227 227.1875 228 228 228 228 228 228 228 228.25 229 229 229 229 229 229.5 229.6875 229.5 229.75 230 230 230 230.25 231 231 232 233 233 233 233 233 233 233 233.5 233.9375 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225.25 225.25 225.5 225.625 226 226 226 226 226 226 226 226 226 226.0625 226.625 227 227 227 227.5 228 228 228 228 228 228 228.375 228.8125 229 229 229 229 229.125 229.3125 229.9375 229.5 230 230 230 230.5 231 231 232 233 233 233 233 233.1875 233.5 233.75 233.75 234 234 234 234 234 234 234 233.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225.3125 225.625 225.8125 226 226 226 226 226 226 226 226.5625 227 227 227 227.875 228 228 228 228 228 228.1875 228.9375 229 229 229 229 229 229.625 229.9375 229.75 229.875 230 230 230.6875 231 231 232 233 233 233 233.0625 233.4375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225.125 225.375 225.8125 226 226 226 226 226 226.75 227 227 227.25 227.9375 228 228 228 228 228.0625 228.4375 228.5625 228.8125 229 229 229.25 229.3125 229.1875 229.25 230 230 230.1875 230.9375 231 231 232 233 233 233 233.125 234 234 234 234 234 234 234 234 234 234 234.5625 234.25 234 234 234 234 234.4375 234.4375 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224.25 224.4375 224.5625 224.6875 224.75 224.75 225 225 225 225 225 225 225.0625 225.3125 225.625 226 226 226 226.5 227 227 227 227.4375 228 228 228 228 228 228.0625 228.5 228.9375 229 229 229.0625 229 229.25 229.875 230 230 230 230.875 231 231 232 233 233 233.125 234 234 234 234 234 234 234 234 234 234.625 234.9375 234.875 234.625 234.5 234.5 234.625 234.3125 234.375 234.75 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 223.8125 223.9375 223.9375 223.9375 224 224 224 224 224.5 224.8125 225 225 225 225 225 225.0625 225.5 225.5 226 226 226.5 227 227 227 227.25 228 228 228 228 228 228.125 229 229 229 229 229.0625 229.125 229.0625 229.875 230 230 230 230.1875 230.6875 231 232 233 233 233.1875 233.9375 234 234 234 234 234 234.0625 234.375 234.6875 235 235 235 235 235 235 235 234.4375 234.6875 234.875 234.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.6923 233.0625 232.9375 231.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4167 223.25 223 223.0625 223.0625 223.375 223.375 223.5625 224 224 224 224 224.375 224.9375 225 225 225 225.0625 225.25 225.3125 225.6875 226 226.5 227 227 227 227 227.9375 227.8125 227.875 228 228 228 228.625 229 229 229 229 229.3125 229.5 230 230 230 230 230.6875 230.75 230.9375 232 233 233.3125 233.375 233.5625 234 234 234 234.1875 234.9375 235 234.625 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.625 234.5333 234.0625 234.4 234.2 234.3333 234.2 234.125 NA NA NA NA NA NA NA NA NA NA 234 234.3125 234.375 234.125 234 234 233.25 232.5625 232.75 NA NA NA NA NA NA NA NA NA NA NA NA 
