NA NA NA NA NA NA NA NA NA NA NA NA 139.6923 139.9375 139.9375 139.25 139.5 139.625 139.9375 139.6875 140.0625 139.875 140.0625 140 140 140 140.125 140.1875 140.75 140.875 141 141 141 141 141.25 141.8125 142 142 142 142.25 142.8125 142.8125 142.875 143 143 143 143 143 142.25 142.4375 142.5 142 142 142 142 141.9375 141.6875 141.625 141.25 141 141.125 141.0625 141 140.625 140 140 140 140 139.6875 139 139 138 138 138 137.875 137 137 136.5 135.875 135.125 134.5625 134 133.6875 133 132.25 132.75 132.375 132 131.625 130.9375 129.8125 129.3125 128.375 128.25 127.1875 126.5455 NA NA NA NA NA NA NA NA 120.5625 120.0625 119.75 118.75 117.9375 117.0625 115.375 114.4375 113.75 113 112.1667 112 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139.25 139.125 139.5 139.5625 139.25 139.6875 140 140 140 140 140.125 140.4375 140.6875 140.875 141 141 141.125 141.25 141.25 141.25 141.25 141.3125 141.4375 141.25 141.5 141.8125 141.9375 141.875 141.625 141.4375 141.5625 141.875 141.25 141.25 141.25 140.875 140.625 140.3125 140.25 140.25 140.1875 140.125 140.25 140.25 139.8125 139.375 139.25 139.25 139.25 138.75 138.25 138.25 137.5 137.25 137.75 137.5 137 136.9375 136.25 136 135.5 134.5 134 133.6875 133 132.875 132.125 132 131.75 131.25 130.875 130.625 129.875 128.875 128.375 127.5 126.6875 NA NA NA NA NA NA NA 121.1333 121.25 120.75 120.3125 118.875 118.0625 117.25 116.125 115.625 114.75 114 113.5625 112.9375 112.6875 112 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.4286 138.5 138.6875 138.9375 138.4375 138.3125 138.9375 139 139 139 139.0625 139.125 139 139 139.3125 139.6875 139.9375 140 140 140 140 140.4375 140.75 141 140.75 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.625 140.3125 140.375 140 140 140 140 140 140 140 139.875 139.6875 139.0625 139 139 139 138.125 138 138 137 137 137.3125 137 137 136.75 136 136 135.75 134.9375 134.1875 133.3125 132.9375 132.375 131.6875 132 131.5625 131.0625 130.8125 130.375 129.5625 129 128.8125 127.9375 126.375 125.4615 NA NA NA NA NA 121.8571 122.0625 122 121.125 119.9375 119.3125 118.5625 117.25 116.5625 115.9375 115.0909 NA NA 113.2857 113 112.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137.25 137.5625 138 138 138.25 138.125 138 138 138.1875 138.5 138.625 138.8125 139 138.875 139 139 139.1875 139.4375 139.375 139.6875 139.75 139.75 140 140 140.1875 140.25 140 140 140 140.1875 140.5625 140.6875 140.8125 141 141 141 141 141 141 140.8125 140.5625 140.4375 140 140 139.8125 139.8125 139.8125 139.9375 140 139.9375 139.5625 140 139.4375 139 139 139 138.625 138.4375 138 138 138 137 137 137.4375 137 137 136.1875 136 135.4375 135.1875 135 134.375 133.875 132.9375 132.1875 132 132 131.75 131.25 130.8125 130.0625 129.9375 129.25 128.875 127.625 126.875 126.25 124.9231 NA NA NA 122.125 122.4375 122.8125 122 121.1875 119.8125 118.9375 118.4375 117.3125 116.9375 116.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.875 137.625 137.4375 137.8125 137.625 138 137.875 138 137.875 137.9375 138 138.3125 138.625 138 138.25 138.625 138.375 138.5 138.625 138.875 139 139.25 139.875 140 140 140 140 139.9375 139.9375 140 140 140 140 140.125 140.125 140.125 140.125 140.1875 140.1875 140.3125 140 140 140 139.4375 139.125 139.0625 139.125 139.125 139.1875 139 139.5 139.625 139 139 139 139 138 138 138 138 137.6875 137 137 137.125 137 136.8125 136.125 136 135.6875 135 134.875 134.5625 134 133.1875 132.6875 132 132 131.75 131 130.375 130.0625 129.9375 129.125 128.9375 128.5625 127.5 126.4375 125.5625 124.5333 124 123.2222 122.8125 123.125 123 122.4375 121.75 120.75 119.5 118.375 118 117.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136.25 136.9375 137.5 137.1875 137.625 137.625 137.875 137.3125 137.1875 137.75 137.9375 138 138 137.9375 138 138.625 138.6875 138.6875 138.75 139 139 139.125 139.5 139.75 139.5 139 139.0625 139.75 139.5625 139.9375 140 140 140 139.875 139.625 140 140 140 139.9375 139.9375 139.5 139.25 139.0625 139 139 139 139 139 139 139 139 139 139 138.9375 138.625 138 138 138 138 137.25 136.9375 136.8125 137.1875 136.9375 136.4375 136 136 136 135 134.9375 134.125 134 133.625 132.8125 132.3125 131.9375 131.0625 131.0625 130.8125 130.3125 129.375 129.6875 129.1875 128.875 128.125 127.125 125.75 125.3125 124.375 123.5 123.5625 123.75 122.9375 122.125 121.875 120.6875 119.9375 119.0625 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 135.3125 135.875 136.25 136.6875 137 137.1875 137 137.0625 136.9375 137 137.0625 137.125 137.375 137.3125 137.75 137.8125 138.125 138.1875 138.4375 138.6875 138.5 138.4375 138.9375 139 139 139 139 139 139 139 139.25 139.3125 139.5625 139.5 139.25 139 139.375 139.1875 139 139 139 139 139 139 139 139 139 138.875 138.6875 138.5625 138.625 139 139 138.625 138.4375 138.375 138 137.875 138 137.6875 137 136.75 136.625 137 137 136.3125 136 135.9375 135.3125 135 134.875 134.0625 134 134 133.0625 132.9375 132.0625 131.5 131.375 130.8125 130.4375 129.25 129.0625 128.75 128.375 128 127.6875 126.6875 125.9375 125 123.875 123.9375 124 123.3125 122.4375 121.75 120.6875 120.0625 119.4375 118.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.6875 135.1875 135.5625 136.0625 136.6875 136.1875 136.1875 136.4375 136.5625 136.75 136.875 136.9375 136.9375 137 136.9375 137.0625 137.5 137.875 138 138 138.125 138.25 138.3125 138.9375 139 139 138.6875 138.625 138.25 138.75 139 139 139 139 139 139 139 139 139 139 139 139 139 138.75 138.8125 138.75 138.75 138.8125 138.125 138 138 138.375 138.75 138.625 138.125 138 138 138 137.5 138 137.125 137 136.75 136.0625 137 136.4375 136.1875 136 135.8125 135 135 134.6875 134.0625 134 133.9375 133.1875 132.5625 132 131.875 131 131.0625 130.9375 130.0625 129.0625 129.0625 128.6875 128 127.3125 126.9375 126.5625 125.3125 124 123.875 124 123.4375 122.75 121.9375 121.1875 120.75 119.9375 119 118.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.75 134.125 134.8125 135.1875 135.625 135.9375 135.875 135.9375 136.125 136.4375 136.125 136.375 136.3125 136.9375 136.3125 136.375 136.8125 137.0625 137.625 137.4375 137.75 138.0625 138 138.0625 138.625 138.4375 138.375 138.0625 138.0625 138 138.1875 138.375 138.3125 138.6875 139 139 139 139 139 138.0625 138.1875 138.3125 138.4375 138.125 138 138 138 138 138 138 138 138.3125 138.125 138 138 138 138 137.6875 137.3125 137.1875 137 137 136.75 136 137 136.5 136 136 135.5 135 135 134.375 134.125 134.125 133.5625 133.375 133.1875 133.0625 132.5 131.5 131 130.75 130.1875 129.8125 129.375 129.1875 128.3125 127 126.25 126.375 125.8125 124.5 124 124.125 123.75 123 122.25 121.8125 121 120.375 119.4375 118.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4286 133.875 134.375 134.5625 134.9375 135.0625 135.5625 136.375 136 135.625 136 136 136.375 136 136.0625 136.5 137 137 137 137.0625 137.625 137.6875 138 138 138 137.75 137.3125 137.625 138 138 138 138.0625 138 138.0625 138.4375 138.5 138.75 139 138.3125 138.0625 138.0625 138 137.75 138 138 138 137.9375 138 138 138 138 138 138 138 138 138 137.6875 137.125 137 137 137 136.6875 136 137 136.5625 136 135.9375 135.4375 135.1875 135 134.25 134.1875 133.875 133.0625 133.4375 133 133.0625 132.5 132.5625 132.0625 131.5625 130.625 130.25 129.6875 129.5 129 127.625 126.1875 126.25 125.75 125.25 124.8125 124.5 124 123.125 122.5625 122 121.125 121 119.875 119 118.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.7692 133.6364 133.5 133.9286 134.5625 134.8125 135.25 136 135.625 135.6875 136 135.6875 136.0625 136.1875 136.375 136.75 137 136.9375 136.9375 137 137 137.4375 137.9375 137.5 137 137.0625 137.375 137.625 138 138 138 138 138 138 138.25 138.5 138 138 138 138 137.625 137.375 137.75 137.4375 137.4375 138 138 137.5 137.5625 138 138 138 138 137.9375 137.5625 137 137 137 137 136.5 136 137 136.375 136 135.875 135.875 135.125 134.875 134.0625 133.875 133 133.125 133.125 132.9375 132.6875 132.375 132 131.8125 131.1875 131.375 130.6875 130 129.5 129.1875 128.5625 126.75 126.875 126.3125 125.875 125.5625 124.25 124 123.875 123 122.375 122 120.9375 120.125 119.25 119 118.6875 118 117.8125 117 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.75 134.0625 134.75 134.5625 135.25 135.75 136.4375 136.0625 136.375 135.875 136.1875 136.5625 136.5625 136.8125 136.875 136.75 137 137 137.375 137.25 136.8125 136.9375 137 137 137.5 137.75 137.6875 137.8125 138 137.9375 138 138 137.5 137.4375 137.625 137.9375 138 137.875 137.875 137.25 137.0625 137.0625 137 137 137.5 138 137.75 137.25 137.3125 137.375 137.125 137 137 137 137 136.375 136 136.8125 136.375 136 136 135.375 135 134.75 134.625 133.8125 133.3125 133 132.9375 133 132.75 132.375 132 131.625 131.375 131.3125 131 130.4375 129.9375 129.1875 128.5 127 127.4375 126.875 126.1875 126 125.0625 124.0625 124 123.1875 122.8125 122 121.3125 120.75 119.5 119 119 118.3125 118 117.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4615 133.5625 134.0625 134.5625 134.9375 135.25 136.125 135.4375 136.4375 136 135.875 135.9375 136.5 136.9375 136.6875 136.5625 136.875 136.9375 137.1875 137 137 137 136.9375 136.8125 137 137 136.9375 137 137.25 137.375 137.9375 138 137.0625 137.1875 137.625 137.75 137.625 137.75 137.5 137 137 137 137 137 137.4375 137.9375 137.375 137.0625 137 137 137 137 137 137 136.5625 136 136 136.5 136 136 136 135.875 135 135.375 135.25 134.5 133.6875 132.3125 133.0625 133.1875 132.6875 132.0625 131.875 131.5 131.125 131.3125 131.3125 130.625 130.1875 129.6875 129.0625 127.375 127.3125 126.875 126 126.0625 125.8125 124.75 124 123.8125 123 122.5 121.8125 121 119.875 119.125 119 118.8125 118.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7273 133.375 133.5625 134.5625 135.25 136 136 136.1875 136.5 135.625 136.3125 136.125 136.5625 136.125 135.75 136.625 136.875 136.5625 136.1875 136.25 136.375 136.75 136.625 136.0625 136.0625 136.25 136.6875 136.75 136.875 137.0625 137.125 136.875 137.0625 137.25 137 137 137 137 137 136.625 136.9375 137 137 137.375 137.625 137.375 137.1875 136.75 136.8125 136.75 136.75 136.75 136.5625 135.9375 135.8125 135.75 136 135.875 135.75 135.75 135.4375 134.75 135 134.75 134.3125 133.5625 132.5 133.625 133.625 133.1875 132.5 132.0625 131.875 132 131.6875 131.1875 130.9375 130.3125 129.1875 128.875 128.375 127.9375 127.6875 126.25 126.25 126.1875 125.4375 124.25 124.1875 123.5625 122.9375 122.0625 121.375 120.6875 120 119.5 119.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1 NA 132.9375 133.75 135 135.3125 135.8125 136 135.9375 136.375 135.75 135.9375 135.875 135.3125 135.5625 135.5625 135.875 136 135.625 135.25 135.3125 135.9375 136 136.25 136.1875 136.0625 136.0625 135.8125 136.1875 136 136.6875 136.875 137.25 137.5 137.4375 136.9375 136.5 136.3125 136.8125 136.9375 137 137 137 137 137 136.8125 136 136 136 136 136 135.875 135.4375 135.25 135 136 135.5 135 135 134.8125 134.0625 134.3125 134 133.625 133.4375 132.6875 133.4375 134.5 134.5 133.875 133.5 133 132.4375 132.125 131.9375 131.3125 130.75 129.875 129 128.25 127.9375 128 127.625 127 126.9375 126 125.0625 124.9375 124.125 123.75 122.875 122 121.8125 121.375 120.75 120.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4167 132.9375 133.75 134.375 135.0625 135.125 134.6875 135.8125 136 135.625 135.5 135.4375 135.8125 135.75 136.375 136.9375 136.375 136.5 136.125 136.125 136.6875 136.875 136.5 136.0625 136 136 136 136.0625 136.6875 137 137 137.1875 137.375 137 136.9375 136.875 136.9375 136.875 136.9375 136.8125 136.9375 137 136.875 136 136 136 136 136 136 135.3125 135 135 135 135.875 135.625 135 135 135 134.1875 134.125 133.875 133.75 133.0625 133 132.8125 133.9375 135.0625 134.5625 134 133.625 133.5 132.9375 132 130.8125 130.0625 129.375 129.25 128.5625 128.25 127.9375 127.6875 127.125 126.9375 126.375 125.3125 125 124.25 124 122.875 122 121.875 121.5625 121 120.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.875 132.3846 132 132.5 134 133.8125 134.75 135.3125 135.1875 135 135.1875 135 135.4375 135.4375 135.6875 135.6875 136 136.0625 135.9375 136 136 136.4375 136.0625 135.9375 135.9375 136 136.5625 137 137 137 137.1875 136.6875 136.9375 136.75 136.875 137 136.875 136.6875 136.25 136.1875 136.4375 136.125 136 136 136 136 136 135.875 135.4375 135 134.9375 134.75 135.1875 135.0625 135 135 135 134.625 134.0625 133.9375 133.25 133.5 133.4375 132.875 133.5 134 134.1875 133.75 133.6875 134 133.75 133.1875 130.8125 130.125 129.875 129.1875 129 128.625 128.3125 127.4375 127 126.9375 126.4375 125.6875 125 124.5 124 122.8125 122.25 122 121.375 121.25 121.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7333 132.625 133.5 134 134.75 134.5625 135 135 135 135.125 135.0625 135.8125 135.75 135.5 135.75 135.8125 135.875 135.9375 135.875 136.125 136.1875 135.75 136 136 136.5625 136.4375 136.375 136.625 136.4375 136.1875 136.125 136.625 136.625 136.625 136.4375 136.6875 136.125 136.1875 136 136 136 136 136 135.6875 135.5 135.3125 135.0625 135 134.1875 135 135 135 135 134.6875 134.4375 134.125 134 133.75 133.625 133.4375 133.9375 134.625 134.8125 134.5625 134.5625 134.6875 134 133.75 133.3125 131.625 130 130 129.9375 129.125 129 128.625 127.9375 127.125 127 126.3125 125.5625 125 124.75 123.8125 123.6875 123.1875 122.5 122.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9333 132 132.3125 132.8125 134 134.125 134.1875 134.3125 134.375 134.875 135.125 135.3125 135.125 135.3125 135 135.125 135.125 135.25 135.4375 135.9375 136 135.9375 135.8125 135.8125 136.0625 136 136.3125 136.6875 136.375 136.25 136.1875 136.25 136.25 136.125 136.5 136 136 136 136 136 136 136 136 135.9375 136 135.1875 135 135 134.25 135 135 135 134.875 134.5625 134.3125 134 134 134.0625 134.0625 134 134 134.5625 135.1875 135.0625 134.9375 134.3125 134 133.6875 132.8125 131.875 130.0625 130 130 129.8125 129.5 129 128.5625 128 127.1875 126.25 126 125.3125 124.9375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6667 131.5625 130.5385 NA NA NA NA NA NA 131.0714 131.5625 132 132 132.5 132.5625 133.4375 133.9375 134.1875 134.125 134.1875 134.4375 134.375 134.625 134.1875 134.625 134.9375 134.8125 134.625 134.9375 135.1875 135 135.375 135.75 136 135.625 136 136.1875 136.5625 136.75 136 136.0625 136 136 136.0625 136 136 136 136 136 136 135.875 136 136 136 135.375 135.0625 135.125 135 135 134.8125 135 135 135 135 134.6875 134.0625 134 134 134.25 134.1875 133.875 134 135.125 135.625 135.375 135 134.625 134.125 133.9375 132.9375 131.8125 130.5 130.1875 130 129.875 129.9375 129.125 129 128.5 127.5625 126.9375 126.25 125.875 125.1875 125.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4375 130.6875 130.4375 131.875 131.375 131.0625 130.625 130.6875 131.3125 130.9375 131.4375 131.8125 132.125 132.4375 133.5625 133.875 133.3125 133.4375 133.875 134.25 134.3125 134 134 134 134.8125 134.8125 134.6875 134.3125 134.875 135 135 135.1875 135.8125 135.4375 136 136 136.125 136.625 136.375 136.125 136 136 136 136 136 136 136 135.875 135.9375 136 135.375 135.875 135.9375 135.375 135 135 135 134.9375 134.875 135 135 135 135 134.875 134 134 134 133.875 134.0625 133.75 133.9375 134.8125 135.5 135.4375 134.9375 134.125 133.9375 132.75 132.5625 131.25 131 130.75 130 129.9375 130 129.625 128.9375 128.4375 128 127.375 127 126.125 126 125.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5 132.0625 131.9375 132.5625 132.875 133.25 132.5625 132.25 132.25 131.1875 131.9375 132.4375 132.75 132.875 133.125 133.5 133.4375 133.5625 133.625 133.625 134.125 133.8125 134.0625 134.3125 134.0625 133.6875 134.0625 134 134.3125 134.5625 134.9375 135.0625 135.3125 135.1875 136 136 136 136 136 136 136 136 135.9375 135.8125 135.8125 135.75 136 136 135.75 136 135.5625 135.5 135.4375 135.375 135 135 135 135 134.375 135.125 134.875 134.75 135 134.9375 134.6875 134.5 134.0625 133.9375 134.125 134 133.8125 134.6875 135.625 135.4375 134.0625 133.8125 133.1875 132.8125 131.9375 131.25 131 130.9375 130 130 130.3125 129.75 129 128.1875 128 127.5625 127 126.6875 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7 131.75 131.9375 132.4375 133.25 133 133.125 133.0625 132.875 132.8125 132.5625 133 133.1875 132.875 132.8125 132.9375 133.125 133.4375 133.25 133.875 133.6875 134 134.1875 133.5625 133.75 134.25 134 134.5625 134.8125 134.625 135 135 135.375 136 136 136 136 136 136 136 136.25 135.8125 135.0625 135.1875 135 135.8125 136 136.1875 136 135.875 135.5625 135.5 135.0625 135 135 135 134.6875 134.125 135.375 134.8125 134.75 135 135 134.8125 134.5 134 134 133.875 133.8125 133.5625 134.4375 135.0625 135.0625 134.875 133.875 132.75 132.5625 132 131.8125 131.25 131 130.8125 130.375 130.75 130.3125 129.3125 128.9375 128.25 128 127.125 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8 131.3125 132.0625 132.6875 132.5625 132.125 132.3125 132.375 133 132.4375 132.4375 132.5 132.8125 132.9375 132.75 132.3125 132.4375 133.5625 133.9375 133.5 133.75 133.9375 133.9375 133.5625 133.5 134.0625 134 134.3125 134.8125 134.75 134.6875 135 135.625 136 136 136 136 136 136 136.1875 136.25 135.0625 135 135 135.3125 135.9375 136.0625 136.125 136.625 136 135.6875 135.0625 135 135 134.875 134.3125 134.875 135.5 135 134.75 135 135 134.875 134.875 134.4375 134.1875 133.8125 133.75 133.6875 134.1875 135 134.4375 134.25 134 133.125 132.3125 132.3125 132 132 131.25 131 130.6875 131.0625 130.5 129.875 129.1875 128.8125 128.25 127.375 127.125 127.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.75 130.3333 130.9375 130.875 131.625 132.625 132.25 132.4375 132.75 132.875 132.875 133 133.5 133.875 133.5 133.25 132.5625 133.1875 133.4375 133.1875 133.875 133.9375 134 133.625 133.8125 133.9375 134 134.125 134.875 135 135 135.0625 135.3125 136 136 136 136 136 136 136.375 135.625 135 135 135.4375 135.8125 136 136.3125 135.875 135.875 135.25 135.4375 135.375 135.1875 135 135 135.0625 135.5625 135 135 135 135 135 134.75 134.3125 134.25 134.0625 134 134 134.5625 135 134.25 133.5625 133.5 133.0625 132.375 132.25 132.125 131.9375 131.5 131.1875 130.4375 131 130.6875 130 129.25 128.75 128 127.875 127.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1538 130.3125 131.5625 132.375 132.9375 132.6875 132.3125 132.1875 132.5625 133.0625 133.1875 133.625 133.5 133.5625 133.4375 133.375 133.4375 133.25 133.375 133.3125 134 134 134 133.625 134.0625 134.3125 134.875 135.1875 135.25 135.0625 135.3125 135.6875 136 136 136 136 136 136 135.9375 135.5 135 135.75 135.6875 136 136.125 136 135.8125 135.5 135.6875 135.5625 135.1875 135.3125 135 135.0625 135.125 135 135 135 135 135 135 135 134.8125 134.1875 134 134.0625 134.5 135.125 135 134.5625 133.75 133.6875 134.125 133.875 132.5625 132.125 131.6875 131 130.8125 131.625 131 130.1875 129.3125 129.5625 128.9375 128.1875 127.875 127.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2667 131.125 132.125 132.1875 132.625 133 132.875 132.625 132.375 132.75 133 132.625 132.625 132.625 133.1875 133.0625 132.6875 133 133 133.75 134.125 134.375 134 134 134.5 135 135 135.4375 135.125 135 135.0625 135.1875 135.375 135.375 135.4375 135.9375 135.625 135.25 135.375 135 135.5625 135.8125 135.75 135.9375 136.125 135.9375 135.125 135.3125 135.4375 135.25 135.0625 135 134.75 134.3125 134.375 134.375 134.25 134.25 134.25 134.25 134.25 134.125 134 133.75 133.625 133.9375 134.75 135 134.25 134.25 134 134 133.875 133.25 132.4375 132.1875 131.625 131.0625 131.25 130.75 130.625 129.9375 129.625 128.9375 128.125 128 127.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.625 131.1875 131.0625 132.3125 132.875 133 132.8125 132.875 133.125 133 132.875 132.8125 132.4375 133.25 133.5625 133.4375 133.375 133 133.1875 134 134.0625 134.0625 134.375 134.625 134.6875 135 135.125 135.5625 135.25 135.0625 135.125 135 135.0625 135 135.1875 135.25 135.125 135 135 135.4375 135.6875 135.5625 135.6875 135.4375 135.5625 135.75 135.0625 135 135 135.0625 135 135 135 134.8125 134.3125 134.375 134.3125 134 134 134.25 134.3125 134.25 133.9375 133.8125 134.375 135.5 135 134.125 134 134 133.6875 133.4375 133.4375 132.75 132.8125 132.4375 131.75 131.8125 131.0625 131.625 130.3125 129.4375 129.1875 128.625 128 128.25 128.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0833 131.0625 131.5 132.25 132.3125 132.9375 133.1875 132.625 132.9375 132.75 133.125 132.9375 132.4375 133.25 133.4375 133.5625 133.625 133.0625 133.125 133.875 134.375 134.25 134.5 135 135.0625 135.1875 135.4375 135.125 135.125 134.9375 134.875 134.875 134.875 135 135 135.1875 135.0625 135.0625 135 135.375 135.8125 135.125 135.25 135.375 135.4375 135.5625 135.25 135.125 135.125 135 135.1875 135.0625 135 134.9375 134.4375 134.125 134.125 134.125 134 134.125 134.4375 134.875 134.1875 134.375 134.75 135.5625 135.125 134.1875 134 134 134 133.6875 133.125 132.9375 132.625 132.5 132.125 132 131.375 131.1875 130.25 130 129.25 129 128.6875 128.25 128 127.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8667 131.0625 130.8125 131.8125 132.1875 132.5 133 133.4375 133.0625 133.0625 133 133.0625 133.375 133.6875 133.875 133.5625 133.3125 133.5 132.9375 133.6875 134.25 134.9375 134.9375 135.1875 135.375 135.9375 135.875 135.4375 136.1875 135.5 134.125 134.625 135.1875 135.5 135.625 135.375 135.8125 135.1875 135 135.4375 135.5 135.375 135.0625 135.125 135.1875 135 135 135.125 135 135 135 135.1875 135 135 135 134.4375 134.5625 134.375 134.1875 134.3125 134.625 134.8125 134.875 134.4375 135 135.25 135.25 134.75 134.125 134.0625 133.4375 133.125 132.9375 132.75 132.5 132.4375 132.0625 132.5625 132 131.375 131 130.4375 129.25 129 129 128.5625 127.875 127.375 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6 129.375 129.875 129.4375 130.5625 131.4375 131.625 132.75 133.375 133.375 133.625 133.5 133.5 133.5 133.9375 134.0625 134.1875 134.0625 133.5 133.75 133.5625 133.9375 134.125 134.875 135.375 135.75 136.3125 136.5625 135.75 136.1875 135.375 134.625 134.5625 136 135.8125 135.4375 135.3125 135.875 135.8125 135 135 135.125 135.125 135.1875 135.1875 135.0625 135 135.0625 135.5 135.75 135.1875 135 135 135 135 135 134.9375 135 135 134.75 134.25 134.375 134.9375 135 134.9375 135.375 135.375 135.6875 135.625 134.9375 135.1875 134.625 134.5625 134.625 134.1875 133.6875 132.25 132.3125 132.6875 132 131.875 131.0625 130.875 129.8125 129.375 129.4375 129.375 129 128.75 128.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6875 129.1875 128.25 128 127.7778 128.4 129 129.3636 128.5625 129.5625 130.4375 130.375 131.0625 131.6875 132.1875 133 133.75 133.6875 134.25 133.875 134.25 134.375 135 134.75 134.75 134.0625 134.125 134.4375 134.625 134.375 134.9375 135.375 135.6875 136.6875 137.25 137.4375 137.3125 136.6875 135 134.6875 134.75 135.0625 136 135.6875 135.9375 136.25 136.4375 135.875 135.8125 135.3125 135.3125 135.375 135.5625 135 135 135 135 135 135 135 135 135 135 135 135.0625 135 135 134.75 135 134.875 135 135 135.5 135.875 135.875 135.875 135.5625 135.375 135.625 135.3125 135.0625 135 134.5625 133.625 132.875 133.25 132.0625 132 131.4375 131 130 130 129.8125 130 129.625 129.125 128.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5 129.6875 129 129.25 128 128.5 128.875 129.25 128.6875 128.9375 129.8125 130.3125 131.5 131.8125 132.4375 133.125 133.25 134 134.5 134.9375 134.875 134.75 135.375 135.1875 134.375 134.75 135.25 134.8125 134.6875 134.625 134.75 135.6875 136.8125 136.8125 136.375 137.0625 136.3125 136.4375 136.5625 136 134.375 134.875 136.125 136.6875 136.8125 137.25 137.1875 137.4375 137.375 137.125 136.375 135.625 135.625 135.5 135 135 135 135.1875 135 135 135 135.375 135 135 135 135.0625 135 135 135 135 135 135 135.5625 136 135.9375 136 135.5 135.1875 135.4375 135.125 135.0625 134.75 134.5625 134.0625 133.3125 134 133.0625 131.75 131.25 131 130.6875 130 130 129.5625 129.0625 129.125 128.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
