NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50 -50 -50 -50 -50 -50.75 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.0625 -50 -50 -50.25 -50.5625 -50.4375 -50 -50 -50 -50 -50 -50 -49.5 -49.125 -49 -49 -49 -49.0625 -49.25 -49.125 -49.1875 -49.0625 -49 -49 -49 -49 -49 -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50 -50 -50 -50 -50 -50 -50.0625 -50.9375 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50 -50 -50.3125 -50.5625 -50 -50.625 -50 -50 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50 -50 -50 -50 -50 -50 -50 -50.1875 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.3125 -50 -50 -50 -50 -50.1875 -50.1875 -50 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.86666 -50 -50 -50 -50 -50 -50 -50 -50.3125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.9375 -50.0625 -50 -50 -50.125 -50 -50 -50 -50.0625 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.75 -48.9375 -49 -49 -49 -49 -48.9375 -48.8125 -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.4375 -50 -50 -50 -50 -50 -50 -50 -50.375 -51 -50.8125 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.75 -50.9375 -51 -50.8125 -50.5625 -50.125 -50.0625 -50.0625 -50.3125 -50 -50 -50 -50 -50 -50 -50 -50 -49.375 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.375 -48.125 -48.1875 -48.6875 -48.6875 -48.6875 -48.4375 -48.9375 -48.875 -48.375 -48.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -49.625 -50 -50 -50 -50 -50 -50 -50 -50.25 -50.25 -50.3125 -50.4375 -50.875 -51 -51 -50.9375 -50.9375 -51 -51 -51 -51 -50.75 -50.9375 -51 -50.5625 -50.6875 -50.4375 -50 -50.375 -50.8125 -50.625 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -49.5625 -49.25 -49 -49 -49 -49 -48.75 -48.75 -48.5 -48.3125 -48.0625 -48.5 -48.5625 -48.4375 -48 -48 -48 -48 -48 -48 -48 -48.9375 -48.4375 -48.125 -48.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -44.84615 -44.125 -43.875 -44.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -49.25 -49.8125 -49.9375 -50 -50 -50 -50.125 -50 -50 -50 -50.0625 -50 -50.375 -50.9375 -50.875 -51 -50.5 -50.3125 -50.75 -51 -50.0625 -50.125 -50 -50 -50 -50 -50 -50.25 -50.75 -50.625 -50.1875 -50.25 -50 -50 -49.8125 -50 -50 -50 -50 -49.9375 -49.6875 -49.8125 -50 -49.6875 -49.4375 -49.625 -49.25 -48.5625 -48.75 -48.9375 -48.9375 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.9375 -47.9375 -48.26667 -48.3125 -48.2 -48.26667 -47.91667 -47.8 -48 NA NA NA NA NA NA NA NA NA NA -44.66667 -44 -43.5625 -43.3125 -43.125 -43 -43.0625 -43.3125 -43 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -49 -49 -49 -49.875 -49.875 -49.8125 -49.6875 -49.9375 -49.9375 -50.1875 -50 -50 -50 -50 -50 -50.25 -50.1875 -50.375 -50.375 -50 -50 -50.3125 -50.25 -50 -50 -50 -50 -50 -50 -50.0625 -50 -50 -50 -50 -50 -50 -50 -49.9375 -49.5625 -50 -49.875 -49.625 -49.8125 -49.4375 -49.625 -49.1875 -49.25 -49.125 -49 -48.625 -48.375 -48.625 -48.6875 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.875 -47.9375 -47.625 -47.375 -47.8125 -47.875 -48 -48 -48 -48 -48 -47.3125 -47.5 -47.125 -47.125 -46.9375 -47.4375 -47.1875 -47.6875 -47.125 -47.5 -47.45454 NA NA NA NA NA NA NA NA -43.9375 -43.625 -43 -43 -43 -43 -43 -42.3125 -42 -42 -42 -41.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -48.1 -48.25 -48.25 -48.8125 -49.25 -49.25 -49.3125 -49.4375 -49.3125 -49.5625 -49.4375 -49.5625 -50.1875 -50.125 -50 -50 -50 -50 -50.25 -50.1875 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.1875 -50 -50 -50 -50 -50.125 -49.4375 -49.25 -49 -49.5625 -49.75 -49.625 -49.625 -49.125 -49.5625 -49.5625 -49.375 -49.25 -48.75 -48.25 -48.25 -48.1875 -48.125 -47.9375 -47.4375 -47.25 -47.25 -47.25 -47.25 -47.625 -47.3125 -47.25 -47.0625 -47 -47.0625 -47 -46.8125 -46.75 -47.25 -47.25 -47.1875 -47.25 -46.9375 -47.0625 -46.5625 -46.4375 -46.25 -46.25 -45.6875 -45.875 -46.125 -45.875 -46.0625 -46.375 NA NA NA NA NA NA NA -44.6 -43.9375 -43.3125 -43 -43.25 -43.4375 -43.0625 -42.8125 -42 -42 -42 -41.875 -41 -41 -41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -48 -48 -48.0625 -48.3125 -48.9375 -49 -49 -49 -49 -49 -49 -49 -50 -50 -50 -50 -50 -50 -50.0625 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.0625 -50 -50 -50 -50 -50 -49 -49 -49 -49 -49.0625 -49 -49 -49 -49 -49 -49 -48.9375 -48.25 -48 -47.5 -47.1875 -47.4375 -47.25 -47 -47 -47 -47 -47 -47 -47 -47 -46.8125 -46.5 -46.5 -46.125 -46 -46 -46.1875 -46.6875 -47 -46.9375 -47 -47 -46.1875 -46 -46 -45.8125 -45.25 -45.8125 -45.0625 -45.125 -45.125 -45.9375 -46.15385 NA NA NA NA NA -44.78571 -43.875 -43.0625 -43 -43 -43 -43 -43.0625 -42.5 -42 -42 NA NA -41 -41 -40.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -48.16667 -48.625 -48.6875 -48 -48 -48 -48.4375 -49 -49 -49 -49 -49 -49 -49 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -49 -49 -49 -49 -49 -49 -49 -49 -48.875 -48.6875 -48.25 -48.1875 -47.5625 -47.0625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.875 -46.4375 -46.5 -46 -46.0625 -46.0625 -46.1875 -46 -46 -46 -45.875 -46.375 -46.75 -46.25 -45.9375 -45.6875 -45.4375 -45.1875 -45.375 -44.75 -44.75 -44.5 -45.1875 -45.125 -45.125 -45.92308 NA NA NA -44.875 -44 -43 -42.875 -42.875 -43.125 -43 -43 -43 -42.25 -41.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -48.375 -47.9375 -48.125 -48 -48.1875 -48 -48.8125 -48.8125 -49 -49 -49 -49 -49 -50 -50 -50 -50 -50.125 -50.1875 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -49.9375 -49 -48.9375 -48.625 -49 -48.5625 -49 -49 -49 -48.9375 -48.5 -48.1875 -48 -47.5 -47 -47 -47 -47 -47 -47 -46.8125 -46.375 -46.25 -46 -46.5 -46.3125 -46 -46.0625 -46 -46 -45.9375 -45.8125 -46 -46 -45.4375 -45.0625 -45.75 -46.0625 -46 -45.5625 -45 -45.5 -45.375 -45.125 -44.5625 -44.375 -44.125 -44.0625 -44.25 -44.5 -44.8125 -45 -45 -44.66667 -44.25 -43.125 -42.25 -42 -42 -42.0625 -42.75 -43 -42.625 -41.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -48.1875 -48.375 -48 -47.75 -47.875 -48 -48 -48 -48.8125 -49 -49 -49 -49 -49.625 -50 -50 -49.6875 -49.5 -49.5625 -49.6875 -49.625 -49.625 -50 -50 -50 -50 -50 -50 -50 -50 -49.9375 -49.9375 -50 -49.8125 -50 -50 -49.9375 -49.8125 -48.875 -48.1875 -48.1875 -48.9375 -48.8125 -48.8125 -48.5 -48.4375 -48.4375 -48 -48 -48 -47.5 -47 -46.8125 -46.75 -46.4375 -46.1875 -46.5 -46.5 -46 -46 -46 -46.0625 -46 -46 -46 -46 -45.9375 -45.25 -45 -45.5625 -45.25 -45 -45 -44.9375 -45.1875 -45.3125 -45.375 -45.125 -44.9375 -44.6875 -44.5 -44.625 -43.9375 -43.6875 -43.5 -43.4375 -43.6875 -44.4375 -43.875 -44.125 -44.0625 -43.5 -42.1875 -42.4375 -42.0625 -42 -42 -42.0625 -42.0625 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -48.125 -48.1875 -48 -48 -47.5625 -47.5 -47.8125 -47.875 -48 -48.625 -48.9375 -48.9375 -49 -49 -49.5 -49.3125 -49.5 -49.0625 -49 -49.125 -49.1875 -49.8125 -49.9375 -49.75 -49.4375 -49.9375 -50 -49.75 -49.75 -49.375 -49.5 -49.0625 -49.0625 -49.1875 -49.125 -49.6875 -49.9375 -49.875 -49.9375 -48.75 -48.8125 -48.625 -48.25 -48.1875 -48 -48 -48 -48 -48 -48 -48 -47.5 -46.6875 -46.0625 -46.25 -46.125 -46 -46 -46.0625 -46 -46 -46 -46 -46 -45.875 -45.75 -45.5 -45.5 -45 -45 -45 -45 -45 -44.9375 -44.1875 -44.8125 -44.5625 -44.8125 -45 -44.1875 -44.25 -44 -44.5625 -44 -43.6875 -43.4375 -43.1875 -43 -43.0625 -43.0625 -43.0625 -43.6875 -42.875 -41.9375 -41.9375 -41.8125 -41.6875 -41.9375 -41.8125 -41.5625 -41.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -48.0625 -47.625 -47.8125 -47.625 -47 -47.8125 -48 -48 -48 -48.1875 -48.0625 -48.375 -48.5625 -48.875 -49.5 -49.0625 -49 -49 -49 -49 -49 -49 -49.25 -49.125 -49.1875 -49.1875 -49.1875 -49.25 -49.6875 -49 -49 -49 -49.0625 -49.25 -49 -49 -49 -49.0625 -49.5 -48 -48 -48.25 -48 -48 -48 -48 -48 -47.9375 -47.625 -47.75 -47.875 -47 -46 -46 -46 -46 -46 -46 -46 -45.8125 -45.4375 -45.25 -45.5625 -45.9375 -45.0625 -45.0625 -45 -45 -45 -45 -45 -45 -44.8125 -44.375 -43.9375 -44 -44.5 -44.5 -44.0625 -44.3125 -43.5625 -43.25 -43.4375 -43.8125 -43 -43.0625 -43.0625 -43 -42.9375 -42.3125 -42.6875 -43.3125 -42.875 -41.6875 -41.75 -41.5625 -41.125 -41.3125 -41.0625 -41 -41 -40.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -48.16667 -47.875 -47.75 -47.4375 -47.3125 -47.25 -47.4375 -47.5625 -47.8125 -47.75 -48 -48.0625 -48.5 -48.375 -49.0625 -49.25 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49.125 -49.125 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48 -48 -48 -48 -47.8125 -48 -47.9375 -47.375 -47 -47 -47.1875 -47.1875 -46.5 -46 -46 -46 -46 -46 -45.9375 -45.75 -45 -45 -45 -45.125 -45.125 -45 -45 -45 -44.4375 -44.9375 -44.6875 -44.3125 -44.5 -44.25 -43.8125 -43.875 -43.75 -43.375 -43.125 -43.1875 -43.5625 -43.4375 -42.9375 -43.0625 -42.8125 -42.6875 -42.125 -42.375 -43 -43 -42.125 -42 -42.5625 -42.25 -41.3125 -41 -41 -41 -41 -40.9375 -40.3125 -40.625 -40.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47.78571 -47.8125 -47.5625 -47.5625 -47.5625 -47.4375 -47.3125 -47 -47.25 -47.9375 -48 -48.1875 -48 -48.875 -49 -48.8125 -48.6875 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.9375 -48.9375 -49 -49 -49 -49 -49 -48.9375 -48.625 -47.125 -47.25 -47.375 -47.6875 -47.9375 -47.3125 -47 -47 -47 -47 -47 -47 -46.5 -46 -45.875 -45.125 -45.3125 -45.125 -45.125 -45 -45 -45 -45 -45 -45 -44.125 -44.5 -44.375 -44.125 -44.1875 -44 -44 -44 -43.875 -43.75 -44 -43.1875 -43.25 -42.9375 -42.9375 -42 -42 -42.125 -42.375 -42.1875 -42 -41.8125 -41.25 -42.125 -42.875 -42.125 -41.9375 -41.6875 -41.25 -41 -40.875 -40.75 -40.75 -40.25 -40 -40 -40 -39.5 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -48.38462 -47.90909 -48.3 -48 -47.5625 -47.5 -47.4375 -46.9375 -47.5 -47.6875 -47.6875 -48.4375 -48.125 -48.25 -48.375 -48.5 -48.5625 -48.8125 -49 -49 -49 -49 -48.875 -48.8125 -49 -49 -48.875 -48.875 -48 -48.0625 -48.6875 -48.9375 -48.375 -48.25 -48.125 -48 -47 -47.0625 -47 -46.8125 -47 -47.3125 -47 -47 -47 -46.875 -46.625 -46.5 -45.6875 -45.4375 -45.125 -45 -45 -45 -45 -45 -44.9375 -44.375 -44.375 -44.5625 -44.8125 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.875 -43 -43.125 -43 -42.6875 -42.0625 -42.1875 -41.9375 -41.3125 -41.5 -41.625 -41.375 -40.9375 -41.1875 -42.3125 -41.25 -41.125 -40.9375 -40.4375 -41 -40.3125 -40 -40 -39.875 -39.4375 -40 -39.875 -39.4375 -38.75 -38.0625 -38 -37.8125 -37.38462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.4375 -47.5625 -47.0625 -47.5625 -47.4375 -46.875 -46.625 -47.375 -47.375 -48.25 -48 -48 -48.25 -48.1875 -48.1875 -48.625 -48.4375 -48.5 -48.1875 -48.0625 -48.375 -49 -48.625 -48.4375 -48 -48 -48 -48.0625 -48 -48 -48 -48 -47 -47 -47 -46.6875 -46 -46.3125 -46.1875 -46.5 -46.9375 -46.625 -46.3125 -46 -45.5 -45 -45 -45 -45 -44.75 -44.8125 -44.875 -44.125 -44 -44 -44.0625 -44 -44 -44 -43.5625 -43.5 -43.75 -43.6875 -43.4375 -43.1875 -43.6875 -43.625 -43.75 -43.1875 -42.8125 -42.5625 -42 -42 -42 -41.8125 -41.0625 -40.875 -40.875 -41 -41 -40.8125 -41.375 -40.5625 -40.5 -40.3125 -39.8125 -40.1875 -40 -39.8125 -39.5 -39.3125 -39 -39.1875 -39.125 -39.0625 -38.25 -38 -37.8125 -37.0625 -37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.07692 -47.375 -47.1875 -46.8125 -46.6875 -46.6875 -46.1875 -47.375 -46.5 -47.25 -47.625 -47.6875 -47.3125 -47.25 -47.875 -48 -48 -48 -47.875 -47.9375 -48 -47.9375 -48.0625 -48.0625 -48.1875 -48 -48.0625 -48 -48 -48 -47.875 -47.6875 -46.375 -46.625 -46.0625 -46 -46 -46 -46 -46.1875 -46.1875 -46 -46 -46 -45.4375 -44.625 -44.75 -44.8125 -44.5625 -44.5625 -44.5 -44.125 -44 -44 -44 -44 -44 -43.5 -43.25 -43.0625 -43 -43 -43 -42.4375 -42.125 -42.625 -43 -43.875 -42.5 -42 -42.375 -42.0625 -42 -42 -41.5625 -40.9375 -40.5625 -40.5 -40.125 -40.0625 -40.0625 -41.0625 -40.4375 -40.0625 -40.0625 -39.8125 -39.25 -39.75 -39.3125 -39 -39 -39 -39 -39 -38.75 -38 -37.5625 -37 -37 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.54546 -47 -47 -46.375 -46.125 -45.4375 -45.6875 -45.6875 -45.4375 -46.8125 -46.375 -46.5625 -46.5625 -47 -47.625 -46.6875 -46.8125 -47.4375 -47.375 -47.5 -47.5 -47.3125 -47.3125 -47.875 -48.125 -48 -47.5 -47.75 -47.625 -47.625 -47.4375 -46.3125 -46 -45.875 -46.0625 -46 -46 -46 -46 -46.25 -45.875 -45.75 -45.3125 -44.875 -44.375 -44.375 -44.25 -44.3125 -44.25 -44.25 -44.25 -44.25 -44.1875 -44.1875 -44.0625 -43.9375 -43 -43 -43 -43 -43 -42.875 -42.25 -42.125 -42.1875 -42.625 -43.125 -41.75 -41.25 -41.375 -41.6875 -41.5 -41.25 -40.8125 -40.375 -40.4375 -40.0625 -39.9375 -40.125 -40 -39.8125 -39.625 -39.375 -39.875 -39.4375 -39 -38.625 -39 -38.5625 -38.375 -38.375 -38.375 -38.25 -38.0625 -37.6875 -37.25 -36.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.6 NA -46.9375 -46.1875 -45.3125 -44.4375 -44 -44 -44.1875 -44.25 -44.9375 -45 -45 -45.8125 -45.625 -45.5625 -45.4375 -45.4375 -46.25 -46.6875 -46.8125 -46.5 -46.25 -46.0625 -46.4375 -46.4375 -46.375 -46.875 -46.4375 -46.625 -46.125 -46.125 -45.4375 -45.0625 -45.375 -45.875 -46 -46 -45.6875 -45.4375 -45.375 -45.1875 -45.0625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.875 -44.5 -44.25 -42.75 -42.75 -42.875 -42.5625 -42.5625 -42.5625 -42 -42 -42 -42.0625 -42.0625 -41.0625 -40.0625 -39.875 -39.8125 -39.875 -40.0625 -40 -39.625 -39.625 -39.125 -39.4375 -39.625 -39.6875 -39.9375 -39.9375 -39.375 -38.8125 -38.875 -38.0625 -38 -38.6875 -38 -38 -37.9375 -38 -38 -37.4375 -37 -36.9375 -36.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46.91667 -46.3125 -45.6875 -44.5 -44 -44.25 -44.8125 -44 -44 -44.3125 -44.5625 -44.875 -44.5625 -44.875 -44.25 -44.0625 -44.8125 -45.0625 -45.5625 -45.25 -45 -45.0625 -45.125 -45.875 -46 -45.6875 -45.875 -45.875 -45.375 -45.0625 -45 -44.6875 -44.875 -45 -45 -45.0625 -45.0625 -45 -45 -45 -45 -44.625 -44.75 -44.8125 -45 -45 -44.4375 -44.4375 -44.3125 -44.3125 -44.1875 -44 -44 -42 -42 -42 -42 -42 -42 -41.875 -41.875 -42 -42 -41.625 -41.3125 -40.125 -39.25 -38.9375 -39.3125 -39 -38.5 -38.6875 -38.875 -39.6875 -39.8125 -39.9375 -39.125 -39.25 -39.1875 -39.1875 -38.875 -38.4375 -38.1875 -38 -38 -38 -37.875 -37.25 -37.9375 -38 -37.5 -36.8125 -36.75 -36 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46.625 -46.30769 -46.33333 -45.75 -44.4375 -44.75 -44.1875 -43.875 -44.0625 -44.3125 -44.125 -44.5 -44.1875 -44.375 -44.5 -45 -44.5625 -44.3125 -44.8125 -45 -45 -44.75 -45.0625 -45.1875 -45.0625 -45 -45 -44.125 -44.25 -44.8125 -44.4375 -44.875 -44.5 -44.75 -44.8125 -44.4375 -44.5625 -44.4375 -44.75 -44.9375 -44.375 -44 -44 -44.125 -44.5625 -44 -44 -44 -44 -44 -44 -44 -42 -42 -42 -41.9375 -41.75 -41.8125 -41.5 -41.3125 -41.75 -41.3125 -41.1875 -41.125 -40.4375 -39.8125 -39.5 -39.125 -38.625 -38 -37.8125 -37.5625 -39.375 -39.4375 -39.1875 -39.125 -39 -38.875 -38.625 -38.8125 -38.4375 -37.9375 -37.9375 -38 -37.875 -37.375 -37.0625 -37.875 -37.5625 -37.125 -36.8125 -36.4375 -35.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.73333 -45.1875 -44.3125 -44.1875 -43.5 -44 -43.9375 -44 -44 -44 -44 -43.75 -44.1875 -44.1875 -44.0625 -44.0625 -44.5 -44.625 -44.6875 -44 -44.25 -44.875 -44.875 -44.5 -44 -44.0625 -44.3125 -44.0625 -44.4375 -44.625 -44.1875 -44 -44 -44.0625 -44 -44 -44.125 -44 -44 -44 -44 -43.9375 -43.6875 -43.75 -43.625 -43.625 -43.875 -43.3125 -44 -42 -42 -42 -42 -41.625 -41.0625 -41 -41.1875 -41 -40.875 -40.5625 -40 -39.0625 -38.875 -38.5625 -38.125 -37.625 -37.75 -37.375 -37 -38.5 -39.5625 -38.6875 -38.1875 -38.5 -38.0625 -38.125 -38.0625 -38.0625 -38 -37.875 -37.875 -37.625 -37.125 -37.375 -36.8125 -36.5 -36.4375 -35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.53333 -44.6875 -44.75 -44.3125 -43.125 -43.3125 -43.6875 -43.5 -43.9375 -43.5 -43 -43.5 -43.9375 -43.75 -44.125 -44.25 -44.0625 -44 -44 -44 -43.875 -43.9375 -44.25 -44.1875 -44 -44 -43.9375 -43.6875 -43.8125 -43.75 -43.9375 -43.8125 -43.75 -43.75 -43.3125 -43.8125 -43.6875 -43.125 -43.625 -43.4375 -43.1875 -43.0625 -43 -42.9375 -42.875 -42.9375 -43 -43 -43.3125 -41.1875 -41 -41.125 -41.375 -41 -41 -41 -41 -40.5 -39.9375 -39.6875 -39.375 -38.8125 -38.125 -38 -37.375 -37.625 -37.3125 -37.25 -37.5 -38.0625 -39.0625 -38.5625 -38 -37.9375 -37.6875 -37.8125 -37.375 -37.375 -37.25 -37.625 -37 -37 -36.9375 -36.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -42.93333 -42.25 -43.53846 NA NA NA NA NA NA -44.92857 -44.0625 -43.6875 -44.0625 -43.6875 -43.8125 -43.1875 -42.9375 -42.8125 -43 -43.125 -43.25 -43.1875 -43.4375 -44 -43.875 -43.8125 -43.6875 -44.0625 -43.75 -43.625 -44 -43.75 -43.6875 -43.625 -43.875 -43.4375 -43.125 -43.1875 -42.9375 -43.0625 -43.4375 -43.4375 -43.125 -43.0625 -43.125 -43.125 -43.1875 -43 -43 -43 -43 -42.9375 -42.625 -42.375 -42.875 -43 -42.9375 -43 -43 -43 -41 -41 -41 -41 -41 -41 -41 -40.5625 -40 -39.8125 -39.8125 -39.125 -38.125 -37.5625 -37.125 -37 -37 -37 -37 -37.25 -37.875 -38.625 -38.0625 -37.75 -37.5625 -37 -37.1875 -36.9375 -36.875 -37 -36.875 -36.75 -36.375 -36.3125 -35.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.4375 -42.5 -43 -42.0625 -42.8125 -43.1875 -44.0625 -44.1875 -43.875 -43.8125 -43.5625 -43.3125 -43.25 -43 -42.3125 -42.1875 -43 -43 -43 -42.25 -42.6875 -43.125 -43.3125 -43.5 -43 -43.0625 -43.3125 -43.6875 -43.25 -43.1875 -43.0625 -43 -43 -43.0625 -42.9375 -42.8125 -42.75 -42.125 -42.5 -42.75 -43 -42.8125 -42.8125 -42.9375 -43 -42.9375 -42.3125 -42.9375 -42.625 -42.375 -42.8125 -42.4375 -42 -42.3125 -42.75 -42.8125 -42.3125 -42.1875 -42.0625 -40.9375 -40.9375 -40.75 -40.3125 -40.375 -40.4375 -40.25 -40.125 -39.9375 -39.375 -39.4375 -39 -38 -37.1875 -37 -37.0625 -37.5 -37.0625 -37.6875 -37.4375 -38.125 -37.9375 -37.8125 -37.4375 -37.0625 -37 -37 -37 -36.625 -36.5 -36.1875 -36 -36 -35.6875 -35.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.75 -40.375 -40.9375 -40.5625 -40.3125 -40.3125 -41.125 -41.8125 -41.9375 -42.6875 -42.125 -41.8125 -41.75 -41.9375 -42 -41.625 -41.875 -42.0625 -42.3125 -42.125 -42.1875 -42.6875 -42.625 -42.4375 -42.9375 -43.5 -43.1875 -43.375 -43.125 -43 -43 -42.625 -42.375 -42.5 -42 -42.125 -42.125 -42.1875 -42 -42 -42.0625 -42 -42.125 -42.4375 -42.5 -42.3125 -42 -41.9375 -42.0625 -41.75 -42 -42 -42 -42 -42 -42 -42 -42 -42 -40.1875 -40.4375 -40.375 -40 -40 -40 -39.8125 -39.9375 -39.75 -39 -38.875 -38.6875 -37.75 -37 -36.8125 -37.5625 -37.375 -37.625 -37.5625 -37.8125 -38 -37.25 -37.0625 -37 -37 -36.4375 -36.5 -36.625 -36.8125 -36.1875 -36 -36 -35.75 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
