NA NA NA NA NA NA NA NA NA NA NA NA 305.9231 306 306 306 306.0625 306.375 306.8125 306.6875 307.3125 307.125 307.9375 308 308 308 308.625 308.875 309 309 309.25 310 310 310 310.1875 310.1875 310 310 310 310 310.5 310.4375 310.6875 311 311 311 311 311 311.375 311.8125 312 311.375 311.625 311.5625 311.375 311.25 311 311.0625 311 311 310.875 310.9375 310.75 310.1875 310 310 310 310 309.25 309 309 308.0625 308 308 308 307.0625 307 306.875 306.125 306 305.125 305 304.8125 304.1875 304 304 303.625 303.5 303 302.75 301.9375 301.75 301.0625 301 300.125 299.8182 NA NA NA NA NA NA NA NA 297.5625 297.5 297.625 297 296.6875 296.0625 295.5 295.6875 295.3125 295 294.9167 294 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.2 305.8125 306 306 306 306.0625 306.25 306.375 306.875 306.9375 307.0625 307.25 307.25 307.4375 308 308 308.1875 308.3125 308.875 309 309.25 309.3125 309.875 310 309.875 310 310 310 310 310.25 310.75 310.75 310.875 311 311 311 311 311 311.125 311.75 311.1875 311 311 311 311 310.8125 310.375 310.4375 310.1875 310.5 310.625 310.0625 310 310 310 310 310 309.375 309 309 308.25 308.0625 308 308 307.6875 307 307 306.75 306.25 305.6875 305.0625 305 304.875 304.625 303.75 303.625 303.1875 303 302.875 302.875 302.1875 301.5625 301.3125 300.5625 299.9375 NA NA NA NA NA NA NA 297.3333 297.875 297.875 297.5 296.75 296.1875 295.9375 295.25 295.4375 295.25 295 294.5 294.25 294 293.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.7857 305 305.125 305.8125 305.625 305.9375 306 306.1875 306.4375 306.9375 307 307 307 307 307.5 308 308 308 308.4375 309 309 309 309.25 309.9375 309.75 309.875 310 310 310 310 310.3125 310.625 310.6875 311 311 311 311 311 311 311 311 310.9375 310.75 311 310.9375 310.625 310.5 310.875 310.75 310.875 310.9375 310.5625 310 310 310 310 310 309.25 309 309 308.3125 308.375 308 308 308 307.0625 307 307 307 306.1875 305.5 305 304.4375 304.1875 303.4375 303.5 303.375 302.9375 302.875 302.75 302 302 301.8125 301.4375 299.9375 299.3846 NA NA NA NA NA 297.5714 298 298.1875 297.75 297 296.9375 296.4375 295.5 295.5625 295.75 295 NA NA 294 294 294 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.6667 303.875 303.875 304.6875 305 305.125 305.25 305.1875 305.5625 305.8125 306 306.0625 306.5625 307 306.8125 307 307.1875 307.625 308 308 308 308.125 308.625 308.9375 309 309.25 309.4375 309 309.5 310 310 310 310 310 310 310.3125 310.5 310.625 311 311 311 310.9375 311 310.75 310.25 310 310.0625 310.5 310.5625 310.9375 310.6875 310.625 310.75 310.0625 310 310 310 309.9375 310 309.25 309 309 308.5 308.0625 308 308 307.875 307 307 306.75 306.6875 306.125 306 305.6875 304.875 304.125 303.9375 303.4375 303.25 303.25 303 302.625 302.75 302.125 302 301 300.625 300.1875 299.0769 NA NA NA 297.5 298.1875 299 298.4375 297.875 297 296.3125 296.1875 295.875 295.875 296 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.5 304.0625 304.0625 304.5 304.75 305 305 305.125 305 305.625 306 306.3125 306.75 306 306.5 307 307 307.0625 307.25 307.5625 307.9375 308 308.625 309 309 309 309 309 309.0625 309.75 310 310 309.875 310 310 310.0625 310.0625 310.4375 310.6875 310.875 311 310.5 310.5625 310 310 310 310.0625 310 310.125 310 310.625 310.6875 310 310 310 310 309.375 309.75 309.25 309 309 308.5 308 308 308 307.75 307.25 307.0625 306.875 306.375 306.0625 306 306 305.1875 304.75 304.125 304 303.75 303 302.9375 302.5 302.6875 302.3125 302.25 301.875 301.375 300.625 299.875 299.0667 298.75 298.3333 298.3125 298.875 299 299 298.5625 297.875 297 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303 303.0625 303.75 304.5 304.5625 304.8125 305 305.1875 305.125 305 305.6875 306 306 306 306 306.375 307 307 307.3125 307.5 307.9375 308 308.125 308.625 309 308.875 308.8125 309 309 309 309.1875 309.9375 309.875 310 309.9375 309.625 310 310 310 310.1875 310.0625 310 310 310 310 310 310 310 310 310 310.125 310.1875 310 310 310 310 309.6875 309.1875 309.1875 309 309 308.5 308.125 308 308 307.6875 307.0625 307.25 307 306.6875 306.125 306 306 305.875 305 304.5625 303.625 303.1875 303.3125 303.25 302.9375 302.375 302.9375 302.5 302.125 302 301.3125 300.25 299.875 299.3125 298.8125 299 299.5625 299 298.8125 298.6875 298 297.3125 296.5 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302.375 302.8125 303.1875 304.0625 304.3125 304.625 305 304.9375 304.875 305 305.125 305.1875 305.6875 305.875 306 306.1875 307 307 307.0625 307.4375 307.5 307.5 308 308 308.125 308.3125 308.5 308.875 309 309 309 309.0625 309.375 309.5 309.4375 309.0625 309.5 309.8125 309.875 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309 309 309 309 308.5 308 308 308 307.6875 307 307 307 306.9375 306.5 306 306 306.0625 305.5 305.0625 304.0625 303.875 303.8125 303.375 303.3125 302.25 302.625 302.3125 302.125 302 302 301.125 300.5 300 299.125 299.3125 299.9375 299.5 298.875 298.5 297.75 297.6875 297.0625 296.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.75 302.25 302.5625 303.125 303.9375 303.4375 303.6875 304.25 304.5625 304.75 305 305 305 305.0625 305.0625 305.75 306.125 306.75 307 307 307.3125 307.5 307.6875 308 308 308 308.1875 308.25 308.0625 308.625 309 309 309 309 309 309.125 309.75 309.3125 309 309.375 310 309.6875 309.9375 309.875 310 310 310 310 310 310 309.9375 309.9375 310 310 310 310 309.8125 309.625 309 309 309 309 308.75 308 308 308 308 307.4375 307 307 307 306.75 306.0625 306.0625 306.125 305.875 304.9375 304.1875 304.3125 303.5 303.875 303.875 303.1875 302.5625 302.875 302.625 302 301.6875 301.0625 301.25 300.5 299.375 299.4375 300 299.625 299.0625 298.875 298.125 297.9375 297.625 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301.5625 302.0625 302.75 303.125 303.6875 303.8125 303.875 304.125 304.875 304.8125 304.875 304.8125 305 305 305.0625 305.6875 306 306.6875 306.5 306.9375 307.3125 307.5 308 308 308 308.0625 308 308 308 308.1875 308.6875 308.75 309 309 309.1875 309.375 309.3125 309.125 309 309.125 309.3125 309.5 309.3125 309.375 309.8125 310 310 309.8125 309.4375 309.5625 310 310 310 310 309.9375 309.125 309 309 309 309 309 308.75 308.0625 308 308 308 308 307 307 307 306.6875 306.5 306.875 306.1875 306.1875 305.75 305.5625 304.8125 304.3125 303.9375 303.9375 303.375 303.25 303.125 303.1875 302.4375 301.375 301 301.0625 300.875 299.8125 299.875 300.0625 300 299.375 299 298.8125 298.125 298 297.375 297.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301 301.5625 302 302.375 302.875 303.125 303.8125 304.5 304.5 304 304.375 304.5 305 305 305.0625 305.5625 306 306.0625 306.25 306.4375 307 307 307.1875 307.3125 307.875 307.75 307.625 308 308 308.25 308.8125 308.75 308.6875 309 309 309 309 309.0625 309.5 309.1875 309.0625 309.25 309.0625 309.3125 309.25 309.75 309.1875 309.5625 309.875 309.6875 309.875 310 309.9375 310 309.9375 309.75 309.375 309.0625 309 309 309 308.8125 308 308.125 308 308 307.75 307.0625 307.0625 307 306.5625 306.375 306.3125 306 306.1875 305.5 305.375 305 305 305.0625 304.75 303.9375 303.8125 303.6875 303.4375 303.5 302.125 301 301.1875 300.875 300.6875 300.5625 300.1875 300 299.875 299.125 299 298.875 298.5 297.75 297.5 297.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.6154 301.6364 301.6 302.2857 303.0625 303.4375 303.9375 304.875 304.4375 304.4375 304.8125 304.875 305.0625 305.375 305.75 306 306 306.125 306.25 306.75 307 307 307.3125 307.4375 307.0625 307.75 308 308 308.375 308.4375 308.3125 308.5625 309 309 309 309.1875 309.0625 309 309.125 309.8125 309.5 309.125 309 309 309 309.25 309.5625 309.125 309.5 309.8125 310 310 310 310 309.6875 309 309 309 309 308.8125 308.0625 308 308 308 307.875 307.75 307.5625 307 306.75 306.375 306 306 306.125 305.5625 305.125 305 305 304.875 304.8125 305 304.375 304 303.6875 303.4375 303.125 301.5625 301.875 301.5 301.0625 301.125 300.125 300.3125 300.1875 299.75 299.375 299.0625 298.25 297.9375 297.75 298 297.9375 297.1875 297 297 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4375 302.875 303.625 303.5 304.125 304.75 305.4375 305.25 305.625 305.0625 305.6875 306 306 306.1875 306.75 306.1875 306.8125 307 307 307 307 307.0625 307.375 308 308 308 308.1875 308 308.5 308.75 309 309 309 309 309 309.125 309.8125 309.375 309.4375 309 309 309 309 309 309.5 310 309.75 309.3125 309.375 309.75 309.3125 309 309 309 309 308.9375 308.375 308.1875 308 308 308 307.6875 307 307.3125 307.3125 306.375 306.125 305.8125 306.125 305.6875 305.0625 305 305 305 304.875 305 305 304.375 304 303.6875 303.25 302 302.4375 302 301.625 301.625 301 300.375 300.4375 300 299.875 299.0625 298.75 298 298 298 298 297.625 297 297 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3846 302.5625 303.0625 303.625 304.0625 304.5 305.375 305 305.875 305.5 305.5 305.6875 306.25 306.8125 306.25 306.3125 306.6875 306.875 307.125 307.125 307.0625 307.5625 307.5625 307.1875 307.625 307.9375 307.875 308 308.0625 308.25 308.75 308.9375 308.875 308.8125 309.0625 309.0625 309.0625 309.1875 309.25 309 309 309 309 309 309.5 310 309.625 309.25 309 309.0625 309 309.0625 309 309 309 308.9375 308.3125 308 308 308 308 308 307.9375 307.9375 307.9375 307.1875 306.5625 305.375 306.4375 306.25 305.4375 305.0625 304.9375 304.8125 304.9375 305 305 304.75 304.625 304 303.9375 302.25 302.5 302 302 302.0625 301.75 301.0625 300.9375 300.4375 300 300 299.125 298.6875 298 298 298 298 297.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1818 302.9375 303.25 304.3125 304.875 305.8125 305.75 306.125 306.5 305.625 306.25 306.0625 306.5625 306.3125 306 307 307.1875 306.875 307 307 307.25 307.625 307.6875 307.4375 307.375 307.5625 308 308 308.25 308.5 308.625 308.6875 309 309 308.875 309.0625 309 309 309 308.9375 309 309 309 309.5 310 309.9375 309.8125 309.375 309.5625 309.3125 309 309 309 309 309 308.625 308.1875 308 308 308 308 307.9375 308 307.6875 307.1875 306.6875 305.875 306.9375 306.625 306.25 305.6875 305.375 305.625 305.625 305.625 305.1875 305.1875 304.6875 304 303.6875 303.375 303.25 303 302.1875 302.1875 302.1875 301.625 301 301 300.5625 300.0625 299.4375 298.9375 298.8125 298.4375 298.125 298 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4 NA 303.8125 304.625 305.875 305.6875 306.4375 307 306.9375 307.25 306.875 307 307.1875 306.5 306.75 307.0625 307.4375 307.9375 307.6875 307.4375 307.5 308.0625 308.375 308.375 308.3125 308.625 308.6875 308.1875 308.8125 309 308.625 308.875 309.3125 309.625 309.5625 309.125 309 308.875 309.25 309.3125 309.125 309.4375 309.8125 310 310 310 309.3125 309.25 309.125 309 309 309 309 309 309 308.875 308.625 308 308 308 308 308 307.5 307.0625 307.1875 306.75 307.625 308.1875 307.75 307.4375 307.1875 306.625 306.375 306.1875 306 306 305.4375 304.75 304.1875 303.875 303.1875 303.25 303.125 302.9375 303 302.3125 301.4375 301 301 300.75 300 299.375 299.1875 299 298.75 298.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.25 304.0625 305.1875 305.3125 305.9375 306.1875 305.8125 306.9375 307.0625 306.875 306.625 306.9375 307.375 307.375 307.875 308.875 308.625 308.8125 308.4375 308.8125 309.0625 309 309 308.8125 308.8125 308.9375 308.8125 309 308.6875 309.25 309 309.5625 309.5625 309.4375 309.4375 309.375 309.5 309.5625 309.125 309.125 309.625 310 310 309.875 309.25 309.125 309.4375 309.0625 309 309 309 309 309 309 308.9375 308.5625 308.0625 308 308 307.875 307.625 307.5625 307 307.1875 307.0625 307.6875 308.3125 308.25 307.5 307.625 307.5 307.125 306.25 305.25 305.0625 304.375 304.625 304.0625 303.75 303.0625 303.0625 302.9375 302.9375 302.5 301.875 301 301 301 300 299.0625 299 299 298.8125 298.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.25 303.8462 303.0833 303.875 305.25 305.3125 306.125 306.75 306.875 306.875 307 307 307.25 307.125 308 308.0625 308.6875 309 308.8125 308.6875 308.875 309.125 308.875 308.75 308.9375 309 309.375 309.0625 309.1875 309 309.3125 309.0625 309.5625 309.0625 309 309.1875 309 309.25 309.125 309.25 309.9375 310 310 309.9375 309.0625 309.375 309.25 309.1875 309 309 308.75 308.6875 308.5625 308.25 308.25 308.625 308.0625 308 308 307.9375 307.25 307.5625 307.5625 307.25 307.625 307.3125 307.625 307.4375 307.625 308.0625 308 307.8125 305.375 305 305 304.5625 304.1875 304 303.875 303.0625 303 302.9375 302.8125 302.0625 301.6875 301.3125 301 299.875 299.5 299.25 299.0625 299.0625 299.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4 304.125 305.25 305.625 306.0625 306.5 306.9375 306.9375 307 307 307.0625 307.9375 308.1875 308.1875 308.625 308.6875 308.5625 308.875 308.875 309.0625 309.1875 308.8125 309 309.125 309 309 309 309 309 308.9375 309 309 309.1875 309.125 309.1875 309.5625 309.4375 309.9375 310 310 309.4375 309.375 309.8125 309.25 309.1875 309.125 309 308.9375 308.1875 308.625 308.5 308 308 308 308 308 308 307.875 307.9375 308 308 308.5 308.375 308.375 308.4375 308.8125 308.0625 308 308 306.1875 304.9375 305.1875 305.1875 304.5625 304.5 304.25 303.625 303.0625 303 302.75 301.9375 301.9375 301.6875 300.75 300.8125 300.5625 300.0625 300.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.7333 304 304.125 304.75 306.0625 306.1875 306.25 306.5 306.4375 306.9375 307.375 307.875 308.0625 308.3125 308.0625 308.125 308.3125 308.3125 308.6875 309 309.125 309 308.9375 309.0625 308.5625 308.625 308.8125 309.1875 308.875 309.125 309 309 309 309.0625 309.4375 309 309.5 310 310 310 310 310 310 309.875 309.875 309.125 309 309 308.25 309 309 308.625 308 308 308 308 308 308.125 308.375 308.4375 308.4375 308.75 308.9375 308.875 308.9375 308.375 308.25 308.1875 307.5625 306.625 305.0625 305.125 305.3125 305 304.8125 304.75 304.25 303.9375 303.4375 303 302.875 302 301.8125 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4 303.5625 302.3077 NA NA NA NA NA NA 303.9286 303.5625 304.1875 304.125 304.8125 304.75 305.75 306.0625 306.5 306.5 306.625 306.625 306.6875 307.3125 307.75 307.9375 308 308.1875 307.75 308.3125 308.75 308.4375 309 309 309 309 308.625 309.0625 309.1875 309.25 309 308.9375 309 309 309.0625 309 309 309 309.5 309.9375 310 309.5625 309.875 310 310 309.3125 309.0625 309.125 309 309 308.875 309 309 309 308.5 308 308 308 308 308.6875 308.5 308.125 308.6875 309.0625 309.1875 309.3125 309.0625 309 309 308.25 307.75 306.75 305.625 305.625 305.875 305.25 305.375 304.9375 304.875 304.5 304 303.5625 303.0625 302.75 302.0625 302.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6875 303.0625 302.8125 304.25 303.75 303.8125 303.3125 303.4375 304.1875 303.0625 303.8125 304.0625 304.4375 305 306 306.3125 305.875 306 306.0625 307 306.8125 306.9375 307.375 307.5 308 308.25 308 307.875 308.4375 308.5625 308.875 309 309 309 309 309 309.0625 309.4375 309.25 309.125 309 309 309 309 309 309 309.625 309.625 309.9375 310 309.3125 309.8125 310 309.375 309 309 309 309 309 308.9375 308.5625 308.6875 308.9375 308.625 308.0625 308.1875 308.25 308.1875 308.625 308.4375 308.875 309.0625 309.25 309.4375 309 308.375 308.375 307.5625 307.5625 306.375 306.125 306 306 305.875 306 305.3125 304.9375 304.625 304 304 303.4375 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.875 304.5 304.375 305.0625 305.75 306.125 305.5 305.375 305.4375 303.9375 304.6875 305.125 305.4375 305.5 305.8125 306.3125 306.25 306.25 306.1875 306.375 306.8125 306.9375 307.875 307.875 307.625 307.25 307.625 307.625 307.9375 308.0625 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.5 310 309.75 310 309.5625 309.5625 309.8125 309.8125 309.1875 309.0625 309 309 308.8125 309 308.625 308.6875 309 309 308.875 308.9375 308.5 308.1875 309 308.625 308.6875 309.0625 309.5 309.5625 308.5625 308.5625 307.9375 307.6875 307 306.625 306.9375 306.125 306 306 306 305.5625 305.0625 304.5625 304.0625 304 304 303.5625 303.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5 305 305 305.625 306.5625 306.1875 306.5625 306.5 305.9375 305.875 305.5625 305.875 306.125 305.8125 305.8125 305.9375 306.125 306.4375 306.1875 306.875 307 307.4375 307.625 307.3125 307.375 307.75 307.8125 308.0625 308.4375 308 308.4375 309 309 309 309 309 309 309 309 309.0625 309.3125 309.0625 308.3125 308.9375 309 309.4375 310 310.1875 310 309.9375 309.6875 309.75 309.1875 309.25 309.4375 309 309 309 309.1875 308.5625 308.6875 309 309 309 309 309 308.9375 308.125 308.4375 308.5625 308.9375 309.0625 309.4375 309.25 308.25 307.4375 307.5625 307.0625 307 307 306.8125 306.6875 306.4375 306.3125 306.25 305.5 305.0625 305 304.9375 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1 305 305.625 306.375 306.125 305.9375 306 305.8125 306 305.625 305.6875 306 306 306.375 305.875 305.5625 305.5625 306.6875 306.9375 307 307.4375 307.8125 307.875 307.5625 307.1875 308 308 308.1875 308.625 308.375 308.4375 308.9375 308.9375 309 309 309 309 309 309 309.4375 309.6875 308.3125 308.4375 309 309.1875 310.0625 310.25 310.5 310.8125 310.1875 310 309.25 309 309.0625 309 309 309.125 309.4375 309 308.75 309 309 309 309 309 308.9375 308.625 308.75 308.75 308.6875 309 308.9375 309 308.875 308 307.5625 307.6875 307.75 307.125 307.0625 307 307 307 306.75 306.125 305.875 305.25 305 304.4375 304.3125 304.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5 304.2 304.8125 304.8125 305.5625 306.5625 305.75 306 306.0625 306 306 306.375 306.9375 307 306.875 306.5625 305.8125 306.5 307 307 307.8125 307.9375 308 307.625 307.75 307.875 308 308.0625 308.8125 308.875 308.6875 308.375 308.9375 309 309 309 309 309 309.125 309.875 309.125 308.375 308.5 309.3125 310 310 310.5 310.125 310.1875 309.875 309.9375 309.9375 309.8125 309.25 309.5 309.875 309.5625 309 309 309.375 309.0625 309 309 309 309 309 309 309.1875 309.4375 309.25 308.8125 308.125 308.125 308.0625 307.9375 307.6875 307.9375 307.5625 307.5625 307.8125 307 307 307 306.625 305.9375 305.5625 305.0625 305.0625 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.3077 304.75 305.625 306.5625 306.5625 306.625 306 306 306.0625 306.5 307 307 307 306.9375 306.5 306.6875 307.125 307.375 307.4375 307.4375 308 308 308 307.625 308.0625 308.1875 308.625 309.125 309.25 308.375 308.9375 309 309 309 309 309 309 309.125 309.375 309.25 308.875 309.5 310 310.25 310.4375 310.3125 310.1875 310 310 310 310 310 309.8125 309.6875 309.125 309.25 309.125 310 309.9375 309.125 309.1875 309.5625 309.4375 309.125 309.0625 309.125 309.5 309.6875 309.9375 309.4375 308.8125 308.8125 309.4375 309.375 308.375 308.25 308.0625 307.9375 307.4375 307.6875 307.5 306.875 306.0625 306.5 306 305.625 305.5 305.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8667 305.75 306.75 306.8125 307.625 307.75 307.75 307.6875 307.0625 307.625 307.75 307.5 307.3125 307.3125 307.8125 307.875 307.6875 308.125 307.8125 308.625 309.0625 309.3125 309 308.8125 309.4375 309.75 309.75 310.3125 309 309 309 309 309.625 309.6875 309.75 309.75 309.75 309.5625 309.6875 309.5 309.875 310 310.0625 310.5 310.5625 310.25 310 310 310 310 309.9375 309.5625 309.5 309.6875 309.9375 309.8125 310 310 309.875 309.6875 309.9375 309.75 309.75 309.75 309.625 309.8125 309.6875 310.25 309.9375 310 310 310 310.25 309.8125 309.0625 309 308.5625 308.4375 308.0625 308 307.9375 307.1875 307.25 306.8125 306.25 306.25 306.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5 306.0625 306.6875 307.6875 308 308.5625 308.1875 308.1875 308.5 308 307.875 307.9375 307.6875 308.4375 308.6875 308.875 308.75 308.0625 308.4375 309 309.1875 309.1875 309.6875 309.6875 309.9375 310 310.25 309.5625 309.25 309.25 309.3125 309.25 309.375 309.25 309.875 310 310 309.875 310 310 310 310.0625 310.4375 310 310.125 310.1875 310 310 310 310 310 310 310 310 310 310 310 310 310 310.5 310.6875 310.5 310.3125 310.4375 310.375 310.9375 310.3125 310 310 310 310 310 310 309.75 309.875 309.5625 309.1875 308.875 308.5 309.1875 308.25 307.5 307.375 307 307 307.25 307.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1667 306.1875 307.0625 307.875 308.0625 308.25 308.75 308.125 308.125 308.1875 308.5625 308.1875 307.5625 308.375 308.8125 309 308.6875 308.375 308.3125 309.0625 309.5 309.3125 309.5625 310 310.3125 310.25 310.5625 309.125 309.1875 309.0625 309.125 309 309 309.0625 309.25 309.5 309.75 309.9375 310 310 310 310 310 309.875 309.9375 310.1875 310 310 310 310 310.125 310.0625 310.625 310.0625 310.0625 310 310 310.125 310 310.3125 311 311 311 311.125 310.9375 311 310.9375 310 310.0625 310 310 310.0625 310 310 309.9375 310 309.9375 309.125 309 309.125 308.375 308 308 308 307.8125 307.625 307.5625 307.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2 306.25 306.5625 307.75 307.875 308.125 309 309.0625 308.5 308.5 308.4375 308.1875 308.5 308.8125 309.1875 309.0625 308.5625 308.6875 308.25 308.75 309.375 310 310.0625 310.25 310.5625 310.9375 311.0625 309.4375 310.3125 309.5625 308.5625 308.875 309.3125 309.875 309.9375 309.5625 310.0625 309.625 309.6875 310 310 310 310 309.9375 310 310 310 310 310 310 310 310.3125 310.9375 311 311 310.4375 310.5 310.5 310.375 310.5 311 311 311 311 311 311 311 310.75 310.25 310.25 310.1875 310 310 310.1875 310.0625 310 310 310.0625 309.8125 309.4375 309 308.875 308.0625 308.0625 308.125 308.1875 307.9375 307.5625 307.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2 304.75 305.0625 305.4375 306.4375 307.375 307.4375 308.375 308.9375 308.6875 308.6875 308.6875 308.9375 308.8125 309 309.3125 309.6875 309.125 308.5 309.0625 308.8125 309.0625 309.1875 310.0625 310.4375 310.875 311.5 311.625 309.75 310.25 309.375 308.8125 308.6875 310.125 310.1875 309.6875 309.6875 310.1875 310.625 309.75 309.9375 310 310 310 310 310 310 310 310.25 310.75 310.5 310.1875 310.0625 311 310.9375 311 310.875 311 311.375 311 310.8125 311.0625 311.25 311.5 311.5625 311.6875 311.0625 311.6875 311.75 311.3125 311.625 311.4375 311.5625 311.625 311.5625 311.5625 310.25 310.5625 310.5 310 310 309.75 309.625 308.875 308.9375 309.125 309.3125 309 309.375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0625 304.6875 304.0625 303.8125 303.5555 304 305 304.9091 304.125 305.1875 306.4375 306.375 306.9375 307.4375 308.0625 308.5625 309.25 309.125 309.5 309.1875 309.375 309.4375 310.1875 310.125 309.875 309.1875 309.1875 309.4375 309.6875 309.375 309.875 310.375 310.6875 311.75 312.375 311.4375 311.3125 310.8125 309.0625 308.875 308.75 309.1875 310.25 310 310.375 310.75 311.125 310.75 310.6875 310.1875 310.0625 310.125 310.1875 310 310 310 310.25 310.3125 310.4375 310.3125 311 311 311 311 311.1875 311.25 311.25 311 311.625 311.5625 312 312 312 311.75 312 312.0625 312 312.25 312.4375 312.3125 312.5 312.6875 312.25 311.8125 311.375 311.25 310.1875 310.3125 310 310 309.625 309.5625 309.8125 310.0625 310.125 309.75 309.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.875 305.4375 304.625 305 303.6923 304.4286 304.8125 305.125 304.1875 304.4375 305.875 306.25 307.1875 307.5 307.875 308.8125 308.9375 309.375 309.8125 310 309.875 309.75 310.5 310.375 309.5 309.75 310.25 309.6875 309.6875 309.625 309.6875 310.625 311.75 311.8125 311.3125 310.9375 310.1875 310.375 310.625 310 308.5 309.125 310.4375 310.8125 311.3125 311.6875 312 312.1875 312.125 311.875 311.25 310.4375 310.5 310.375 310 310 310.6875 311 310.6875 310.375 311 311.4375 311 311.3125 311.6875 312 311.8125 311.3125 312 312 312 312 312.0625 312.0625 312 312.0625 312.125 312 312.4375 312.9375 312.8125 312.375 312.625 312.375 311.8125 312 311.5 310.5625 310.1875 310.125 310.25 310 310.1875 310.0625 310 310.1875 310.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
